,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4999,4999,11740,성내동,2006-10-21,성내동삼성아파트,590,84.99,14,1999,57000,670.6671373102719,41,1
5000,5000,11740,성내동,2006-10-21,성내동삼성아파트,590,59.88,5,1999,27800,464.2618570474282,41,1
5117,5117,11740,암사동,2006-10-16,선사현대아파트,509,114.42,8,2000,77000,672.9592728543961,41,1
5118,5118,11740,암사동,2006-10-16,선사현대아파트,509,82.94,6,2000,52000,626.9592476489029,41,1
5119,5119,11740,암사동,2006-10-16,선사현대아파트,509,82.94,20,2000,49000,590.7885218230045,41,1
5120,5120,11740,암사동,2006-10-16,선사현대아파트,509,59.64,2,2000,24330,407.9476861167002,41,1
5121,5121,11740,암사동,2006-10-16,선사현대아파트,509,83.18,28,2000,56900,684.0586679490261,41,1
5122,5122,11740,암사동,2006-10-16,한건브리앙,497-6,84.28,6,2004,26000,308.4954912197437,41,1
5123,5123,11740,암사동,2006-10-16,선사현대아파트,509,59.64,18,2000,24900,417.5050301810865,41,1
5124,5124,11740,암사동,2006-10-17,선사현대아파트,509,114.42,13,2000,82200,718.4058730991086,41,1
5125,5125,11740,암사동,2006-10-17,암사라인,442,59.34,14,1996,19400,326.92955847657566,41,1
5126,5126,11740,암사동,2006-10-17,선사현대아파트,509,82.94,5,2000,47300,570.291777188329,41,1
5127,5127,11740,암사동,2006-10-17,선사현대아파트,509,72.85,20,2000,37000,507.8929306794784,41,1
5128,5128,11740,암사동,2006-10-17,선사현대아파트,509,59.64,25,2000,23700,397.3843058350101,41,1
5129,5129,11740,암사동,2006-10-17,선사현대아파트,509,58.68,3,2000,24300,414.11042944785277,41,1
5130,5130,11740,암사동,2006-10-17,선사현대아파트,509,82.94,19,2000,59000,711.357607909332,41,1
5131,5131,11740,암사동,2006-10-17,현대홈타운,400,84.98,3,2004,52000,611.9086843963286,41,1
5132,5132,11740,암사동,2006-10-17,선사현대아파트,509,82.94,26,2000,51000,614.9023390402701,41,1
5133,5133,11740,암사동,2006-10-17,에스엠해그린,472-18,83.46,7,2004,27000,323.5082674335011,41,1
5134,5134,11740,암사동,2006-10-17,선사현대아파트,509,59.64,24,2000,29200,489.6042924211938,41,1
5135,5135,11740,암사동,2006-10-18,암사라인,442,59.34,14,1996,19500,328.61476238624874,41,1
5136,5136,11740,암사동,2006-10-18,선사현대아파트,509,58.68,6,2000,27700,472.0518064076346,41,1
5137,5137,11740,암사동,2006-10-18,중앙하이츠,493-14,59.52,9,1998,17300,290.6586021505376,41,1
5138,5138,11740,암사동,2006-10-18,동원베네스트,670,84.82,7,2002,31000,365.47983966045746,41,1
5139,5139,11740,암사동,2006-10-19,정산(102동),441-2,51.52,11,2001,22500,436.723602484472,41,1
5140,5140,11740,암사동,2006-10-19,암사라인,442,59.34,6,1996,18950,319.3461408830468,41,1
5141,5141,11740,암사동,2006-10-19,암사라인,442,59.34,5,1996,19000,320.18874283788335,41,1
5142,5142,11740,암사동,2006-10-19,선사현대아파트,509,83.18,2,2000,43000,516.9511901899494,41,1
5143,5143,11740,암사동,2006-10-19,선사현대아파트,509,59.64,15,2000,24000,402.41448692152915,41,1
5144,5144,11740,암사동,2006-10-19,선사현대아파트,509,72.85,1,2000,31500,432.39533287577217,41,1
5145,5145,11740,암사동,2006-10-19,선사현대아파트,509,59.64,9,2000,22900,383.9704896042924,41,1
5146,5146,11740,암사동,2006-10-19,선사현대아파트,509,59.64,9,2000,26800,449.3628437290409,41,1
5147,5147,11740,암사동,2006-10-19,선사현대아파트,509,82.94,20,2000,61500,741.4998794309139,41,1
5148,5148,11740,암사동,2006-10-19,선사현대아파트,509,59.64,17,2000,27200,456.0697518443997,41,1
5149,5149,11740,암사동,2006-10-20,선사현대아파트,509,59.64,10,2000,26700,447.6861167002012,41,1
5150,5150,11740,암사동,2006-10-20,한강현대,442-1,59.94,16,1999,32000,533.8672005338673,41,1
5151,5151,11740,암사동,2006-10-20,한강현대,442-1,71.91,3,1999,36600,508.9695452649145,41,1
5152,5152,11740,암사동,2006-10-20,중앙하이츠,493-14,59.52,7,1998,17000,285.6182795698925,41,1
5153,5153,11740,암사동,2006-10-20,암사동한솔,419,84.73,11,2002,39500,466.1867107281954,41,1
5154,5154,11740,암사동,2006-10-20,한강현대,442-1,84.93,15,1999,47800,562.8164370658188,41,1
5155,5155,11740,암사동,2006-10-20,선사현대아파트,509,72.85,10,2002,36000,494.1660947151682,41,1
5156,5156,11740,암사동,2006-10-21,선사현대아파트,509,59.64,15,2002,28000,469.4835680751174,41,1
5157,5157,11740,암사동,2006-10-21,선사현대아파트,509,82.94,9,2000,49500,596.816976127321,41,1
5158,5158,11740,암사동,2006-10-21,선사현대아파트,509,59.64,9,2000,26500,444.33266264252177,41,1
5159,5159,11740,암사동,2006-10-21,선사현대아파트,509,82.94,16,2000,61500,741.4998794309139,41,1
5160,5160,11740,암사동,2006-10-21,선사현대아파트,509,59.64,14,2000,25200,422.53521126760563,41,1
5161,5161,11740,암사동,2006-10-21,선사현대아파트,509,59.64,15,2000,26250,440.14084507042253,41,1
5162,5162,11740,암사동,2006-10-21,선사현대아파트,509,72.85,5,2000,37000,507.8929306794784,41,1
5163,5163,11740,암사동,2006-10-21,한강현대,442-1,84.93,24,1999,49500,582.8329212292475,41,1
5164,5164,11740,암사동,2006-10-21,암사동한솔,419,84.73,4,2002,36200,427.23946654077656,41,1
5165,5165,11740,암사동,2006-10-21,삼성광나루,508,84.79,1,2002,44000,518.929118999882,41,1
5166,5166,11740,암사동,2006-10-21,삼성광나루,508,114.87,12,2002,90000,783.4943849569078,41,1
5167,5167,11740,암사동,2006-10-21,삼성광나루,508,114.87,16,2002,89000,774.78889179072,41,1
5168,5168,11740,암사동,2006-10-21,선사현대아파트,509,59.64,14,2000,25900,434.2723004694836,41,1
5169,5169,11740,암사동,2006-10-21,선사현대아파트,509,83.79,22,2000,44000,525.1223296336078,41,1
5292,5292,11740,천호동,2006-10-15,고려아파트(A동),06월 22일,48.69,9,2000,15200,312.1790922160608,41,1
5293,5293,11740,천호동,2006-10-15,한신아파트,237,82.08,1,1991,22850,278.3869395711501,41,1
5294,5294,11740,천호동,2006-10-15,현대아파트,168-6,72.04,6,1990,30800,427.54025541365905,41,1
5295,5295,11740,천호동,2006-10-16,동아하이빌아파트,217-132,59.98,18,2000,22500,375.12504168056023,41,1
5296,5296,11740,천호동,2006-10-16,현대아파트,168-6,44.1,10,1990,18950,429.70521541950114,41,1
5297,5297,11740,천호동,2006-10-16,다성이즈빌아파트(55-25),55-25,109.37,13,2006,39600,362.07369479747643,41,1
5298,5298,11740,천호동,2006-10-16,강동역두산위브센티움,155-5,59.96,3,2004,22100,368.5790527018012,41,1
5299,5299,11740,천호동,2006-10-16,천호현대아이파크,565,79.98,17,1999,25000,312.578144536134,41,1
5300,5300,11740,천호동,2006-10-16,현대아파트,168-6,60.76,8,1990,25500,419.6840026333114,41,1
5301,5301,11740,천호동,2006-10-16,현대아파트,168-6,60.76,2,1990,25000,411.45490454246215,41,1
5302,5302,11740,천호동,2006-10-16,태천해오름아파트,52-17,105.97,5,2002,28800,271.7750306690573,41,1
5303,5303,11740,천호동,2006-10-16,그랜드밸리아파트,Jan-34,80.07,4,2003,24000,299.73772948669915,41,1
5304,5304,11740,천호동,2006-10-16,동아하이빌아파트,217-132,84.97,10,2000,34000,400.14122631517006,41,1
5305,5305,11740,천호동,2006-10-16,코오롱상가아파트,410-100,82.5,11,1988,43000,521.2121212121212,41,1
5306,5306,11740,천호동,2006-10-17,천호태영아파트,566,114.83,22,1999,60000,522.5115387964818,41,1
5307,5307,11740,천호동,2006-10-17,성원아파트,564,109.44,3,1998,29800,272.2953216374269,41,1
5308,5308,11740,천호동,2006-10-17,다성이즈빌아파트(55-25),55-25,109.37,12,2006,38000,347.44445460363903,41,1
5309,5309,11740,천호동,2006-10-17,두산위브센티움,414,31.37,6,2004,9100,290.0860694931463,41,1
5310,5310,11740,천호동,2006-10-18,현대프라자아파트,410-105,83.69,5,1990,36800,439.71800693033816,41,1
5311,5311,11740,천호동,2006-10-18,천호태영아파트,566,84.88,22,1999,41800,492.4599434495759,41,1
5312,5312,11740,천호동,2006-10-18,동아하이빌아파트,217-132,114.98,2,2000,42000,365.2809184205949,41,1
5313,5313,11740,천호동,2006-10-19,동아하이빌아파트,217-132,59.98,8,2000,22000,366.78892964321443,41,1
5314,5314,11740,천호동,2006-10-19,삼성,528,59.86,4,1997,22450,375.0417641162713,41,1
5315,5315,11740,천호동,2006-10-19,중앙하이츠,305,59.85,7,1998,20000,334.1687552213868,41,1
5316,5316,11740,천호동,2006-10-19,동아하이빌아파트,217-132,84.97,8,2000,36000,423.6789455101801,41,1
5317,5317,11740,천호동,2006-10-20,삼성,528,59.86,9,1997,23600,394.25325760106915,41,1
5318,5318,11740,천호동,2006-10-20,천호현대아이파크,565,59.9,23,1999,17600,293.8230383973289,41,1
5319,5319,11740,천호동,2006-10-20,금호아파트,44,27.61,14,1987,9800,354.94386091995653,41,1
5320,5320,11740,천호동,2006-10-20,한신아파트,237,82.08,4,1991,27000,328.94736842105266,41,1
5321,5321,11740,천호동,2006-10-20,다성시티아파트,358-4,84.46,5,2003,32800,388.3495145631068,41,1
5322,5322,11740,천호동,2006-10-20,현대아파트,168-6,44.1,5,1990,15500,351.47392290249434,41,1
5323,5323,11740,천호동,2006-10-21,천호롯데아파트,Apr-55,84.51,19,1999,23300,275.7070169210744,41,1
5324,5324,11740,천호동,2006-10-21,우성,01월 19일,51.44,6,1985,25000,486.0031104199067,41,1
5325,5325,11740,천호동,2006-10-21,신주아파트(101동),317-4,84.75,3,2002,24500,289.08554572271385,41,1
