,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15013,15013,11680,역삼동,2009-04-10,명인갤러리,729-37,84.78,3,2002,30000,353.8570417551309,170,1
15014,15014,11680,역삼동,2009-04-11,한화진넥스빌,706-20,43.58,15,2001,17500,401.5603487838458,170,1
15015,15015,11680,역삼동,2009-04-11,역삼푸르지오,754-1,84.9097,11,2006,93000,1095.281222286735,170,1
15083,15083,11680,일원동,2009-04-05,우성7,615,68.4,4,1987,61500,899.1228070175438,170,1
15084,15084,11680,일원동,2009-04-06,현대4,614,84.96,12,1987,77000,906.3088512241055,170,1
15085,15085,11680,일원동,2009-04-06,상록수,734,74.54,4,1993,70000,939.0931043734906,170,1
15086,15086,11680,일원동,2009-04-07,한솔마을,731,63.76,1,1994,56000,878.2936010037641,170,1
15087,15087,11680,일원동,2009-04-07,푸른마을 아파트 101동~111동,719,59.76,13,1994,51900,868.4738955823293,170,1
15088,15088,11680,일원동,2009-04-07,가람,735,75.16,3,1993,71000,944.6514103246408,170,1
15089,15089,11680,일원동,2009-04-07,목련타운,716,99.79,5,1993,110300,1105.3211744663793,170,1
15090,15090,11680,일원동,2009-04-07,우성7,615,68.39,11,1987,64000,935.809328849247,170,1
15091,15091,11680,일원동,2009-04-08,상록수,734,84.95,5,1993,83500,982.9311359623307,170,1
15092,15092,11680,일원동,2009-04-08,상록수,734,74.54,5,1993,70000,939.0931043734906,170,1
15093,15093,11680,일원동,2009-04-08,푸른마을 아파트 101동~111동,719,84.93,1,1994,65000,765.3361591899211,170,1
15094,15094,11680,일원동,2009-04-08,현대사원,690-2,95.4,5,1983,99000,1037.7358490566037,170,1
15095,15095,11680,일원동,2009-04-09,수서,711,39.98,2,1992,26800,670.335167583792,170,1
15096,15096,11680,일원동,2009-04-09,한솔마을,731,63.76,4,1994,59500,933.1869510664994,170,1
15097,15097,11680,일원동,2009-04-09,푸른마을 아파트 101동~111동,719,84.93,8,1994,79000,930.1777934769809,170,1
15098,15098,11680,일원동,2009-04-09,한솔마을,731,84.73,1,1994,98000,1156.615130414257,170,1
15099,15099,11680,일원동,2009-04-10,푸른마을 아파트 101동~111동,719,59.76,6,1994,50750,849.2302543507363,170,1
15100,15100,11680,일원동,2009-04-10,우성7,615,83.69,13,1987,76000,908.1132751822201,170,1
15101,15101,11680,일원동,2009-04-10,푸른마을 아파트 101동~111동,719,59.76,9,1994,54800,917.0013386880858,170,1
15131,15131,11680,청담동,2009-04-06,청담삼익아파트,134-15,109.49,10,1981,105000,958.9916887386977,170,1
15132,15132,11680,청담동,2009-04-06,청담삼익아파트,134-15,104.63,8,1980,110000,1051.3237121284526,170,1
15133,15133,11680,청담동,2009-04-07,청담삼익아파트,134-15,138.51,4,1980,144000,1039.6361273554257,170,1
15134,15134,11680,청담동,2009-04-07,현대아파트,23,84.78,5,1988,66500,784.3831092238736,170,1
15135,15135,11680,청담동,2009-04-08,씨티2차(202동),104-13,84.37,6,1992,89500,1060.8036031764846,170,1
15136,15136,11680,청담동,2009-04-08,대우유로카운티,May-50,121.48,8,2004,109000,897.2670398419492,170,1
15137,15137,11680,청담동,2009-04-08,청강(건영),108,84.595,18,1994,73000,862.93516165258,170,1
15138,15138,11680,청담동,2009-04-09,휴먼스타빌,05월 25일,35.905,11,2005,28300,788.1910597409832,170,1
15139,15139,11680,청담동,2009-04-10,상지리츠빌4B,114-18,172.98,4,2000,150000,867.1522719389525,170,1
15140,15140,11680,청담동,2009-04-11,동산,134,84.92,14,1992,83000,977.3904851625059,170,1
15141,15141,11680,청담동,2009-04-11,동산,134,84.92,6,1992,82000,965.6146961846443,170,1
