,date,headline,keyword
893,2020.01.21. 오전 6:01,박원순 “집값 상승 원인은 공급 부족 아닌 갭투자”,"[('박원순', 'PERSON'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('갭투자”', 'O')]"
894,2020.01.21. 오전 6:00,고가 아파트 거래 주춤…가격 안정 이끌까,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤…가격', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('이끌까', 'O')]"
895,2020.01.21. 오전 6:00,중견사들 소규모 재건축도 규모 따진다…300가구 미만은 서울도 유찰,"[('중견사들', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('따진다…', 'O'), ('300가구 미만', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('유찰', 'O')]"
896,2020.01.21. 오전 6:00,비싸도 잘 팔리는 고급주택 비법은,"[('비싸도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('비법은', 'O')]"
897,2020.01.21. 오전 6:00,12·16 서릿발에 서울 부동산 거래절벽...집값 하락으로 이어질까,"[('12·16 서릿발', 'EVENT'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래절벽...집값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
898,2020.01.21. 오전 6:00,서울시 북촌 한옥청으로 놀러오세요,"[('서울시', 'CITY'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('한옥청', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
899,2020.01.21. 오전 4:54,출근길 영등포 쪽방촌 아파트로 다시 태어난다… 쪽방 주민에게 임대,"[('출근길', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('태어난다…', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('임대', 'O')]"
900,2020.01.21. 오전 3:12,영등포 쪽방촌 50년만에 40층 주상복합 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
901,2020.01.21. 오전 3:03,아파트 미리보기바다가 한눈에… 단지 중앙엔 대형 광장,"[('아파트', 'O'), (' ', 'O'), ('미리보기바다가', 'O'), (' ', 'O'), ('한눈에…', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중앙엔', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('광장', 'O')]"
902,2020.01.21. 오전 3:03,속초 청초호 앞에 344실 규모 생활형 숙박시설,"[('속초', 'LOCATION'), (' ', 'O'), ('청초호', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('344실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O')]"
903,2020.01.21. 오전 3:03,창원 ‘벽산 블루밍 라포레’ 오피스텔상가 분양,"[('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('벽산 블루밍 라포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O')]"
904,2020.01.21. 오전 3:03,분양 단신대전 도안캐슬1차 사업제안서 제출 예정 外,"[('분양', 'O'), (' ', 'O'), ('단신대전 도안캐슬', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('外', 'O')]"
905,2020.01.22. 오후 11:41,홍남기 “주택거래허가제 논의 없었다…극단적 발언 조심해야”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('주택거래허가제', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('없었다…극단적', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('조심해야”', 'O')]"
906,2020.01.22. 오후 10:00,홍남기 주택거래허가제 논의된 바 없어…극단적 발언 조심해야,"[('홍남기', 'PERSON'), (' ', 'O'), ('주택거래허가제', 'CIVILIZATION'), (' ', 'O'), ('논의된', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없어…극단적', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('조심해야', 'O')]"
907,2020.01.22. 오후 9:39,서울 단독주택 공시가 6.8% 인상…고가 주택 종부세 최대 2배↑,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('인상…고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
908,2020.01.22. 오후 9:26,12억15억 단독주택 공시가 10.1% 상승,"[('12억15억', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('10.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
909,2020.01.22. 오후 9:01,표준단독주택 공시가격 4.47% 올랐지만…상승폭은 줄었다,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('올랐지만…상승폭은', 'O'), (' ', 'O'), ('줄었다', 'O')]"
910,2020.01.22. 오후 8:38,靑경제수석 서울 공급확대안 조만간 발표,"[('靑', 'O'), ('경제수석', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공급확대안', 'O'), (' ', 'O'), ('조만간', 'O'), (' ', 'O'), ('발표', 'O')]"
911,2020.01.22. 오후 8:31,16억으로 오른 강남구 주택 보유세 872만원 낸다,"[('16억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('872만원', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
912,2020.01.22. 오후 7:11,지난해 부동산 허위매물 10만건 신고…용인시 최다,"[('지난해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('10만건', 'QUANTITY'), (' ', 'O'), ('신고…', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('최다', 'O')]"
913,2020.01.22. 오후 7:02,표준단독주택 공시價 4.47% 상승 … 동작區 10.61% 최고,"[('표준단독주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동작', 'LOCATION'), ('區', 'O'), (' ', 'O'), ('10.61%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
914,2020.01.22. 오후 7:02,강남구 11억원대 주택 보유세 447만원으로 올라,"[('강남구', 'LOCATION'), (' ', 'O'), ('11억원대', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('447만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올라', 'O')]"
915,2020.01.22. 오후 6:51,태영건설 건설부문투자부문 분할…지주사 체제로 전환,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('건설부문투자부문', 'O'), (' ', 'O'), ('분할…지주사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
916,2020.01.22. 오후 6:46,신반포15차 현장설명회 삼성물산도 등판,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('현장설명회', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('등판', 'O')]"
917,2020.01.22. 오후 6:46,현대건설 지난해 영업익 8821억원… 1조클럽 달성은 실패,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8821억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY'), (' ', 'O'), ('달성은', 'O'), (' ', 'O'), ('실패', 'O')]"
918,2020.01.22. 오후 6:46,1300억 달라니… 합의 불발 개포1단지 분상제 못 피한다,"[('1300억', 'QUANTITY'), (' ', 'O'), ('달라니…', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피한다', 'O')]"
919,2020.01.22. 오후 6:46,한국자산신탁 원주 내안애카운티 에듀파크 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('내안애카운티 에듀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
920,2020.01.22. 오후 6:46,대림산업 모든 공동주택에 3D BIM 기술 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('3D BIM', 'THEORY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O')]"
921,2020.01.22. 오후 6:42,명절 통행료 면제에도 고속버스 요금 혜택 無…정부 이미 반영종합,"[('명절', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제에도', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('無…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('반영종합', 'O')]"
922,2020.01.22. 오후 6:42,50년 노하우… 新성장 발굴 나선 계룡건설,"[('50년', 'DATE'), (' ', 'O'), ('노하우…', 'O'), (' ', 'O'), ('新성장', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION')]"
923,2020.01.22. 오후 6:42,GS·포스코 서울·부산서 웃었지만 … HDC현산 충남서 쓴맛,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('웃었지만', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('쓴맛', 'O')]"
924,2020.01.22. 오후 6:37,이중근 또 다시 구속… 회장 직무대행 체제 유지,"[('이중근', 'PERSON'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('구속…', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('직무대행', 'CIVILIZATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('유지', 'O')]"
925,2020.01.22. 오후 6:23,신세계 이명희 회장 자택 277억원…5년째 1위,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('이명희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('277억원', 'QUANTITY'), ('…', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
926,2020.01.22. 오후 6:21,건주포럼 한정탁 신임 회장 선출…지속적 주택공급 이뤄져야,"[('건주포럼', 'ORGANIZATION'), (' ', 'O'), ('한정탁', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출…지속적', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('이뤄져야', 'O')]"
927,2020.01.22. 오후 6:19,20억 방배동 단독주택 보유세 721만→1055만원…46% 치솟아,"[('20억', 'QUANTITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('721만', 'QUANTITY'), ('→', 'O'), ('1055만원', 'QUANTITY'), ('…', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('치솟아', 'O')]"
928,2020.01.22. 오후 6:17,한국프롭테크포럼한국인터넷광고재단 온라인 부동산 광고시장 발전 위해 협력,"[('한국프롭테크포럼한국인터넷광고재단', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('협력', 'O')]"
929,2020.01.22. 오후 6:12,표준주택 공시가격 4.47% 상승,"[('표준주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
930,2020.01.22. 오후 6:12,부동산PF 돈줄 끊길 판… 건설업 불황 길어진다,"[('부동산PF', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('끊길', 'O'), (' ', 'O'), ('판…', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('길어진다', 'O')]"
931,2020.01.22. 오후 6:12,서울시 낡은 주택 수리 융자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
932,2020.01.22. 오후 6:07,DK도시개발·DK아시아 LG전자와 차세대 IoT 솔루션 제공 업무협약,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('DK아시아', 'ORGANIZATION'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('업무협약', 'O')]"
933,2020.01.22. 오후 6:06,호반그룹 건설계열 올해 수도권 등 1만 5천여 가구 공급 예정,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('건설계열', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만 5천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
934,2020.01.22. 오후 6:02,위용 드러낸 창원의 대표상권 ‘어반브릭스’ 개장 맞이 다채로운 이벤트 진행,"[('위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('대표상권', 'O'), (' ', 'O'), ('‘', 'O'), ('어반브릭스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
935,2020.01.22. 오후 6:01,청약홈 청약 접수 내달 13일 이후에나 시작,"[('청약홈', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('내달 13일 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('시작', 'O')]"
936,2020.01.22. 오후 5:59,삼성물산 작년 영업익 8668억원…전년比 21%↓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('8668억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓', 'O')]"
937,2020.01.22. 오후 5:57,작년 공인중개사 개업 6년來 최저…전년比 14.0%↓,"[('작년', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('6년來', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14.0%', 'QUANTITY'), ('↓', 'O')]"
938,2020.01.22. 오후 5:53,철도시설공단 노사 15개 복지기관에 후원금 1560만원 전달,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('복지기관에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('1560만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
939,2020.01.22. 오후 5:52,그래픽 표준 단독주택 공시가격 변동에 따른 보유세 변화,"[('그래픽', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('변동에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('변화', 'O')]"
940,2020.01.22. 오후 5:51,건축과 도시도시재생이 무조건 정답은 아냐···적재적소 이뤄져야 빛 발해,"[('건축과', 'O'), (' ', 'O'), ('도시도시재생이', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('정답은', 'O'), (' ', 'O'), ('아냐···적재적소', 'O'), (' ', 'O'), ('이뤄져야', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('발해', 'O')]"
941,2020.01.22. 오후 5:51,건축과 도시세월에 밀린 폐공장 건물 속 건물로 부활하다,"[('건축과', 'O'), (' ', 'O'), ('도시세월에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('폐공장', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('부활하다', 'O')]"
942,2020.01.22. 오후 5:51,한정탁 건설주택포럼 회장 선출,"[('한정탁', 'PERSON'), (' ', 'O'), ('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
943,2020.01.22. 오후 5:50,초고가 주택 세 부담 올해도 상한선 高高…9억 초과 부담 집중,"[('초고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('高高…', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('집중', 'O')]"
944,2020.01.22. 오후 5:48,설 연휴 장거리 운행 전 자동차 점검 받고 가세요,"[('설 연휴', 'DATE'), (' ', 'O'), ('장거리', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('가세요', 'O')]"
945,2020.01.22. 오후 5:48,서울 단독주택 공시價 6.8% 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
946,2020.01.22. 오후 5:47,시그널 태영건설 건설투자 부문 분할···지주사 체제로 전환,"[('시그널', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('분할···지주사', 'O'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('전환', 'O')]"
947,2020.01.22. 오후 5:42,설 연휴 교통사고 주요 원인은 졸음…새벽에 주로 발생,"[('설 연휴', 'DATE'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('졸음…', 'O'), ('새벽', 'TIME'), ('에', 'O'), (' ', 'O'), ('주로', 'O'), (' ', 'O'), ('발생', 'O')]"
948,2020.01.22. 오후 5:41,공시가 9억 넘는 종부세 단독주택 올해도 15% 늘었다,"[('공시가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
949,2020.01.22. 오후 5:41,고가주택·2채 이상 집주인 보유세 상한까지 부과될수도,"[('고가주택·', 'O'), ('2채 이상', 'QUANTITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('부과될수도', 'O')]"
950,2020.01.22. 오후 5:41,올 상반기 서울 11개단지 분양권 전매제한 풀려,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('11개단지', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀려', 'O')]"
951,2020.01.22. 오후 5:41,허위매물신고 작년 4분기 2배↑,"[('허위매물신고', 'O'), (' ', 'O'), ('작년 4분기', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
952,2020.01.22. 오후 5:38,철도공단 설맞이 노사공동 행복나눔활동 실천,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('노사공동', 'O'), (' ', 'O'), ('행복나눔활동', 'O'), (' ', 'O'), ('실천', 'O')]"
953,2020.01.22. 오후 5:37,이중근 부영 회장 횡령·배임 징역 2년6개월...법정구속,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('횡령', 'CIVILIZATION'), ('·', 'O'), ('배임', 'CIVILIZATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('2년6개월', 'DATE'), ('...', 'O'), ('법정', 'CIVILIZATION'), ('구속', 'CIVILIZATION')]"
954,2020.01.22. 오후 5:35,부동산 허위매물 광고 근절 민간 자율규제 맞손,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('자율규제', 'O'), (' ', 'O'), ('맞손', 'O')]"
955,2020.01.22. 오후 5:34,단독 30대 서울 아파트 가장 많이 샀다,"[('단독', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('샀다', 'O')]"
956,2020.01.22. 오후 5:33,종부세 대상 단독주택 15% 늘어...보유세 폭탄,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
957,2020.01.22. 오후 5:33,고가주택 공시가↑…이명희家 보유세 ‘1.7억’ 더낸다,"[('고가주택', 'O'), (' ', 'O'), ('공시가↑…', 'O'), ('이명희', 'PERSON'), ('家', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('1.7억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('더낸다', 'O')]"
958,2020.01.22. 오후 5:32,이테크건설 지난해 매출 1조7000억원...건설부문 성장세 지속,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조7000억원', 'QUANTITY'), ('...건설부문', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('지속', 'O')]"
959,2020.01.22. 오후 5:31,단독주택 공시가격 대구 5.74% 경북 2.09% 상승,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('5.74%', 'QUANTITY'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('2.09%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
960,2020.01.22. 오후 5:25,부동산 허위매물광고 근절한다… ‘민간 자율규제’ 맞손,"[('부동산', 'O'), (' ', 'O'), ('허위매물광고', 'O'), (' ', 'O'), ('근절한다…', 'O'), (' ', 'O'), ('‘민간', 'O'), (' ', 'O'), ('자율규제’', 'O'), (' ', 'O'), ('맞손', 'O')]"
961,2020.01.22. 오후 5:25,대림산업 ‘3D BIM 기술’ 업계 첫 모든 공동주택에 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3D BIM', 'THEORY'), (' ', 'O'), ('기술’', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('적용', 'O')]"
962,2020.01.22. 오후 5:25,바늘구멍된 청약 당첨... 서울 청약종합저축 가입자 사상 첫 감소,"[('바늘구멍된', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
963,2020.01.22. 오후 5:24,신반포15차 수주전 6社 몰려…삼성물산 5년 만에 참여,"[('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('6社', 'QUANTITY'), (' ', 'O'), ('몰려…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('참여', 'O')]"
