,date,headline,keyword
934,2015.05.07. 오후 3:48,재건축아파트 살때 주의 안하면 큰 코 다친다,"[('재건축아파트', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('코', 'ANIMAL'), (' ', 'O'), ('다친다', 'O')]"
935,2015.05.07. 오후 3:43,건영 이형수 회장 개발분야 1등 건설사 만들겠다,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('이형수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('개발분야', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
936,2015.05.07. 오후 3:43,한화건설 고양꽃박람회에서 킨텍스 꿈에그린 홍보부스 운영,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('고양꽃박람회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('홍보부스', 'O'), (' ', 'O'), ('운영', 'O')]"
937,2015.05.07. 오후 3:41,다세대·연립 전월세 가격도 급등,"[('다세대·연립', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('급등', 'O')]"
938,2015.05.07. 오후 3:38,유일호 “그린벨트 규제 완화 선심성 난개발 없을 것”,"[('유일호', 'PERSON'), (' ', 'O'), ('“그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('선심성', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
939,2015.05.07. 오후 3:34,대한건설協 서울시회 박종웅 현 회장 재선임,"[('대한건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('서울시회', 'ORGANIZATION'), (' ', 'O'), ('박종웅', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재선임', 'O')]"
940,2015.05.07. 오후 3:33,배후수요와 개발호재로 주목받는 오류동 솔리스타 오피스텔 분양,"[('배후수요와', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('솔리스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
941,2015.05.07. 오후 3:32,아파트 전세난 지속…다세대·연립주택 전셋값↑,"[('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지속…다세대·연립주택', 'O'), (' ', 'O'), ('전셋값↑', 'O')]"
942,2015.05.07. 오후 3:31,방학전원마을 거품 없는 분양가 주목,"[('방학전원마을', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주목', 'O')]"
943,2015.05.07. 오후 3:29,유일호 그린벨트 규제완화 난개발 우려 없어,"[('유일호', 'PERSON'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('없어', 'O')]"
944,2015.05.07. 오후 3:27,리얼타임 아파트10월 이후에 이사한다면... 북가좌동 DMC래미안e편한세상아파트,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('10월 이후', 'DATE'), ('에', 'O'), (' ', 'O'), ('이사한다면...', 'O'), (' ', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상아파트', 'ARTIFACT')]"
945,2015.05.07. 오후 3:22,부산도 이달중 주택 중개수수료 인하,"[('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하', 'O')]"
946,2015.05.07. 오후 3:18,서울시 제2롯데월드 수족관·영화관 재개장 가닥,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관·영화관', 'O'), (' ', 'O'), ('재개장', 'O'), (' ', 'O'), ('가닥', 'O')]"
947,2015.05.07. 오후 3:16,흑자낸 중소업체 더 내라…공정위 과징금 형평성 논란,"[('흑자낸', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
948,2015.05.07. 오후 3:13,유일호 국토장관 그린벨트 규제완화 난개발 우려는 기우,"[('유일호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('기우', 'O')]"
949,2015.05.07. 오후 3:11,4월에 역대 최대 물량 쏟아졌다,"[('4월', 'DATE'), ('에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아졌다', 'O')]"
950,2015.05.07. 오후 3:09,이천오산 민자도로 BTO방식 건설,"[('이천', 'LOCATION'), ('오산', 'LOCATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('BTO방식', 'O'), (' ', 'O'), ('건설', 'O')]"
951,2015.05.07. 오후 3:09,미친 전세난에 다세대·연립주택 전·월세가격 대폭 상승,"[('미친', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('전·월세가격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
952,2015.05.07. 오후 3:08,한라 방글라데시 콕스 바자르 공항 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('콕스 바자르 공항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
953,2015.05.07. 오후 3:01,퇴근길 재촉하는 ‘힐링’ 단지 수원 오목천동 서희스타힐스 눈길,"[('퇴근길', 'O'), (' ', 'O'), ('재촉하는', 'O'), (' ', 'O'), ('‘힐링’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('오목천동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
954,2015.05.07. 오후 3:00,대한지적공사 국토인터넷방송국 개국,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('국토인터넷방송국', 'O'), (' ', 'O'), ('개국', 'O')]"
955,2015.05.07. 오후 2:58,호반건설 분양전환 민간 임대아파트 ‘광교신도시 호반베르디움 6차’ 계약 순항,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O')]"
956,2015.05.07. 오후 2:51,아파트 전세난 나비효과 다세대·연립 전셋값 껑충,"[('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('나비효과', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O')]"
957,2015.05.07. 오후 2:51,시설안전公 서귀포의료원 등 7곳 대상 그린리모델링 사업 MOU,"[('시설안전公', 'ORGANIZATION'), (' ', 'O'), ('서귀포의료원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('그린리모델링 사업', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
958,2015.05.07. 오후 2:49,상반기 막바지 대형건설사 ‘브랜드 오피스텔’ 4059실 나온다,"[('상반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('4059실', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
959,2015.05.07. 오후 2:45,대한건설협회 서울시회 박종웅 회장 재선임,"[('대한건설협회 서울시회', 'ORGANIZATION'), (' ', 'O'), ('박종웅', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재선임', 'O')]"
960,2015.05.07. 오후 2:44,삼성물산 협력사 근로자 카네이션 달아드리기 행사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('카네이션', 'TERM'), (' ', 'O'), ('달아드리기', 'O'), (' ', 'O'), ('행사', 'O')]"
961,2015.05.07. 오후 2:44,도심 속에서 자연을 누린다…북한산 더샵 단지 숲세권 갖춰 인기,"[('도심', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('누린다…', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기', 'O')]"
962,2015.05.07. 오후 2:43,대한건설협회 박종웅 현 회장 재선출,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('박종웅', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재선출', 'O')]"
963,2015.05.07. 오후 2:42,아파트 전세난에 다세대·연립 주거비도 올라,"[('아파트', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('주거비도', 'O'), (' ', 'O'), ('올라', 'O')]"
964,2015.05.07. 오후 2:39,춘천 가칭근화지역주택조합 5월 14일 창립총회 개최,"[('춘천', 'LOCATION'), (' ', 'O'), ('가칭근화지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('5월 14일', 'DATE'), (' ', 'O'), ('창립총회', 'O'), (' ', 'O'), ('개최', 'O')]"
965,2015.05.07. 오후 2:39,5월 경기 서남부권에 1만여가구 봇물,"[('5월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부권', 'TERM'), ('에', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
966,2015.05.07. 오후 2:37,45년만에 풀리는 그린벨트 규제 기대반 우려반,"[('45년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
967,2015.05.07. 오후 2:37,LX공사 국토인터넷방송LIBS 개국 .. 국토·공간정보 콘텐츠 제공,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국토인터넷방송LIBS', 'ORGANIZATION'), (' ', 'O'), ('개국', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토·공간정보', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('제공', 'O')]"
968,2015.05.07. 오후 2:36,45년만에 풀리는 그린벨트 규제 기대반 우려반,"[('45년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
969,2015.05.07. 오후 2:29,아파트 전세난에 다세대·연립 주거비용도 상승,"[('아파트', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('주거비용도', 'O'), (' ', 'O'), ('상승', 'O')]"
970,2015.05.07. 오후 2:27,아파트 전세난이 다세대·연립 주거비 끌어올려,"[('아파트', 'O'), (' ', 'O'), ('전세난이', 'O'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('끌어올려', 'O')]"
971,2015.05.07. 오후 2:27,주한라 방글라데시 ‘콕스 바자르 공항 공사’ 794억원에 수주,"[('주한라', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('콕스 바자르 공항', 'LOCATION'), (' ', 'O'), ('공사’', 'O'), (' ', 'O'), ('794억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
972,2015.05.07. 오후 2:25,부영 세광고에 기숙사 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('세광고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
973,2015.05.07. 오후 2:23,월세시대 맞아 정부도 바뀐다,"[('월세시대', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
974,2015.05.07. 오후 2:22,서울시 서울역 북부역세권 개발 속도낸다,"[('서울시', 'CITY'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
975,2015.05.07. 오후 2:22,부영 이중근 회장 청주 세광고에 기숙사인 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('세광고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사인', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
976,2015.05.07. 오후 2:18,수원 아이파크 시티 5차 8일 분양,"[('수원 아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
977,2015.05.07. 오후 2:16,서울시 마포구 염리5구역 등 주택재개발구역 3곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('염리', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택재개발구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
978,2015.05.07. 오후 2:15,삼성물산·현대건설 등 22개사 담합 무더기 덜미…1746억 과징금,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22개사', 'QUANTITY'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('덜미…', 'O'), ('1746억', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
979,2015.05.07. 오후 2:11,부동산개발협회 6월15일 코엑스에서 창립 10주년 행사 열어,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('6월15일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
980,2015.05.07. 오후 2:07,충주 앙성전원마을 분양…땅값은 평당 55만원선,"[('충주', 'CITY'), (' ', 'O'), ('앙성전원마을', 'LOCATION'), (' ', 'O'), ('분양…땅값은', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('55만원', 'QUANTITY'), ('선', 'O')]"
981,2015.05.07. 오후 2:06,유성 푸르지오 시티 상업시설 전격 분양,"[('유성 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
982,2015.05.07. 오후 2:02,호수공원 프리미엄 ”옆자리 찜 해볼까”,"[('호수공원', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('”옆자리', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('해볼까”', 'O')]"
983,2015.05.07. 오후 2:02,도심 최고 입지 요건 역세권과 숲세권 모두 갖춘 아파트는,"[('도심', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트는', 'O')]"
984,2015.05.07. 오후 2:01,농어촌공사 전남본부 신기술·신공법 설명회 개최,"[('농어촌공사 전남본부', 'ORGANIZATION'), (' ', 'O'), ('신기술·신공법', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
985,2015.05.07. 오후 2:00,개성 있고 감각적인 결혼한복 박미정의 한복이야기 눈길,"[('개성', 'O'), (' ', 'O'), ('있고', 'O'), (' ', 'O'), ('감각적인', 'O'), (' ', 'O'), ('결혼한복', 'CIVILIZATION'), (' ', 'O'), ('박미정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('한복', 'CIVILIZATION'), ('이야기', 'O'), (' ', 'O'), ('눈길', 'O')]"
986,2015.05.07. 오후 2:00,서울역 일대 산업·MICE축 교차되는 도심 중심축으로 개발,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('산업·MICE축', 'O'), (' ', 'O'), ('교차되는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('중심축으로', 'O'), (' ', 'O'), ('개발', 'O')]"
987,2015.05.07. 오후 2:00,서울역북부역세권 개발 속도낸다…하반기 사업자 공모,"[('서울역북부역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
988,2015.05.07. 오후 2:00,서울시코레일 TF구성…서울역 북부역세권 개발 앞당긴다,"[('서울시코레일', 'ORGANIZATION'), (' ', 'O'), ('TF구성…', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
989,2015.05.07. 오후 1:59,서울 인접 신도시 ‘상한가’…왜,"[('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘상한가’…왜', 'O')]"
990,2015.05.07. 오후 1:57,지난달 전국 분양물량 2008년 이후 최대치,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
991,2015.05.07. 오후 1:56,분양시장의 양극화 경기 서남부권 ‘두각’,"[('분양시장의', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('‘두각’', 'O')]"
992,2015.05.07. 오후 1:52,훈풍 부는 분양시장 ‘중소형’ 강세 여전,"[('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('여전', 'O')]"
993,2015.05.07. 오후 1:51,서울시 제2롯데월드 수족관·영화관 재개장 여부 8일 결정,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관·영화관', 'O'), (' ', 'O'), ('재개장', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
994,2015.05.07. 오후 1:49,리얼타임 아파트인천 송도웰카운티2단지아파트 전용 134.99㎡ 5.5억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도웰카운티2단지', 'ARTIFACT'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.99', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('5.5억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
995,2015.05.07. 오후 1:48,부산 최대 규모 상권 배후수요 넉넉한 경동리인타워 분양,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('경동리인타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
996,2015.05.07. 오후 1:41,광주 아파트 매매·전세가격 숨고르기,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
997,2015.05.07. 오후 1:36,LH 동탄신도시에 영구임대주택 660가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('660가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
998,2015.05.07. 오후 1:27,내 집 앞 신축 건물로 일조량 줄었다면 배상은,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('일조량', 'O'), (' ', 'O'), ('줄었다면', 'O'), (' ', 'O'), ('배상은', 'O')]"
999,2015.05.07. 오후 1:25,공정위 배관공사 담합건설사 22곳에 1746억원 과징금,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('배관공사', 'O'), (' ', 'O'), ('담합건설사', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1746억원', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION')]"
1000,2015.05.07. 오후 1:24,원스톱 라이프 가능한 충북 혁신도시 킹스밀 오피스텔 인기,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('킹스밀', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1001,2015.05.07. 오후 1:18,정부 주택공급 전망치 인허가에서 준공으로 선회한 까닭은,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('인허가에서', 'O'), (' ', 'O'), ('준공으로', 'O'), (' ', 'O'), ('선회한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1002,2015.05.07. 오후 1:18,초저금리 시대 수익형오피스텔 각광 시흥 배곧 신도시 유호 엔시티,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형오피스텔', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧 신도시', 'LOCATION'), (' ', 'O'), ('유호 엔시티', 'ARTIFACT')]"
1003,2015.05.07. 오후 1:15,연 12% 임대수익 가능한 강원라마다 호텔리조트,"[('연', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('강원라마다', 'ORGANIZATION'), (' ', 'O'), ('호텔리조트', 'O')]"
1004,2015.05.07. 오후 1:14,송도포레스트카운티 병점 양우내안애 아파트 동작트인시아 상가 조합원 모집 외 1건,"[('송도포레스트카운티', 'LOCATION'), (' ', 'O'), ('병점', 'LOCATION'), (' ', 'O'), ('양우내안애 아파트', 'ARTIFACT'), (' ', 'O'), ('동작트인시아', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
1005,2015.05.07. 오후 1:02,주택담보대출금리비교…높은 금리 서둘러 갈아타야,"[('주택담보대출금리비교…높은', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('갈아타야', 'O')]"
1006,2015.05.07. 오후 1:01,제주도 고급 전원주택 단지 풀빌라 라메종의 뜨거운 열기,"[('제주도', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('라메종', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
1007,2015.05.07. 오후 1:01,개발호재 및 관광객 증가 덕에 코업스테이호텔 평택항 관심 집중,"[('개발호재', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1008,2015.05.07. 오후 12:46,제로금리시대 안정적 수익의 오피스텔 이목집중,"[('제로금리시대', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1009,2015.05.07. 오후 12:43,양산한양수자인 아이시티 지역주택조합 창립총회 성황…조합원 가입마감 임박,"[('양산한양수자인 아이시티 지역주택조합 창립총회', 'EVENT'), (' ', 'O'), ('성황…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('가입마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1010,2015.05.07. 오후 12:41,천안베스트빌3차 오피스텔 최고 수익률에 도전하며 5월2일 대오픈,"[('천안베스트빌', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수익률에', 'O'), (' ', 'O'), ('도전하며', 'O'), (' ', 'O'), ('5월2일', 'DATE'), (' ', 'O'), ('대오픈', 'O')]"
