,date,headline,keyword
629,2013.05.22. 오후 5:12,리츠·개발사업자도 새만금 사업 참여 허용,"[('리츠·', 'O'), ('개발사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('새만금 사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('허용', 'O')]"
630,2013.05.22. 오후 5:11,30세 이상 독신도 생애 첫 구입대출,"[('30세 이상', 'QUANTITY'), (' ', 'O'), ('독신도', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('구입대출', 'O')]"
631,2013.05.22. 오후 5:11,엄마야 누나야 강변살자…수변아파트 인기,"[('엄마', 'CIVILIZATION'), ('야', 'O'), (' ', 'O'), ('누나', 'CIVILIZATION'), ('야', 'O'), (' ', 'O'), ('강변살자…수변아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
632,2013.05.22. 오후 5:11,더블 호재에 훈풍부는 송도 부동산,"[('더블', 'QUANTITY'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('훈풍부는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
633,2013.05.22. 오후 5:11,서울 강서에 외국인 의료관광벨트,"[('서울', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('의료관광벨트', 'O')]"
634,2013.05.22. 오후 5:10,향후 사업추진 방향은…사업자 재공모 토지 분할 매각,"[('향후', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('방향은…', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('매각', 'O')]"
635,2013.05.22. 오후 5:09,1조3000억 규모 은평뉴타운 알파로스 개발 무산 위기,"[('1조3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('알파로스', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
636,2013.05.22. 오후 5:08,창립 40주년 대우건설 기부용 쌀 재배,"[('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기부용', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('재배', 'O')]"
637,2013.05.22. 오후 5:06,노후 공동주택 수직 증축 주민부담 너무 커… 맞춤·대수선형 리모델링이 대안,"[('노후', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('커…', 'O'), (' ', 'O'), ('맞춤·대수선형', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('대안', 'O')]"
638,2013.05.22. 오후 5:06,30대 초반 독신자도 생애 첫 주택대출 받는다,"[('30대 초반', 'QUANTITY'), (' ', 'O'), ('독신자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('받는다', 'O')]"
639,2013.05.22. 오후 5:02,단독생애최초주택구입 대출금리 0.25%P 인하,"[('단독생애최초주택구입', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
640,2013.05.22. 오후 4:57,대우산업개발 이안 전주삼천 이달 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ARTIFACT'), (' ', 'O'), ('전주삼천', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
641,2013.05.22. 오후 4:57,시작부터 만만찮은 행복주택,"[('시작부터', 'O'), (' ', 'O'), ('만만찮은', 'O'), (' ', 'O'), ('행복주택', 'O')]"
642,2013.05.22. 오후 4:40,갑 횡포 논란 리쌍 건물…목 좋아 대박날 것,"[('갑', 'O'), (' ', 'O'), ('횡포', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('리쌍', 'ARTIFACT'), (' ', 'O'), ('건물…', 'O'), ('목', 'ANIMAL'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('대박날', 'O'), (' ', 'O'), ('것', 'O')]"
643,2013.05.22. 오후 4:39,LH 대형공사 중견업체 참여 기회 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
644,2013.05.22. 오후 4:39,고군산군도 경제자유구역 새만금사업지역에 포함,"[('고군산군도', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'O'), (' ', 'O'), ('새만금사업', 'TERM'), ('지역에', 'O'), (' ', 'O'), ('포함', 'O')]"
645,2013.05.22. 오후 4:39,조망권 좋고 집값도 쑥쑥..‘호수공원 인접 신도시’ 눈길,"[('조망권', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥쑥..‘호수공원', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('눈길', 'O')]"
646,2013.05.22. 오후 4:38,생애최초주택구입대출 자격..30대초반 독신가구 포함될듯,"[('생애최초주택구입대출', 'O'), (' ', 'O'), ('자격..', 'O'), ('30대초반', 'QUANTITY'), (' ', 'O'), ('독신가구', 'O'), (' ', 'O'), ('포함될듯', 'O')]"
647,2013.05.22. 오후 4:38,부영주택 공공임대 2206가구 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2206가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
648,2013.05.22. 오후 4:38,‘버블세븐의 몰락’ 아파트값 순위 지각변동,"[('‘버블세븐의', 'O'), (' ', 'O'), ('몰락’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('지각변동', 'O')]"
649,2013.05.22. 오후 4:36,알짜 단지 분양 임박…묵혀 둔 청약통장 꺼내라,"[('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박…묵혀', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼내라', 'O')]"
650,2013.05.22. 오후 4:23,LH성남시 판교 이주단지놓고 실력 대치상보,"[('LH성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이주단지놓고', 'O'), (' ', 'O'), ('실력', 'O'), (' ', 'O'), ('대치상보', 'O')]"
651,2013.05.22. 오후 4:22,목동 분당 용인 등 버블세븐 아파트값 순위 “뒷걸음질”,"[('목동', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('“뒷걸음질”', 'O')]"
652,2013.05.22. 오후 4:20,현대건설 ‘남양주 지금 힐스테이트’ 24일 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주 지금 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
653,2013.05.22. 오후 4:17,5월 입찰된 신규 LH 상가 또 완판,"[('5월', 'DATE'), (' ', 'O'), ('입찰된', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('완판', 'O')]"
654,2013.05.22. 오후 4:08,하우스푸어가 사라졌다…시장 훈풍에 이슈 실종,"[('하우스푸어', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사라졌다…시장', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('실종', 'O')]"
655,2013.05.22. 오후 4:08,박원순 시장… “용산사업 정리만 남아”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('“', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정리만', 'O'), (' ', 'O'), ('남아”', 'O')]"
656,2013.05.22. 오후 3:58,성우종합건설 경영정상화 탄력… 공공수주에 신규분양 눈길,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('탄력…', 'O'), (' ', 'O'), ('공공수주에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
657,2013.05.22. 오후 3:58,서승환 장관 물류업계 대표 간담회 개최,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물류업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
658,2013.05.22. 오후 3:56,생생코스피＞현대하이스코 해외 계열사에 1168.5억 규모 채무보증 결정,"[('생생코스피＞', 'O'), ('현대하이스코', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('계열사에', 'O'), (' ', 'O'), ('1168.5억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정', 'O')]"
659,2013.05.22. 오후 3:38,SH 내곡보금자리 7단지 평균 35대 1로 1순위 마감,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('내곡보금자리', 'LOCATION'), (' ', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('35대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
660,2013.05.22. 오후 3:36,신도시 ‘호수공원’ 잇따라 개장…부동산시장에 끼치는 영향은,"[('신도시', 'O'), (' ', 'O'), ('‘호수공', 'LOCATION'), ('원’', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('개장…부동산시장에', 'O'), (' ', 'O'), ('끼치는', 'O'), (' ', 'O'), ('영향은', 'O')]"
661,2013.05.22. 오후 3:35,강남·북 잇는 교통의 요충지 ‘마포’ 도심 최대 주거지 조성,"[('강남', 'LOCATION'), ('·북', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요충지', 'O'), (' ', 'O'), ('‘', 'O'), ('마포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('조성', 'O')]"
662,2013.05.22. 오후 3:34,호수공원 인접한 신도시 아파트 ‘눈길’,"[('호수공원', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
663,2013.05.22. 오후 3:33,부영주택 여수와 남양주 도농에서 대거 아파트 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('와', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농에서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
664,2013.05.22. 오후 3:33,용산관광버스터미널 2017년 국내 최대 관광호텔로 탈바꿈,"[('용산관광버스터미널', 'LOCATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
665,2013.05.22. 오후 3:27,공익사업 보상비 산정시 지가변동 배제 기준 마련,"[('공익사업', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('산정시', 'O'), (' ', 'O'), ('지가변동', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
666,2013.05.22. 오후 3:26,식을 줄 모르는 LH 단지 내 상가 인기,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
667,2013.05.22. 오후 3:25,‘고양삼송 우남퍼스트빌’ 3.3㎡당 960만원대 분양,"[('‘', 'O'), ('고양삼송 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('960만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
668,2013.05.22. 오후 3:21,식을 줄 모르는 LH상가 인기… ‘3배’ 값에도 몰린다,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('‘', 'O'), ('3배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('값에도', 'O'), (' ', 'O'), ('몰린다', 'O')]"
669,2013.05.22. 오후 3:20,청약통장 아끼면 후회할 사업장,"[('청약통장', 'O'), (' ', 'O'), ('아끼면', 'O'), (' ', 'O'), ('후회할', 'O'), (' ', 'O'), ('사업장', 'O')]"
670,2013.05.22. 오후 3:11,철도공단 호남고속철 최대 난공사 갈산터널 상반 관통 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난공사', 'O'), (' ', 'O'), ('갈산터널', 'ARTIFACT'), (' ', 'O'), ('상반', 'O'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('완료', 'O')]"
671,2013.05.22. 오후 3:01,“3배나 더 주고 산다구요”,"[('“', 'O'), ('3배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('산다구요”', 'O')]"
672,2013.05.22. 오후 3:00,정부 공익사업지 땅값 널뛰기 규제 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공익사업지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('널뛰기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
673,2013.05.22. 오후 3:00,공익사업시행에 따른 지가변동 배제기준 법령화,"[('공익사업시행에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('지가변동', 'O'), (' ', 'O'), ('배제기준', 'O'), (' ', 'O'), ('법령화', 'O')]"
674,2013.05.22. 오후 2:50,독신가구 생애최초 주택구입대출 자격 완화될 듯,"[('독신가구', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입대출', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('완화될', 'O'), (' ', 'O'), ('듯', 'O')]"
675,2013.05.22. 오후 2:43,뉴스타파 조세피난처 한국인 이수영 OCI회장 등 3명 공개종합,"[('뉴스타파', 'ORGANIZATION'), (' ', 'O'), ('조세피난처', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('이수영', 'PERSON'), (' ', 'O'), ('OCI', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('공개종합', 'O')]"
676,2013.05.22. 오후 2:31,안산 전문유통상가 3단지 내 근린상가 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('전문유통상가', 'O'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
677,2013.05.22. 오후 2:31,박원순 용산사업 정리만 남았다···공금투자못해,"[('박원순', 'TERM'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정리만', 'O'), (' ', 'O'), ('남았다', 'O'), (' ', 'O'), ('···공금투자못해', 'O')]"
678,2013.05.22. 오후 2:29,한국토지신탁 천안 두정역 코아루스위트 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('코아루스위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
679,2013.05.22. 오후 2:18,대한주택보증 국가보훈처에 무주택 국가유공자 임차자금 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가보훈처', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('지원', 'O')]"
680,2013.05.22. 오후 2:17,LH 지속가능한 동반성장 모델 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지속가능한', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('구축', 'O')]"
681,2013.05.22. 오후 2:11,56월 재개발·재건축 1.1만가구 분양,"[('56월', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('1.1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
682,2013.05.22. 오후 2:08,뉴스타파 조세피난처 한국인 이수영 OCI회장 등 3명 공개2보,"[('뉴스타파', 'ORGANIZATION'), (' ', 'O'), ('조세피난처', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('이수영', 'PERSON'), (' ', 'O'), ('OCI', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), ('2보', 'QUANTITY')]"
683,2013.05.22. 오후 2:07,LH상가 잘나가네 낙차가율이 무려...,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('잘나가네', 'O'), (' ', 'O'), ('낙차가율이', 'O'), (' ', 'O'), ('무려...', 'O')]"
684,2013.05.22. 오후 2:03,서울·수도권 오피스텔 경매 낙찰가율 8%P 올랐다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8%P', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
685,2013.05.22. 오후 1:59,박원순 시장 용산사업 정리만 남았다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정리만', 'O'), (' ', 'O'), ('남았다', 'O')]"
686,2013.05.22. 오후 1:57,대우건설 창립40주년 대우건설米 모내기 행사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('米', 'O'), (' ', 'O'), ('모내기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
687,2013.05.22. 오후 1:54,3년 텅 빈 판교 아파트 국민임대로,"[('3년', 'DATE'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대로', 'O')]"
688,2013.05.22. 오후 1:48,새만금사업 민간투자자 범위 확대,"[('새만금사업', 'TERM'), (' ', 'O'), ('민간투자자', 'CIVILIZATION'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
689,2013.05.22. 오후 1:48,M 기업형 주택임대관리 공인중개사 설명회,"[('M', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O')]"
690,2013.05.22. 오후 1:45,청주테크노폴리스 PF조건안 의회 상임위 통과,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('PF조건안', 'O'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
691,2013.05.22. 오후 1:44,서울 도심 내 녹지 품은 아파트 어디,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
692,2013.05.22. 오후 1:36,부동산 투자에도 삼합조건이 필요하다는 것 알고 있나요,"[('부동산', 'O'), (' ', 'O'), ('투자에도', 'O'), (' ', 'O'), ('삼', 'QUANTITY'), ('합조건이', 'O'), (' ', 'O'), ('필요하다는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('있나요', 'O')]"
693,2013.05.22. 오후 1:24,‘한양수자인 에듀센텀’ 24일 견본주택 개관,"[('‘', 'O'), ('한양수자인 에듀센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
694,2013.05.22. 오후 1:18,착한 분양가로 만나는 삼송·위례·판교 분양 눈길,"[('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
695,2013.05.22. 오후 1:02,래미안 위례신도시 고객참여 이벤트 개최,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('개최', 'O')]"
696,2013.05.22. 오후 1:01,4·1 대책 수혜에 착한 분양가 ‘용인 신봉 센트레빌’ 주목,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('수혜에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
697,2013.05.22. 오후 12:40,포스코AC REAL 복층 오피스텔 분양 ‘인기’,"[('포스코AC REAL', 'ARTIFACT'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
698,2013.05.22. 오후 12:06,여기가 우리나라인가 신도시 별 특화 교통수단 눈길,"[('여기가', 'O'), (' ', 'O'), ('우리나라인가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('교통수단', 'O'), (' ', 'O'), ('눈길', 'O')]"
699,2013.05.22. 오전 11:59,인천 구월아시아드선수촌 상업.업무용지 24필지 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('상업.업무용지', 'O'), (' ', 'O'), ('24필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
700,2013.05.22. 오전 11:55,건물주 리쌍 ‘갑의 횡포’ 논란…진실은,"[('건물주', 'CIVILIZATION'), (' ', 'O'), ('리쌍', 'PERSON'), (' ', 'O'), ('‘갑의', 'O'), (' ', 'O'), ('횡포’', 'O'), (' ', 'O'), ('논란…진실은', 'O')]"
701,2013.05.22. 오전 11:55,세종시 단지 내 독점 상가 4억원,"[('세종시', 'CITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
702,2013.05.22. 오전 11:41,LH성남시 판교 이주단지놓고 실력 대치…초유의 일,"[('LH성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('이주단지놓고', 'O'), (' ', 'O'), ('실력', 'O'), (' ', 'O'), ('대치…초유의', 'O'), (' ', 'O'), ('일', 'O')]"
703,2013.05.22. 오전 11:41,부동산 투자에도 ‘삼합’이 있다,"[('부동산', 'O'), (' ', 'O'), ('투자에도', 'O'), (' ', 'O'), ('‘삼합’이', 'O'), (' ', 'O'), ('있다', 'O')]"
704,2013.05.22. 오전 11:39,‘행복주택’ 과연 행복할까,"[('‘행복주택’', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('행복할까', 'O')]"
705,2013.05.22. 오전 11:37,한신공영 안산 전문유통상가 3단지 지원상가 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('전문유통상가', 'O'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('지원상가', 'O'), (' ', 'O'), ('분양', 'O')]"
706,2013.05.22. 오전 11:31,공기업 창조경영 시대 검사 접수서 완료까지 전과정 실시간 공개,"[('공기업', 'O'), (' ', 'O'), ('창조경영', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('접수서', 'O'), (' ', 'O'), ('완료까지', 'O'), (' ', 'O'), ('전과정', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('공개', 'O')]"
707,2013.05.22. 오전 11:31,공기업 창조경영 시대 경영혁신 시동… ‘저비용 · 고효율’구조 안착,"[('공기업', 'O'), (' ', 'O'), ('창조경영', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('‘저비용', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('고효율’구조', 'O'), (' ', 'O'), ('안착', 'O')]"
708,2013.05.22. 오전 11:30,박원순 용산사업 공금 투자 불가…정리만 남아,"[('박원순', 'PERSON'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('공금', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('불가…정리만', 'O'), (' ', 'O'), ('남아', 'O')]"
709,2013.05.22. 오전 11:29,새만금사업 9월부터 새만금개발청 중심으로 추진,"[('새만금사업', 'TERM'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('추진', 'O')]"
