,date,headline,keyword
1006,2020.11.03. 오전 3:03,부동산 캘린더과천하남시 감일동 등 전국 20개단지 9488채 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('과천하남시', 'LOCATION'), (' ', 'O'), ('감일동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('9488채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1007,2020.11.03. 오전 3:00,부동산·주식 증세 거센 역풍…내년 보궐선거 우려 긴급 땜질,"[('부동산·주식', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('역풍…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보궐선거', 'EVENT'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('땜질', 'O')]"
1008,2020.11.03. 오전 12:33,아파트 평균 매매가 1억4512만원 연중 최고,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억4512만원', 'QUANTITY'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고', 'O')]"
1009,2020.11.04. 오후 10:10,불법 전매 땐 적발된 날부터 10년간 아파트 청약 못한다,"[('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('적발된', 'O'), (' ', 'O'), ('날부터', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('못한다', 'O')]"
1010,2020.11.04. 오후 9:38,25만대 1…여가부 차관이 포기한 세종시 ‘로또 분양권’ 대소동,"[('25만대 1', 'QUANTITY'), ('…', 'O'), ('여가부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양권’', 'O'), (' ', 'O'), ('대소동', 'O')]"
1011,2020.11.04. 오후 9:01,감일푸르지오 1순위 청약 11만명 몰려..경쟁률 405대 1,"[('감일푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('몰려..경쟁률', 'O'), (' ', 'O'), ('405대 1', 'QUANTITY')]"
1012,2020.11.04. 오후 8:54,공공재개발 흥행···신청 60여 곳 달해,"[('공공재개발', 'O'), (' ', 'O'), ('흥행···신청', 'O'), (' ', 'O'), ('60여 곳', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
1013,2020.11.04. 오후 8:53,‘감일 생애 최초 특공’ 49가구에 무주택자 1만5000명 몰렸다,"[('‘감일', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('특공’', 'O'), (' ', 'O'), ('49가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1014,2020.11.04. 오후 8:46,집값·전셋값 난리났는데…안정세라는 노영민,"[('집값·전셋값', 'O'), (' ', 'O'), ('난리났는데…안정세라는', 'O'), (' ', 'O'), ('노영민', 'PERSON')]"
1015,2020.11.04. 오후 8:43,공공재개발 총 60곳 신청…12월 시범사업지 윤곽 나온다,"[('공공재개발', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('60곳', 'QUANTITY'), (' ', 'O'), ('신청…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('시범사업지', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('나온다', 'O')]"
1016,2020.11.04. 오후 8:30,청약 광풍 감일 푸르지 마크베르도 1순위에 11만명 몰려,"[('청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('감일 푸르지 마크베르도', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1017,2020.11.04. 오후 8:10,서울 공공재개발 신청만 60여곳,"[('서울', 'CITY'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('신청만', 'O'), (' ', 'O'), ('60여곳', 'QUANTITY')]"
1018,2020.11.04. 오후 8:02,하남감일 푸르지오 180가구 모집에 2만7608명 몰렸다,"[('하남감일 푸르지오', 'ARTIFACT'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('2만7608명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
1019,2020.11.04. 오후 8:01,단독 서울시 공공재개발 60여 곳에서 공모,"[('단독', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('60여 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('공모', 'O')]"
1020,2020.11.04. 오후 7:23,하루빨리 개선 요구 빗발치는데…정착 때까지 기다리라는 김현미,"[('하루', 'DATE'), ('빨리', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('빗발치는데…정착', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('기다리라는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1021,2020.11.04. 오후 7:23,고삐풀린 김포 … 한 단지 全주택형 신고가,"[('고삐풀린', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한 단지', 'QUANTITY'), (' ', 'O'), ('全주택형', 'O'), (' ', 'O'), ('신고가', 'O')]"
1022,2020.11.04. 오후 7:23,김현미 전세 물량부족은 계약갱신청구 때문…DSR 강화해야,"[('김현미', 'PERSON'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물량부족은', 'O'), (' ', 'O'), ('계약갱신청구', 'O'), (' ', 'O'), ('때문…DSR', 'O'), (' ', 'O'), ('강화해야', 'O')]"
1023,2020.11.04. 오후 6:43,권혁운 회장 최고경영자 대상부문 ‘경제부총리상’,"[('권혁운', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('대상부문', 'O'), (' ', 'O'), ('‘', 'O'), ('경제부총리상', 'CIVILIZATION'), ('’', 'O')]"
1024,2020.11.04. 오후 6:43,윤창운 사장 RD 경영인상 국회의장상,"[('윤창운', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('RD 경영인상', 'CIVILIZATION'), (' ', 'O'), ('국회의장상', 'CIVILIZATION')]"
1025,2020.11.04. 오후 6:40,재건축부담금 2500억 걷겠다지만···징수 0건 단지도,"[('재건축부담금', 'CIVILIZATION'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('걷겠다지만···징수', 'O'), (' ', 'O'), ('0건', 'QUANTITY'), (' ', 'O'), ('단지도', 'O')]"
1026,2020.11.04. 오후 6:35,김현미 전세→월세 많지 않다… 물량 부족은 계약갱신청구 때문,"[('김현미', 'PERSON'), (' ', 'O'), ('전세→월세', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않다…', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족은', 'O'), (' ', 'O'), ('계약갱신청구', 'O'), (' ', 'O'), ('때문', 'O')]"
1027,2020.11.04. 오후 6:25,공시가 6억 이하 주택 100% 재산세 깎인다..세부담 상한개선,"[('공시가', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('깎인다..', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('상한개선', 'O')]"
1028,2020.11.04. 오후 6:21,동부건설 우리은행과 금융협약…종광대2구역 재개발 수주 박차,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('금융협약…', 'O'), ('종광대', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('박차', 'O')]"
1029,2020.11.04. 오후 6:12,에이스 하드웨어 ‘96주년’… 인테리어 제품 등 최대 70% 할인,"[('에이스', 'O'), (' ', 'O'), ('하드웨어', 'O'), (' ', 'O'), ('‘', 'O'), ('96주년', 'DATE'), ('’…', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1030,2020.11.04. 오후 6:12,휴대전화로 시멘트 주문한다… 삼표 ‘스마트오더’ 도입,"[('휴대전화', 'TERM'), ('로', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('주문한다…', 'O'), (' ', 'O'), ('삼표', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트오더', 'TERM'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
1031,2020.11.04. 오후 6:11,집값 잡겠다는 공시가 현실화… 전문가들 서울·지방 전월세 다 오를 것,"[('집값', 'O'), (' ', 'O'), ('잡겠다는', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·지방', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1032,2020.11.04. 오후 6:03,비규제지역 ‘김포·부산·울산’ 신고가 속속…추가 규제 나오나,"[('비규제지역', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('’', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속속…추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나오나', 'O')]"
1033,2020.11.04. 오후 6:00,김현미 전세난 세입자 계약갱신청구권 때문,"[('김현미', 'PERSON'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('때문', 'O')]"
1034,2020.11.04. 오후 5:57,서울 아파트 평균 가격 10억인데 고가주택 기준이 9억,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('기준이', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
1035,2020.11.04. 오후 5:55,김현미 장관 가계대출 비중 세계 최고…DSR 관리 필요,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고…DSR', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('필요', 'O')]"
1036,2020.11.04. 오후 5:44,국토부 “6억이하 주택 재산세 22%50%까지 감면”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('22%50%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('감면”', 'O')]"
1037,2020.11.04. 오후 5:41,한국플랜트산업협회 전문인력 양성과정 교육생 모집,"[('한국플랜트산업협회', 'ORGANIZATION'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1038,2020.11.04. 오후 5:36,김현미 “부동산 DSR 규제 강화 의견 동의한다”,"[('김현미', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('동의한다”', 'O')]"
1039,2020.11.04. 오후 5:35,고분양가 관리지역 부산 수영구서 로또 아파트 잡아볼까,"[('고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1040,2020.11.04. 오후 5:34,중흥건설그룹 올 도시정비사업 수주 1조 1000억 달성,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조 1000억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1041,2020.11.04. 오후 5:34,1억 발코니 안 하면 계약 불가… 뿔난 당첨자 집단소송 간다,"[('1억', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('불가…', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('집단소송', 'O'), (' ', 'O'), ('간다', 'O')]"
1042,2020.11.04. 오후 5:34,대상 아니라는데 신청… ‘도시재생’ 공공재개발에 몰렸다,"[('대상', 'O'), (' ', 'O'), ('아니라는데', 'O'), (' ', 'O'), ('신청…', 'O'), (' ', 'O'), ('‘도시재생’', 'O'), (' ', 'O'), ('공공재개발에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1043,2020.11.04. 오후 5:34,내년부터 전매제한 위반시 10년간 청약 기회 박탈,"[('내년부터', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('위반시', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('박탈', 'O')]"
1044,2020.11.04. 오후 5:33,김현미 전월세 비율 변화無…물량부족은 계약갱신청구 때문,"[('김현미', 'PERSON'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('변화無…물량부족은', 'O'), (' ', 'O'), ('계약갱신청구', 'O'), (' ', 'O'), ('때문', 'O')]"
1045,2020.11.04. 오후 5:33,현대ENG 쾌적한 주거 위한 ‘넥스트 스마트 솔루션’ 개발,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('넥스트 스마트 솔루션', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
1046,2020.11.04. 오후 5:33,‘국내 1호 주상복합’ 좌원상가 34층 최신식 건물로 바뀐다,"[('‘국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('주상복합’', 'O'), (' ', 'O'), ('좌원상가', 'ARTIFACT'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('최신식', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1047,2020.11.04. 오후 5:33,현대엔지니어링 스마트 주거공간 솔루션 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('개발', 'O')]"
1048,2020.11.04. 오후 5:32,월 889만원 버는 맞벌이 부부도 신혼특공 신청 가능,"[('월', 'O'), (' ', 'O'), ('889만원', 'QUANTITY'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신혼특공', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
1049,2020.11.04. 오후 5:31,고분양가 관리지역 ‘부산 수영구’서 로또 아파트 잡아볼까,"[('고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영구', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1050,2020.11.04. 오후 5:30,코로나19에도 임대료 급등…상가임대차보호법은 그림의 떡,"[('코로나19', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('급등…', 'O'), ('상가임대차보호법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
1051,2020.11.04. 오후 5:30,복덕방기자들제네시스박이 말하는 공시가 현실화 영향은,"[('복덕방기자', 'CIVILIZATION'), ('들', 'O'), ('제네시스박', 'PERSON'), ('이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('영향은', 'O')]"
1052,2020.11.04. 오후 5:30,‘역세권 청년주택’ 제네시스 보유자 퇴거시킨다,"[('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), (' ', 'O'), ('제네시스', 'ARTIFACT'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('퇴거시킨다', 'O')]"
1053,2020.11.04. 오후 5:29,안산장상지구 지구계획 수립 용역 돌입,"[('안산장상지구', 'LOCATION'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('돌입', 'O')]"
1054,2020.11.04. 오후 5:24,2020년 하반기 한경 주거문화대상 공모,"[('2020년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
1055,2020.11.04. 오후 5:22,펄펄 끓는 부산 집값 석달새 10억 쑥,"[('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('10억 쑥', 'QUANTITY')]"
1056,2020.11.04. 오후 5:22,더 거세진 로또청약 광풍…감일지구도 1순위 405대 1,"[('더', 'O'), (' ', 'O'), ('거세진', 'O'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('광풍…', 'O'), ('감일지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('405대 1', 'QUANTITY')]"
1057,2020.11.04. 오후 5:15,단독국토부 지분적립형 5년거주·10년전매제한 추진,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('5년', 'DATE'), ('거주·', 'O'), ('10년', 'DATE'), ('전매제한', 'O'), (' ', 'O'), ('추진', 'O')]"
1058,2020.11.04. 오후 5:14,서울형 시범 단지 문정시영…리모델링 1차 안전진단 통과,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('문정시영', 'ARTIFACT'), ('…리모델링', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
1059,2020.11.04. 오후 5:13,연봉 1억원 맞벌이도 신혼부부 특별공급 자격 준다,"[('연봉', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('맞벌이도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('준다', 'O')]"
1060,2020.11.04. 오후 5:10,고양 삼송 민간임대 1555실 모집,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('1555실', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1061,2020.11.04. 오후 5:09,전세대란 전국으로 퍼졌다…수요자 관심 받는 민간임대 아파트,"[('전세대란', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('퍼졌다…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O')]"
1062,2020.11.04. 오후 5:09,역세권 청년주택 입주민 기준 강화…그랜저 등 차량 소유자 퇴거 조치,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…', 'O'), ('그랜저', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('퇴거', 'O'), (' ', 'O'), ('조치', 'O')]"
1063,2020.11.04. 오후 5:09,국내 첫 주상복합 좌원상가 재건축,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('좌원상가', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
1064,2020.11.04. 오후 5:07,중흥건설그룹 수주 1조 클럽 가입,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
1065,2020.11.04. 오후 5:02,풍선 부푸는 김포·부산·울산 집값…규제지역 지정 여부 촉각,"[('풍선', 'O'), (' ', 'O'), ('부푸는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('집값…규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
1066,2020.11.04. 오후 5:01,가로주택 깜깜이 분양…청약은 그림의 떡,"[('가로주택', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양…청약은', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
1067,2020.11.04. 오후 4:54,여가부 차관이 포기한 10억 로또 세종 아파트…1998년 생 여성 당첨,"[('여가부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('세종 아파트', 'ARTIFACT'), ('…', 'O'), ('1998년', 'DATE'), (' ', 'O'), ('생', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('당첨', 'O')]"
1068,2020.11.04. 오후 4:54,얼마집 뛰어난 입지 자랑하는 반포주공1단지 꾸준한 강세,"[('얼마집', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('강세', 'O')]"
1069,2020.11.04. 오후 4:51,승리 확신하는 트럼프,"[('승리', 'O'), (' ', 'O'), ('확신하는', 'O'), (' ', 'O'), ('트럼프', 'PERSON')]"
1070,2020.11.04. 오후 4:50,트럼프 백악관 연설 대선 승리 자신감,"[('트럼프', 'PERSON'), (' ', 'O'), ('백악관', 'ARTIFACT'), (' ', 'O'), ('연설', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('자신감', 'O')]"
1071,2020.11.04. 오후 4:48,대선 승리 확신하는 트럼프,"[('대선', 'EVENT'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('확신하는', 'O'), (' ', 'O'), ('트럼프', 'PERSON')]"
1072,2020.11.04. 오후 4:48,美 대선 승리 확신하는 트럼프,"[('美', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('확신하는', 'O'), (' ', 'O'), ('트럼프', 'PERSON')]"
1073,2020.11.04. 오후 4:48,美 대선 승리 확신하는 트럼프,"[('美', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('확신하는', 'O'), (' ', 'O'), ('트럼프', 'PERSON')]"
1074,2020.11.04. 오후 4:44,트럼프 상대방이 따라잡지 못할 것,"[('트럼프', 'PERSON'), (' ', 'O'), ('상대방이', 'O'), (' ', 'O'), ('따라잡지', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('것', 'O')]"
1075,2020.11.04. 오후 4:44,트럼프 승리 확신,"[('트럼프', 'PERSON'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('확신', 'O')]"
1076,2020.11.04. 오후 4:43,“LH토지주택박물관에서 온라인 역사·문화 특강 들어요”,"[('“', 'O'), ('LH토지주택박물관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('들어요”', 'O')]"
1077,2020.11.04. 오후 4:41,김현미 부동산 DSR 규제 강화 필요 주장에 동의한다,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('동의한다', 'O')]"
1078,2020.11.04. 오후 4:39,10년 뒤엔 보유세가 4배…은퇴 후 걱정이 태산,"[('10년 뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('…은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('걱정이', 'O'), (' ', 'O'), ('태산', 'O')]"
1079,2020.11.04. 오후 4:37,HDC현대산업개발 ‘역삼 센트럴 2차 아이파크’ 분양 순항,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('역삼 센트럴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
