,date,headline,keyword
969,2016.11.30. 오후 12:05,종세분화 이전 공동주택 주거환경개선 토론회 개최,"[('종세분화', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
970,2016.11.30. 오후 12:04,잇단 부동산대책에 전국 집값 위축…전셋값은 더 올라,"[('잇단', 'O'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('위축…전셋값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
971,2016.11.30. 오후 12:01,올해 마지막 분양 특급열차 신촌그랑자이 30일 1순위 청약 시작,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특급', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
972,2016.11.30. 오후 12:00,KDI 내년 주택건설 증가세 둔화…경제성장률 최대 0.5%p↓,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화…경제성장률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), ('↓', 'O')]"
973,2016.11.30. 오후 12:00,코리아신탁  경전철 수혜 의정부 아띠랑스 공급,"[('코리아신탁', 'ORGANIZATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('아띠랑스', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
974,2016.11.30. 오전 11:53,동양건설산업 평택 고덕신도시 첫 주택시설 고덕 동양 파라곤 내달 초 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택시설', 'O'), (' ', 'O'), ('고덕 동양 파라곤', 'ARTIFACT'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
975,2016.11.30. 오전 11:53,내년 전국 집값 보합 전세는 0.4% 상승,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
976,2016.11.30. 오전 11:49,미국 주택가격 금융위기 이전 수준 넘어서,"[('미국', 'COUNTRY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('넘어서', 'O')]"
977,2016.11.30. 오전 11:47,서울주택도시공사 사랑의 김장나누기 개최,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장나누기', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
978,2016.11.30. 오전 11:44,서울아파트 분양가 모든 면적서 3.3㎡당 2000만원 첫 돌파,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('면적서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
979,2016.11.30. 오전 11:38,철도공단 중소협력업체 금융지원 위해 5개 시중은행과 협약,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('중소협력업체', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('시중은행과', 'O'), (' ', 'O'), ('협약', 'O')]"
980,2016.11.30. 오전 11:37,유동인구와 고정적 배후수요 확보가 가능한 ‘울산KTX신도시 동문 굿모닝힐’ 단지 내 상가 12월 2일 오픈,"[('유동인구와', 'O'), (' ', 'O'), ('고정적', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('울산KTX신도시', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('12월 2일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
981,2016.11.30. 오전 11:36,2016 그린주거문화大賞도시개발사업 대상 ‘엠디엠플러스’ 고양삼송 중소형 수요층 탄탄…4000여실 오피스텔 타운 ‘착착’,"[('2016', 'DATE'), (' ', 'O'), ('그린주거문화大賞도시개발사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('엠디엠플러스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('탄탄…', 'O'), ('4000여실', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('‘착착’', 'O')]"
982,2016.11.30. 오전 11:36,2016 그린주거문화大賞고객만족 대상 ‘금호산업 어울림’ CCTV 확인부터 하자접수까지…스마트폰 앱으로 多되는 아파트,"[('2016', 'DATE'), (' ', 'O'), ('그', 'EVENT'), ('린주거문화大賞', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('금호산업 어울림', 'EVENT'), ('’', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('확인부터', 'O'), (' ', 'O'), ('하자접수까지…', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('多되는', 'O'), (' ', 'O'), ('아파트', 'O')]"
983,2016.11.30. 오전 11:36,그린주거문화 大賞사회공헌 대상 ‘SK건설’국내·해외 어디서든 희망위한 날갯짓…‘착한 나눔DNA’를 증식하다,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞사회공헌', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('SK건설', 'ORGANIZATION'), ('’국내·해외', 'O'), (' ', 'O'), ('어디서든', 'O'), (' ', 'O'), ('희망위한', 'O'), (' ', 'O'), ('날갯짓…‘착한', 'O'), (' ', 'O'), ('나눔DNA’를', 'O'), (' ', 'O'), ('증식하다', 'O')]"
984,2016.11.30. 오전 11:36,그린주거문화 大賞조경 대상 ‘현대산업개발’자연이 선물한 치유·휴식의 공간거장의 숨결 불어넣은 그린단지로,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞조경', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('현대산업개발', 'ORGANIZATION'), ('’자연이', 'O'), (' ', 'O'), ('선물한', 'O'), (' ', 'O'), ('치유·휴식의', 'O'), (' ', 'O'), ('공간거장의', 'O'), (' ', 'O'), ('숨결', 'O'), (' ', 'O'), ('불어넣은', 'O'), (' ', 'O'), ('그린단지로', 'O')]"
985,2016.11.30. 오전 11:36,2016 그린주거문화 大賞그린리모델링 대상 ‘포스코건설’ 노후아파트를 명품단지로 탈바꿈…국내 리모델링 대표주자 ‘더샵’,"[('2016', 'DATE'), (' ', 'O'), ('그린주거문화', 'O'), (' ', 'O'), ('大賞그린리모델링', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('포스코건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('노후아파트를', 'O'), (' ', 'O'), ('명품단지로', 'O'), (' ', 'O'), ('탈바꿈…국내', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O')]"
986,2016.11.30. 오전 11:36,그린주거문화 大賞살기좋은 아파트 대상 ‘대림’ 품질·실용성 기본 가치에 충실…‘최초’ 타이틀 보유 건설왕국,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('대림', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('품질·실용성', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('가치에', 'O'), (' ', 'O'), ('충실…‘최초’', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('건설왕국', 'O')]"
987,2016.11.30. 오전 11:36,2016 그린주거문화 大賞브랜드 대상  ‘대우건설’  사람·자연·환경 아우른 생활공간‘히트단지’로 브랜드 상품성 강화,"[('2016', 'DATE'), (' ', 'O'), ('그린주거문화', 'O'), (' ', 'O'), ('大賞브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('대우건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('사람·자연·환경', 'O'), (' ', 'O'), ('아우른', 'O'), (' ', 'O'), ('생활공간‘히트단지’로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('강화', 'O')]"
988,2016.11.30. 오전 11:36,그린주거 大賞살기좋은 아파트 대상‘GS건설’ 개발호재에 입지·커뮤니티·특화공간 매력…‘평택 新랜드마크’로,"[('그린주거', 'O'), (' ', 'O'), ('大賞살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상‘', 'O'), ('GS건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('입지·커뮤니티·특화공간', 'O'), (' ', 'O'), ('매력…‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('新랜드마크’로', 'O')]"
989,2016.11.30. 오전 11:36,2016 그린주거문화 大賞  종합대상‘힐스테이트’ 10년…글로벌·럭셔리·서비스로 날다,"[('2016', 'DATE'), (' ', 'O'), ('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…글로벌·럭셔리·서비스로', 'O'), (' ', 'O'), ('날다', 'O')]"
990,2016.11.30. 오전 11:36,그린주거문화 大賞살기좋은 아파트 대상‘한화건설’ 편리한 교통·친환경 인프라 우수 뉴스테이…저렴한 임대료 강점,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상‘', 'O'), ('한화건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통·친환경', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('뉴스테이…저렴한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('강점', 'O')]"
991,2016.11.30. 오전 11:35,11·3 대책과 대출규제 영향 11월 주택가 상승폭 주춤,"[('11·3 대책', 'EVENT'), ('과', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤', 'O')]"
992,2016.11.30. 오전 11:35,2016 그린주거문화 大賞 종합대상‘힐스테이트’아파트·오피스텔·상가 총망라…창원의 ‘랜드마크’로,"[('2016', 'DATE'), (' ', 'O'), ('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’아파트·오피스텔·상가', 'O'), (' ', 'O'), ('총망라…', 'O'), ('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('‘랜드마크’로', 'O')]"
993,2016.11.30. 오전 11:35,서울 아파트 분양가 대·중·소형 모두 2천만원 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대·중·소형', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
994,2016.11.30. 오전 11:34,포스코건설 베트남에서 의료봉사활동 전개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('전개', 'O')]"
995,2016.11.30. 오전 11:33,양산 서희스타힐스 12월1일까지 정당계약 진행… 뜨거웠던 청약 열기에 완판 기대,"[('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('12월1일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행…', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대', 'O')]"
996,2016.11.30. 오전 11:31,인천 서구 청라국제도시 인근 체비지 공개 매각,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
997,2016.11.30. 오전 11:31,포항 최대 오피스텔 마에스트로 지상22층 521실 규모로 인기,"[('포항', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마에스트로', 'ARTIFACT'), (' ', 'O'), ('지상', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('521실', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('인기', 'O')]"
998,2016.11.30. 오전 11:30,잠원동 래미안 신반포 리오센트…3.3㎡당 분양가 4250만원,"[('잠원동', 'LOCATION'), (' ', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4250만원', 'QUANTITY')]"
999,2016.11.30. 오전 11:30,1조원대 세입 협상 풀려야 예산안 통과…심의 기간 넘겨 수정안 갈 수도,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('세입', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('풀려야', 'O'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('통과…심의', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('넘겨', 'O'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('수도', 'O')]"
1000,2016.11.30. 오전 11:30,똑똑한 우리집 e편한세상 용인 한숲시티,"[('똑똑한', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1001,2016.11.30. 오전 11:29,대한토지신탁 서산 코오롱 레이크뷰 오피스텔 614실 공급,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('코오롱 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('614실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1002,2016.11.30. 오전 11:29,서울 아파트 분양가 모든 주택형 3.3㎡당 2천만원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1003,2016.11.30. 오전 11:28,권혁운 아이에스동서 회장 문암장학문화재단 출연,"[('권혁운', 'PERSON'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('문암장학문화재단', 'ORGANIZATION'), (' ', 'O'), ('출연', 'O')]"
1004,2016.11.30. 오전 11:28,삼성물산 ‘래미안 신반포 리오센트’ 모델하우스 내달 2일 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 신반포 리오센트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1005,2016.11.30. 오전 11:23,호수공원이 눈 앞에…‘서산 코오롱 레이크뷰’ 분양,"[('호수공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞에…‘', 'O'), ('서산 코오롱 레이크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1006,2016.11.30. 오전 11:23,“내년 주택 매매가 보합세 전세가 0.4% 상승 예상”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상”', 'O')]"
1007,2016.11.30. 오전 11:22,이노건설 스트리트형 테라스상가 ‘이노에듀파크’ 분양,"[('이노건설', 'ORGANIZATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('‘', 'O'), ('이노에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1008,2016.11.30. 오전 11:21,내년 집값 보합세…전셋값 상승도 미미할 것,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세…전셋값', 'O'), (' ', 'O'), ('상승도', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('것', 'O')]"
1009,2016.11.30. 오전 11:17,GS건설 연수파크자이 견본주택 내달 2일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연수파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1010,2016.11.30. 오전 11:16,서초구 랜드마크 단지로 인기 꾸준...서초구 반포동 래미안퍼스티지아파트 최근 월세 거래가는,"[('서초구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준...', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래가는', 'O')]"
1011,2016.11.30. 오전 11:16,서초동 오피스 마제스타시티 100% 자주식 주차장 확보,"[('서초동', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('마제스타시티', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('자주식', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('확보', 'O')]"
1012,2016.11.30. 오전 11:15,11월 전국 주택가격 전월대비 매매·전세 0.15% ↑,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1013,2016.11.30. 오전 11:15,“내년 주택 매매가 보합세 전세가 0.4% 상승 예상”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상”', 'O')]"
1014,2016.11.30. 오전 11:13,철도파업 65일차 오전 참가율 39.3%·운행률 82.7%,"[('철도파업', 'O'), (' ', 'O'), ('65일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.3%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('82.7%', 'QUANTITY')]"
1015,2016.11.30. 오전 11:13,서울주택도시공사 사랑의 김장나누기 행사 개최,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장나누기 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1016,2016.11.30. 오전 11:12,광주 주택매매·전셋값 상승률 확대… 계절적 비수기 옛말,"[('광주', 'CITY'), (' ', 'O'), ('주택매매·전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('계절적', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('옛말', 'O')]"
1017,2016.11.30. 오전 11:11,서울 아파트 분양가 전주택형서 3.3㎡당 2000만원 돌파…역대최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전주택형서', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파…역대최고', 'O')]"
1018,2016.11.30. 오전 11:11,주산연 “내년 전국 주택 매매가 보합·전셋값은 0.4% 상승”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합·전셋값은', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
1019,2016.11.30. 오전 11:10,LH‘정부3.0’접목…‘맞춤형 주거서비스’플랫폼으로 진화,"[('LH', 'ORGANIZATION'), ('‘', 'O'), ('정부', 'TERM'), ('3.0', 'QUANTITY'), ('’접목…‘맞춤형', 'O'), (' ', 'O'), ('주거서비스’플랫폼으로', 'O'), (' ', 'O'), ('진화', 'O')]"
1020,2016.11.30. 오전 11:10,최고 22층 5660가구 주택촌 변신한남3구역 내달 9일까지 주민공람,"[('최고', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('5660가구', 'QUANTITY'), (' ', 'O'), ('주택촌', 'O'), (' ', 'O'), ('변신', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('내달 9일까지', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
1021,2016.11.30. 오전 11:10,경쟁률 뻥튀기 차단…12월부터 1순위 청약접수 이틀간 진행,"[('경쟁률', 'O'), (' ', 'O'), ('뻥튀기', 'O'), (' ', 'O'), ('차단…', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1022,2016.11.30. 오전 11:08,내년 전국 주택 매맷값 보합…지방 하락 본격화,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('보합…지방', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('본격화', 'O')]"
1023,2016.11.30. 오전 11:07,중도금 무이자 영통 아이파크 캐슬 12월 1일 1순위 청약,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('12월 1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1024,2016.11.30. 오전 11:07,태전파크자이 예비수요자 대상 사업설명회 대성황,"[('태전파크자이', 'ARTIFACT'), (' ', 'O'), ('예비수요자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('대성황', 'O')]"
1025,2016.11.30. 오전 11:05,11·3 대책 여파 11월 강남4구 주택가격 상승폭 급감,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('급감', 'O')]"
1026,2016.11.30. 오전 11:05,포스코건설인하대병원 베트남 오지 마을서 의료지원 활동 진행,"[('포스코건설인하대병원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('마을서', 'O'), (' ', 'O'), ('의료지원', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1027,2016.11.30. 오전 11:05,올해 서울 아파트 분양가 전 주택형서 역대 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형서', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1028,2016.11.30. 오전 11:04,LH 공공기관 최대 규모 김장행사 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('김장행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1029,2016.11.30. 오전 11:03,주산연 내년 전국 매매가 보합 전세가 미미한 상승 전망,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('미미한', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1030,2016.11.30. 오전 11:03,서울아파트 사상 첫 3.3㎡당 2000만원 돌파,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
