,date,headline,keyword
580,2008.11.05. 오후 5:42,참아름 국민임대 777가구,"[('참아름 국민임대', 'ARTIFACT'), (' ', 'O'), ('777가구', 'QUANTITY')]"
581,2008.11.05. 오후 5:41,그린벨트 훼손지 100여개 공원 조성,"[('그린벨트', 'O'), (' ', 'O'), ('훼손지', 'O'), (' ', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
582,2008.11.05. 오후 5:40,건설업체 “25% 할인 ‘떨이 아파트’ 사세요”,"[('건설업체', 'O'), (' ', 'O'), ('“', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('‘', 'O'), ('떨이 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사세요”', 'O')]"
583,2008.11.05. 오후 5:39,분양권 시장 양극화 심화되나,"[('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화되나', 'O')]"
584,2008.11.05. 오후 5:36,상업용 건물 상승세 꺾였다,"[('상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
585,2008.11.05. 오후 5:31,훼손된 그린벨트에 녹지공원 100개 조성,"[('훼손된', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
586,2008.11.05. 오후 5:30,김규정의 부동산특강 수도권 투기지구 해제 부동산시장 훈풍 부나,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
587,2008.11.05. 오후 5:28,분양정보 종암 2차 SK 뷰 393가구 외,"[('분양정보', 'O'), (' ', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 뷰', 'ARTIFACT'), (' ', 'O'), ('393가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
588,2008.11.05. 오후 5:25,도공소보원 휴게소 권익향상 MOU 체결,"[('도공소보원 휴게소', 'ORGANIZATION'), (' ', 'O'), ('권익향상', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
589,2008.11.05. 오후 5:25,성원건설 해외 공공공사 수주 총력전,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력전', 'O')]"
590,2008.11.05. 오후 5:21,준공업지역 규제 완화…아직은 잠잠,"[('준공업지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…아직은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
591,2008.11.05. 오후 5:21,남은 부동산 규제의 앞날은,"[('남은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('앞날은', 'O')]"
592,2008.11.05. 오후 5:21,서울 아파트 경매 낙찰가율 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
593,2008.11.05. 오후 5:21,주택공사 영구임대주택 관리비 40% 인하,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
594,2008.11.05. 오후 5:20,건설업 체감경기 사상 최악,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악', 'O')]"
595,2008.11.05. 오후 5:20,수도권 아파트 분양시장에 관심 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
596,2008.11.05. 오후 5:15,도공소비자원 휴게소 위생관리 업무협약,"[('도공소비자원 휴게소', 'ORGANIZATION'), (' ', 'O'), ('위생관리', 'O'), (' ', 'O'), ('업무협약', 'O')]"
597,2008.11.05. 오후 5:11,벽산건설 블루밍 아파트 특화,"[('벽산건설', 'ARTIFACT'), (' ', 'O'), ('블루밍 아파트', 'ARTIFACT'), (' ', 'O'), ('특화', 'O')]"
598,2008.11.05. 오후 5:07,11·3 부동산 대책 수혜단지는 어디,"[('11·3 부동산 대책', 'EVENT'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
599,2008.11.05. 오후 5:06,부동산 브리핑 토공 건설사 토지매입신청 접수,"[('부동산', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('토지매입신청', 'O'), (' ', 'O'), ('접수', 'O')]"
600,2008.11.05. 오후 5:06,현장 클릭 용인시 일대,"[('현장', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('일대', 'O')]"
601,2008.11.05. 오후 5:03,5년제 건축대 다녀야 건축사시험 자격,"[('5년제', 'DATE'), (' ', 'O'), ('건축대', 'O'), (' ', 'O'), ('다녀야', 'O'), (' ', 'O'), ('건축사', 'EVENT'), ('시험', 'O'), (' ', 'O'), ('자격', 'O')]"
602,2008.11.05. 오후 5:03,분양단지 들여다보기 인천 청라 엑슬루타워,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT')]"
603,2008.11.05. 오후 5:03,부동산 브리핑 임대주택 관리비 인하 추진,"[('부동산', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
604,2008.11.05. 오후 5:00,fn 매물장터 부평 삼산타운 106㎡ 2억5900만원에 경매,"[('fn', 'O'), (' ', 'O'), ('매물장터', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('삼산타운', 'ARTIFACT'), (' ', 'O'), ('106㎡', 'QUANTITY'), (' ', 'O'), ('2억5900만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
605,2008.11.05. 오후 5:00,fn 매물장터 서현 시범한양 109㎡ 5억… 시세보다 1억 싸,"[('fn', 'O'), (' ', 'O'), ('매물장터', 'O'), (' ', 'O'), ('서현', 'PERSON'), (' ', 'O'), ('시범', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('109㎡', 'QUANTITY'), (' ', 'O'), ('5억…', 'QUANTITY'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싸', 'O')]"
606,2008.11.05. 오후 4:57,훼손 그린벨트에 녹지공원 100개 만든다,"[('훼손', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
607,2008.11.05. 오후 4:51,광교신도시 첫 분양 계약률 70%,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
608,2008.11.05. 오후 4:51,수도권 분양시장 햇볕드나,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('햇볕드나', 'O')]"
609,2008.11.05. 오후 4:51,재건축 아파트 정권따라 냉탕·온탕,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정권따라', 'O'), (' ', 'O'), ('냉탕·온탕', 'O')]"
610,2008.11.05. 오후 4:51,강남 재건축 꿈틀… 강북은 잠잠,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
611,2008.11.05. 오후 4:46,토공건설업계 적극 협력하겠다,"[('토공건설업계', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력하겠다', 'O')]"
612,2008.11.05. 오후 4:32,토공건설사 CEO 상생협력 간담회,"[('토공건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('상생협력 간', 'EVENT'), ('담회', 'O')]"
613,2008.11.05. 오후 4:03,광교 울트라 4명중 1명 계약포기,"[('광교 울트라', 'ARTIFACT'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('계약포기', 'O')]"
614,2008.11.05. 오후 3:41,상가·오피스텔 기준시가 4년만에 첫 하락,"[('상가·오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
615,2008.11.05. 오후 3:34,성지건설 시행사PF 270억원 인수,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('시행사PF', 'O'), (' ', 'O'), ('270억원', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
616,2008.11.05. 오후 3:29,수도권 투기지역·과열지구 7일 해제,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기지역·과열지구', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('해제', 'O')]"
617,2008.11.05. 오후 3:28,코레일 겨울철 특별 선로안전점검 돌입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('선로안전점검', 'O'), (' ', 'O'), ('돌입', 'O')]"
618,2008.11.05. 오후 3:21,벽산 블루밍 아파트 디자인 메뉴얼 개발,"[('벽산 블루밍 아파트', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('메뉴얼', 'O'), (' ', 'O'), ('개발', 'O')]"
619,2008.11.05. 오후 3:21,잭 웰치 GE 전 회장 인재포럼 강연 전문,"[('잭 웰치', 'PERSON'), (' ', 'O'), ('GE', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인재포럼', 'O'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('전문', 'O')]"
620,2008.11.05. 오후 3:14,주공 인천본부 단독주택.근린생활용지 매각,"[('주공 인천본부', 'ORGANIZATION'), (' ', 'O'), ('단독주택.근린생활용지', 'O'), (' ', 'O'), ('매각', 'O')]"
621,2008.11.05. 오후 3:02,Photo 아파트에 한옥마당ㆍ정원 눈길,"[('Photo', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('한옥마당ㆍ정원', 'O'), (' ', 'O'), ('눈길', 'O')]"
622,2008.11.05. 오후 3:00,벽산건설 블루밍 디자인 메뉴얼 개발,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('메뉴얼', 'O'), (' ', 'O'), ('개발', 'O')]"
623,2008.11.05. 오후 2:50,신당8구역 기존 및 확대 지역,"[('신당8구역', 'QUANTITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('지역', 'O')]"
624,2008.11.05. 오후 2:34,재건축 규제완화 내년 1월 시행,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
625,2008.11.05. 오후 2:31,펀드대란 분양시장으로 불똥튀나,"[('펀드대란', 'O'), (' ', 'O'), ('분양시장으로', 'O'), (' ', 'O'), ('불똥튀나', 'O')]"
626,2008.11.05. 오후 2:31,강남 재건축 호가만 상승…거래는 없어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('상승…거래는', 'O'), (' ', 'O'), ('없어', 'O')]"
627,2008.11.05. 오후 2:28,강남권 경매 낙찰가율 하락 여전해,"[('강남권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('여전해', 'O')]"
628,2008.11.05. 오후 2:11,김종률 1가구 1주택 실수요자 양도세 면제를,"[('김종률', 'PERSON'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제를', 'O')]"
629,2008.11.05. 오후 2:11,해외건설 플랜트의 날 행사,"[('해외건설', 'O'), (' ', 'O'), ('플랜트의 날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
630,2008.11.05. 오후 2:11,상가 기준시가 사상 처음 하락,"[('상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('하락', 'O')]"
631,2008.11.05. 오후 2:11,5년제 건축학대학 졸업자만 건축사 시험 응시,"[('5년제', 'DATE'), (' ', 'O'), ('건축학대학', 'O'), (' ', 'O'), ('졸업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('응시', 'O')]"
632,2008.11.05. 오후 2:08,재건축 용적률 상향·임대의무 폐지 해 넘긴다,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향·임대의무', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
633,2008.11.05. 오후 1:49,중견건설사 해외사업 속속 철수,"[('중견건설사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('철수', 'O')]"
634,2008.11.05. 오후 1:46,MB정부 8개월 부동산 약세..참여정부때와 딴판,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('약세..', 'O'), ('참여정부', 'ORGANIZATION'), ('때와', 'O'), (' ', 'O'), ('딴판', 'O')]"
635,2008.11.05. 오후 1:43,재테크광고홍천 토지  1000평 680만원 21필지 한정분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1000평', 'QUANTITY'), (' ', 'O'), ('680만원', 'QUANTITY'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('한정분양', 'O')]"
636,2008.11.05. 오후 1:36,서울·경기 오피스텔 기준시가 34% 오를 듯,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
637,2008.11.05. 오후 1:31,건축사 학위취득·실무수련 거쳐야,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('학위취득·실무수련', 'O'), (' ', 'O'), ('거쳐야', 'O')]"
638,2008.11.05. 오후 1:30,우방유쉘 5곳 추가로 사고사업장 분류,"[('우방유쉘', 'ORGANIZATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('사고사업장', 'O'), (' ', 'O'), ('분류', 'O')]"
639,2008.11.05. 오후 1:27,규제풀린 분양시장 문의급증 실제 계약까진 아직 ‘글쎄요’,"[('규제풀린', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('문의급증', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('계약까진', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('‘글쎄요’', 'O')]"
640,2008.11.05. 오후 1:27,영구임대 관리비 40%인하 주공 2년간 230억원 절감,"[('영구임대', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('인하', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('230억원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
641,2008.11.05. 오후 1:27,광교 울트라 계약률 75%,"[('광교 울트라', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('75%', 'QUANTITY')]"
642,2008.11.05. 오후 1:27,“도대체 얼마를 써내나…” 건설사 눈치싸움,"[('“도대체', 'O'), (' ', 'O'), ('얼마를', 'O'), (' ', 'O'), ('써내나…”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('눈치싸움', 'O')]"
643,2008.11.05. 오후 1:26,“불황이 기회”…싼값에 알짜상가 고른다,"[('“불황이', 'O'), (' ', 'O'), ('기회”…싼값에', 'O'), (' ', 'O'), ('알짜상가', 'O'), (' ', 'O'), ('고른다', 'O')]"
644,2008.11.05. 오후 1:26,6개월후 효과…지금이 움직일 때,"[('6개월후', 'DATE'), (' ', 'O'), ('효과…지금이', 'O'), (' ', 'O'), ('움직일', 'O'), (' ', 'O'), ('때', 'O')]"
645,2008.11.05. 오후 1:11,5년제 건축학 대학 졸업해야 건축사시험 응시,"[('5년제', 'DATE'), (' ', 'O'), ('건축학', 'STUDY_FIELD'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('졸업해야', 'O'), (' ', 'O'), ('건축사', 'EVENT'), ('시험', 'O'), (' ', 'O'), ('응시', 'O')]"
646,2008.11.05. 오후 1:10,광교신도시 첫 아파트 계약률 77%,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('77%', 'QUANTITY')]"
647,2008.11.05. 오후 12:52,재테크광고강화 토지 5만6천원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('5만6천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
648,2008.11.05. 오후 12:51,건설업 체감경기 이렇게 나빴던 적 없었다,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('나빴던', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없었다', 'O')]"
649,2008.11.05. 오후 12:35,공동택지 계약해지 신청 2건에 그쳐,"[('공동택지', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
650,2008.11.05. 오후 12:14,광교 울트라참누리 계약률 76%,"[('광교 울트라참누리', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('76%', 'QUANTITY')]"
651,2008.11.05. 오후 12:13,주공 영구임대주택 관리비 40%인하,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('인하', 'O')]"
652,2008.11.05. 오후 12:13,오피스텔·상업용건물 기준시가 확인하세요,"[('오피스텔·상업용건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
653,2008.11.05. 오후 12:00,토공 오는 7일부터 건설사 보유토지 매입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('오는 7일부터', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('매입', 'O')]"
654,2008.11.05. 오전 11:51,주공 영구임대주택 관리비 40% 인하,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
655,2008.11.05. 오전 11:50,주공 영구임대주택 관리비 40% 낮추기로,"[('주공', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('낮추기로', 'O')]"
656,2008.11.05. 오전 11:46,CCIM 국제 부동산세미나,"[('CCIM', 'EVENT'), (' ', 'O'), ('국제', 'EVENT'), (' ', 'O'), ('부동산세미나', 'EVENT')]"
657,2008.11.05. 오전 11:44,수도권 15만가구 분양권 즉시전매 가능,"[('수도권', 'LOCATION'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('즉시전매', 'O'), (' ', 'O'), ('가능', 'O')]"
658,2008.11.05. 오전 11:39,철도 100년을 위한 100인선언대회 6일 개최,"[('철도', 'O'), (' ', 'O'), ('100년', 'DATE'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('100인선언대회', 'EVENT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
659,2008.11.05. 오전 11:31,토지시장에서 재테크의 길을 묻다,"[('토지시장에서', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다', 'O')]"
660,2008.11.05. 오전 11:31,단독 한미파슨스 리비아서 1조2000억원대 공사 총괄,"[('단독', 'O'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조2000억원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('총괄', 'O')]"
661,2008.11.05. 오전 11:29,호반건설 무차입.무어음 경영...분양도 대박 행진,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('무차입.무어음', 'O'), (' ', 'O'), ('경영...분양도', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O')]"
662,2008.11.05. 오전 11:25,투르크메니스탄 한국 건설업체 진출 희망,"[('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망', 'O')]"
663,2008.11.05. 오전 11:25,주공 영구임대주택 관리비 40% 인하,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
664,2008.11.05. 오전 11:20,대우건설 환경플랜트사업 순항,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('환경플랜트사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
665,2008.11.05. 오전 11:19,훼손 심한 그린벨트에 녹지공원 100개 만든다,"[('훼손', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
666,2008.11.05. 오전 11:19,“분양상담 휴대폰으로 문자로”경기도시공사 전국 최초 실시,"[('“분양상담', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('문자로”', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('실시', 'O')]"
667,2008.11.05. 오전 11:18,건축사법 개정법률안 입법예고,"[('건축사법', 'CIVILIZATION'), (' ', 'O'), ('개정법률안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
668,2008.11.05. 오전 11:17,훼손된 그린벨트에 녹지 공원 100개 짓는다,"[('훼손된', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
669,2008.11.05. 오전 11:14,그린벨트 복구해 녹지공원 조성,"[('그린벨트', 'O'), (' ', 'O'), ('복구해', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('조성', 'O')]"
670,2008.11.05. 오전 11:11,한수원 본사 이전 결정 하루 앞둔 東경주권과 시내권 신경전,"[('한수원', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('경주권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('시내권', 'O'), (' ', 'O'), ('신경전', 'O')]"
671,2008.11.05. 오전 11:11,쏙쏙부동산부동산 3대규제책 권불십년,"[('쏙쏙부동산부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), ('규제책', 'O'), (' ', 'O'), ('권불', 'O'), ('십년', 'DATE')]"
672,2008.11.05. 오전 11:11,대단지 소형 아파트에 알뜰족 몰린다,"[('대단지', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('알', 'CIVILIZATION'), ('뜰족', 'O'), (' ', 'O'), ('몰린다', 'O')]"
673,2008.11.05. 오전 11:09,김동기 인천도개공 사장 지방 재정학’ 출간,"[('김동기', 'PERSON'), (' ', 'O'), ('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지방 재정학', 'ARTIFACT'), (""'출간"", 'O')]"
674,2008.11.05. 오전 11:08,입주 임박 삼성동 힐스테이트 가보니,"[('입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
675,2008.11.05. 오전 11:01,건설업 체감경기 사상 최저 끝이 안보인다,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('끝이', 'O'), (' ', 'O'), ('안보인다', 'O')]"
676,2008.11.05. 오전 11:00,5년제 건축학대학 졸업해야 건축사시험 응시,"[('5년제', 'DATE'), (' ', 'O'), ('건축학대학', 'O'), (' ', 'O'), ('졸업해야', 'O'), (' ', 'O'), ('건축사', 'EVENT'), ('시험', 'O'), (' ', 'O'), ('응시', 'O')]"
