,date,headline,keyword
764,2017.11.15. 오전 10:26,2017 녹색건축 한마당 15일부터 코엑스서 개최,"[('2017', 'DATE'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
765,2017.11.15. 오전 10:25,롯데건설 샤롯데 봉사단 부산서 사랑의 연탄 기부 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('기부', 'O')]"
766,2017.11.15. 오전 10:22,이소은 기자의 핫플레이스 100% 판상형 반드시 확인해야 할 한 가지,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('확인해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('한 가지', 'QUANTITY')]"
767,2017.11.15. 오전 10:22,금성백조 상업시설 ‘애비뉴스완’ 런칭…김포한강신도시서 첫 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('애비뉴스완', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('런칭…', 'O'), ('김포한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
768,2017.11.15. 오전 10:22,몰링Malling족 꽉 잡는 미사역 마이움 푸르지오 시티 단지 내 상가,"[('몰링Malling족', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('마이움 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
769,2017.11.15. 오전 10:22,2기 신도시 연말에도 신규 분양…위례는 2년만에 공급,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('연말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양…', 'O'), ('위례', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
770,2017.11.15. 오전 10:21,인천국제공항 4단계확장사업을 포함한 장기로드맵 완성 연이은 호재로 영종하늘도시 각광,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('4단계확장사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('장기로드맵', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('각광', 'O')]"
771,2017.11.15. 오전 10:21,연말 3만9000여가구 분양…수도권에 집중,"[('연말', 'DATE'), (' ', 'O'), ('3만9000여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
772,2017.11.15. 오전 10:20,영종하늘도시 ‘트루엘 에디션’ 분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('트루엘 에디션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
773,2017.11.15. 오전 10:17,세종시 아파트값 3.3㎡당 1천만원 돌파…7년새 2.2배로,"[('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('7년', 'DATE'), ('새', 'O'), (' ', 'O'), ('2.2배', 'QUANTITY'), ('로', 'O')]"
774,2017.11.15. 오전 10:15,LH 2017 녹색건축 한마당 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
775,2017.11.15. 오전 10:15,동창원 서희스타힐스 12월 일반분양 예정,"[('동창원', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정', 'O')]"
776,2017.11.15. 오전 10:15,지역 내 희소 면적 아파트 인기 몰이,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
777,2017.11.15. 오전 10:11,빼어난 생활환경에 조망권과 특화설계까지 영종도 아파트 속의 명가 ‘e편한세상 영종하늘도시 1차’ ,"[('빼어난', 'O'), (' ', 'O'), ('생활환경에', 'O'), (' ', 'O'), ('조망권과', 'O'), (' ', 'O'), ('특화설계까지', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('명가', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
778,2017.11.15. 오전 10:00,수도권 판교 출퇴근 경기도 광주 솔내음 타운하우스 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('솔내음 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
779,2017.11.15. 오전 9:58,12월 전국 3만9000가구 분양…올해 두번째로 많아,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아', 'O')]"
780,2017.11.15. 오전 9:58,2년간 임대료 보장 복층형 오피스텔 ‘대명르미엘 강릉’ 관심,"[('2년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('대명르미엘 강릉', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
781,2017.11.15. 오전 9:54,캠코 드론 활용한 토지조사 시스템 특허 등록,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('토지조사', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
782,2017.11.15. 오전 9:53,롯데건설 부산 매축지 마을에서 연탄나눔 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('매축지 마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
783,2017.11.15. 오전 9:52,대우건설 아름다운 가게와 바자회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'ARTIFACT'), (' ', 'O'), ('가게와', 'O'), (' ', 'O'), ('바자회', 'O')]"
784,2017.11.15. 오전 9:46,대우건설 아름다운 하루 바자회 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('바자회', 'O'), (' ', 'O'), ('개최', 'O')]"
785,2017.11.15. 오전 9:43,LH 2017 녹색건축 한마당 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
786,2017.11.15. 오전 9:43,김현미 장관 “LX 성추행 사건 국가인권위에 철저한 조사 요청”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('""', 'O'), ('LX 성추행 사건', 'EVENT'), (' ', 'O'), ('국가인권위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('요청""', 'O')]"
787,2017.11.15. 오전 9:43,지방 분양시장 중대형 아파트 선호 여전…5년간 청약경쟁률 꾸준히 올라 ,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('여전…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('올라', 'O')]"
788,2017.11.15. 오전 9:43,아주그룹 2018년 정규직 연계형 인턴 채용,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
789,2017.11.15. 오전 9:42,녹색건축을 한 자리에…LH 2017 녹색건축 한마당 개최,"[('녹색건축을', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('자리에…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
790,2017.11.15. 오전 9:41,알쏭달쏭 수익형부동산 아파트 아닌 주거시설의 정체는,"[('알쏭달쏭', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('주거시설의', 'O'), (' ', 'O'), ('정체는', 'O')]"
791,2017.11.15. 오전 9:40,새만금 관광단지 1지구 개발계획 변경 완료.. 2022년 완공 목표,"[('새만금 관광단지', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('완료..', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('목표', 'O')]"
792,2017.11.15. 오전 9:35,동네방네도봉구 17일 창3도시재생지원센터 개소,"[('동네방네도봉구', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('창3도시재생지원센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
793,2017.11.15. 오전 9:35,도로공사 상주터널 차로 변경시 교통법규 위반 신고,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('상주터널', 'ARTIFACT'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('변경시', 'O'), (' ', 'O'), ('교통법규', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('신고', 'O')]"
794,2017.11.15. 오전 9:31,김포 한강신도시 대단지 타운하우스 샐빛마을 쾌적한 주거환경에 시선집중,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('샐빛마을', 'LOCATION'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경에', 'O'), (' ', 'O'), ('시선집중', 'O')]"
795,2017.11.15. 오전 9:29,서울시 54년 동안 토지구획 정리사업 백서 개정판 발간,"[('서울시', 'CITY'), (' ', 'O'), ('54년 동안', 'DATE'), (' ', 'O'), ('토지구획 정리사업', 'TERM'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('개정판', 'O'), (' ', 'O'), ('발간', 'O')]"
796,2017.11.15. 오전 9:29,철도공단 장대터널 피난유도시스템 올해 철도 10대 기술상 수상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('장대터널', 'O'), (' ', 'O'), ('피난유도시스템', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('기술상', 'O'), (' ', 'O'), ('수상', 'O')]"
797,2017.11.15. 오전 9:25,12월 아파트 3만9천가구 분양…올해 두번째로 많아,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만9천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많아', 'O')]"
798,2017.11.15. 오전 9:24,세대 더 늘린 둔촌주공…보성여중ㆍ고 품을까,"[('세대', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), ('…', 'O'), ('보성여중', 'ORGANIZATION'), ('ㆍ고', 'O'), (' ', 'O'), ('품을까', 'O')]"
799,2017.11.15. 오전 9:19,강남 재건축 수주전 경쟁이 실종됐다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('경쟁이', 'O'), (' ', 'O'), ('실종됐다', 'O')]"
800,2017.11.15. 오전 9:16,지역내 공급 부족한 희소면적 아파트 시세·청약 인기몰이,"[('지역내', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('희소면적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세·청약', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
801,2017.11.15. 오전 9:14,올해 마지막 물량…12월 전국서 3만9000가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
802,2017.11.15. 오전 9:10,재건축 대장주전체가 재건축 대열 합류하는 압구정지구,"[('재건축', 'O'), (' ', 'O'), ('대장주전체가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('합류하는', 'O'), (' ', 'O'), ('압구정지구', 'LOCATION')]"
803,2017.11.15. 오전 9:10,재건축 대장주속도 내는 잠실,"[('재건축', 'O'), (' ', 'O'), ('대장주속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('잠실', 'LOCATION')]"
804,2017.11.15. 오전 9:10,재건축 대장주탄력 받은 은마,"[('재건축', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('장주탄력', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('은마', 'LOCATION')]"
805,2017.11.15. 오전 9:07,서울시 토지구획정리사업 백서 최신판 발간,"[('서울시 토지구획정리사업', 'TERM'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('최신판', 'O'), (' ', 'O'), ('발간', 'O')]"
806,2017.11.15. 오전 9:05,세입자 보호책 곧 발표…전세값 급등 우려,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표…전세값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('우려', 'O')]"
807,2017.11.15. 오전 9:02,공정위 서울지하철 9호선 스크린도어 담합 적발,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('서울', 'ARTIFACT'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('스크린', 'TERM'), ('도어', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발', 'O')]"
808,2017.11.15. 오전 9:00,KTX 천안아산역 바로 앞 ‘빅토리아빌’ 오피스텔 투룸ㆍ상가 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('빅토리아빌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투룸ㆍ상가', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2017.11.15. 오전 9:00,영어교육도시 네 번째 국제학교 개교 제주 타운하우스 문의 급증,"[('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('네 번째', 'QUANTITY'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
810,2017.11.15. 오전 9:00,재개발·재건축 이주 수요 흡수의 최적지 ‘수원 권선 꿈에그린’,"[('재개발·재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡수의', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
811,2017.11.15. 오전 9:00,외식 창업 A급 상권의 딜레마 유망창업아이템으로 풀어라,"[('외식', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('유망창업아이템으로', 'O'), (' ', 'O'), ('풀어라', 'O')]"
812,2017.11.15. 오전 8:57,금성백조 프리미엄 상업시설 ‘애비뉴스완’ 김포한강신도시서 첫 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('애비뉴스완', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
813,2017.11.15. 오전 8:50,일신건영 속초 조양동 휴먼빌 1516일 정당 계약,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('1516일', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O')]"
814,2017.11.15. 오전 8:41,용인 미분양 아파트가 수도권 분양시장 리드,"[('용인', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('리드', 'O')]"
815,2017.11.15. 오전 8:33,우수한 서울 접근성·풍부한 인프라… 2기 신도시 이유 있는 인기,"[('우수한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성·풍부한', 'O'), (' ', 'O'), ('인프라…', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인기', 'O')]"
816,2017.11.15. 오전 8:31,다음달 분양물량 3만9000가구… 수도권 전년 대비 59.2% 증가,"[('다음달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('59.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
817,2017.11.15. 오전 7:43,경자 마용성 마래푸가 뭐야… 줄임말 넘치는 부동산 용어,"[('경자', 'PERSON'), (' ', 'O'), ('마용성', 'PERSON'), (' ', 'O'), ('마래푸', 'PERSON'), ('가', 'O'), (' ', 'O'), ('뭐야…', 'O'), (' ', 'O'), ('줄임말', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용어', 'O')]"
818,2017.11.15. 오전 7:09,호반건설 대우건설 인수 가능성은…글쎄,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('가능성은…글쎄', 'O')]"
819,2017.11.15. 오전 6:52,재개발 정비구역에서 지역주택조합 추진하면 처벌받는다,"[('재개발', 'O'), (' ', 'O'), ('정비구역에서', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('추진하면', 'O'), (' ', 'O'), ('처벌받는다', 'O')]"
820,2017.11.15. 오전 6:01,내년 서울 강남권 재건축 물량 반에 반토막…업계 비상,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('반에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…업계', 'O'), (' ', 'O'), ('비상', 'O')]"
821,2017.11.15. 오전 6:01,교통사고 없는 행복한 대한민국…교통문화발전대회 개최,"[('교통사고', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('…', 'O'), ('교통문화발전대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
822,2017.11.15. 오전 6:01,서울시 토지구획정리 백서 27년만에 재발간,"[('서울시', 'CITY'), (' ', 'O'), ('토지구획정리', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('27년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재발간', 'O')]"
823,2017.11.15. 오전 6:00, 한일·쌍용·아세아 시멘트 빅3 개편…합병 시너지에 초점 ,"[('한일', 'ORGANIZATION'), ('·', 'O'), ('쌍용', 'ORGANIZATION'), ('·', 'O'), ('아세아', 'ORGANIZATION'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('개편…합병', 'O'), (' ', 'O'), ('시너지에', 'O'), (' ', 'O'), ('초점', 'O')]"
824,2017.11.15. 오전 6:00,서울시 27년 만에 토지구획정리 백서 개정판 출간,"[('서울시', 'CITY'), (' ', 'O'), ('27년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('토지구획정리', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('개정판', 'O'), (' ', 'O'), ('출간', 'O')]"
825,2017.11.15. 오전 6:00,54년간 서울 토지구획정리 백서 27년만에 업데이트,"[('54년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('토지구획정리', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('27년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('업데이트', 'O')]"
826,2017.11.15. 오전 6:00,국토부 제10회 교통문화발전대회 개최 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('교통문화발전대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
827,2017.11.15. 오전 6:00,운수업계·시민단체 교통안전 실천 의지 다져,"[('운수업계·시민단체', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다져', 'O')]"
828,2017.11.15. 오전 5:31,쌓이는 미분양에도 지방 이달 최대 분양..소화 불량 걸릴라,"[('쌓이는', 'O'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양..소화', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('걸릴라', 'O')]"
829,2017.11.15. 오전 5:04,보유세 인상 엇갈린 두 주장… “다주택 한정” vs “근본적 손질”,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('두 주장', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“다주택', 'O'), (' ', 'O'), ('한정”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“근본적', 'O'), (' ', 'O'), ('손질”', 'O')]"
830,2017.11.15. 오전 4:57,집나간 매수세…강남4구·노원구 아파트 거래절벽,"[('집나간', 'O'), (' ', 'O'), ('매수세…', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
831,2017.11.15. 오전 4:57,대치동 수주 전초전 대치쌍용2차 시공사 선정작업 본격 돌입,"[('대치동', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('대치쌍용', 'ORGANIZATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정작업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
832,2017.11.15. 오전 4:47,올해만 35% ↑…송도 아파트값 들썩이게 만든 호재,"[('올해만', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩이게', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('호재', 'O')]"
833,2017.11.15. 오전 4:00,연말까지 12만 가구 분양…건설사 분양시기 골머리 ,"[('연말까지', 'DATE'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('분양…건설사', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('골머리', 'O')]"
834,2017.11.15. 오전 3:07,뉴스테이 특례 용적률 절반 공공임대로 지자체에 내놔야,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('내놔야', 'O')]"
835,2017.11.15. 오전 12:53,허원순의 논점과 관점 세금납부 기피사유가 많으면…,"[('허원순', 'PERSON'), ('의', 'O'), (' ', 'O'), ('논점과', 'O'), (' ', 'O'), ('관점', 'O'), (' ', 'O'), ('세금납부', 'O'), (' ', 'O'), ('기피사유가', 'O'), (' ', 'O'), ('많으면…', 'O')]"
836,2017.11.15. 오전 12:32,도내 9월 건설수주액 4983억…지난해보다 150% 늘어나,"[('도내', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('4983억', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
