,date,headline,keyword
794,2016.08.24. 오후 5:17,추석 이후 수도권서 5만5000여가구 큰 장 선다,"[('추석 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5만5000여가구', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
795,2016.08.24. 오후 5:16,신흥 주거타운 ‘천안 두정지구’ 개발 박차,"[('신흥', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
796,2016.08.24. 오후 5:16,안산 그랑시티자이 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
797,2016.08.24. 오후 5:16,화제의 분양단지 세종시 다정동 신영 세종 지웰 푸르지오,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('다정동', 'LOCATION'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('세종 지웰 푸르지오', 'ARTIFACT')]"
798,2016.08.24. 오후 5:15,‘송도 동일하이빌 파크레인‘ 현장홍보관 이색 이벤트 진행,"[('‘', 'O'), ('송도 동일하이빌 파크레인', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('현장홍보관', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
799,2016.08.24. 오후 5:12,기업도시ㆍ혁신도시서 1만가구 아파트 올 가을 쏟아진다,"[('기업도시ㆍ혁신도시서', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
800,2016.08.24. 오후 5:08,종이·수치지도 등 공간정보 활용 수수료 사라진다,"[('종이·수치지도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('사라진다', 'O')]"
801,2016.08.24. 오후 5:08,LH 귀농·귀촌 단독주택 시범단지 후보지 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('귀농·귀촌', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모', 'O')]"
802,2016.08.24. 오후 5:06,청약시장 과열···정부 떴다방 등 2차 집중점검,"[('청약시장', 'O'), (' ', 'O'), ('과열···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('집중점검', 'O')]"
803,2016.08.24. 오후 5:04,상반기 오피스텔 실거래가 2.8조원… 증가세 지속,"[('상반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2.8조원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('지속', 'O')]"
804,2016.08.24. 오후 5:04,강북 재개발 후발주자 급부상,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('후발주자', 'CIVILIZATION'), (' ', 'O'), ('급부상', 'O')]"
805,2016.08.24. 오후 5:04,상반기 오피스텔에 2조8천억 몰려,"[('상반기', 'DATE'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
806,2016.08.24. 오후 5:04,랜드마크 개발 깊어지는 서울시 고민,"[('랜드마크', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('고민', 'O')]"
807,2016.08.24. 오후 5:03,추석 이후 수도권서 아파트 5만5622가구 분양,"[('추석 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만5622가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
808,2016.08.24. 오후 4:56,1인가구 증가 소형 오피스텔 선호도 ‘UP’,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('‘UP’', 'O')]"
809,2016.08.24. 오후 4:54,감정평가協 다음달 1일 새 출범 앞두고 비전 선포식,"[('감정평가協', 'O'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O')]"
810,2016.08.24. 오후 4:49,서울아파트 거래량 상승세 꺾였다,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
811,2016.08.24. 오후 4:39,LH 귀농·귀촌 단독주택 시범단지 사업 후보지 공모,"[('LH 귀농·귀촌 단독주택 시범단지 사업', 'TERM'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모', 'O')]"
812,2016.08.24. 오후 4:38,이중근 부영 회장 외국인 유학생에 장학금 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
813,2016.08.24. 오후 4:33,개포주공3 등 분양권 불법전매 2차 현장점검 실시종합,"[('개포주공', 'ARTIFACT'), ('3', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('실시종합', 'O')]"
814,2016.08.24. 오후 4:33,89월 분양 성적표 하반기 분양 시장 주도,"[('89월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주도', 'O')]"
815,2016.08.24. 오후 4:29,부산이 기다렸다…GS건설 명륜자이 분양,"[('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('기다렸다…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('명륜자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
816,2016.08.24. 오후 4:28,포토LH신한카드 임대료 카드납부 서비스 도입 MOU 체결,"[('포토LH신한카드', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('카드납부', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
817,2016.08.24. 오후 4:25,부산 명륜자이 아파트 9월 초 견본주택 오픈,"[('부산', 'CITY'), (' ', 'O'), ('명륜자이 아파트', 'ARTIFACT'), (' ', 'O'), ('9월 초', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
818,2016.08.24. 오후 4:22,고양시 일산서구 탄현동 일산두산위브더제니스 직장인 수요자↑,"[('고양시', 'CITY'), (' ', 'O'), ('일산서구', 'LOCATION'), (' ', 'O'), ('탄현동', 'LOCATION'), (' ', 'O'), ('일산두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('↑', 'O')]"
819,2016.08.24. 오후 4:19,포토LH 신한카드와 임대료 신용카드 결재 업무협약 체결,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('신한카드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('결재', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
820,2016.08.24. 오후 4:16,코레일 이집트 철도운영 역량강화 과정 연수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('철도운영', 'O'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('연수', 'O')]"
821,2016.08.24. 오후 4:15,떴다방·불법전매 등 불법행위 이번엔 근절되나,"[('떴다방·불법전매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('근절되나', 'O')]"
822,2016.08.24. 오후 4:14,중소형 대단지 신흥덕 롯데캐슬 레이시티 분양,"[('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('신흥덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
823,2016.08.24. 오후 4:12,집에서 형성되는 이너서클.. 엘시티 더 레지던스 등 최고급 주택 눈길,"[('집에서', 'O'), (' ', 'O'), ('형성되는', 'O'), (' ', 'O'), ('이너서클..', 'O'), (' ', 'O'), ('엘시티 더 레지던스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
824,2016.08.24. 오후 4:10,한국감정평가협회 임시총회 및 뉴 비전 선포식 개최,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('뉴 비전 선포식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
825,2016.08.24. 오후 4:10,한국감정평가협회→한국감정평가사협회로 명칭 변경,"[('한국감정평가협회', 'ORGANIZATION'), ('→', 'O'), ('한국감정평가사협회', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
826,2016.08.24. 오후 4:07,국토부 노후 철도시설 개량 머리 맞대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞대', 'O')]"
827,2016.08.24. 오후 4:06,택지개발촉진법 폐지 전세난 대체 주거지로 민간도시개발지구 ‘각광’,"[('택지개발촉진법', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('민간도시개발지구', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
828,2016.08.24. 오후 4:04,금강변 테라스 특화 상가 ‘세종시 해피라움블루’ 사업설명회 성료,"[('금강변', 'LOCATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('해피라움블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
829,2016.08.24. 오후 4:04,단지 삼면이 공원 숲세권 아파트..e편한세상 태재 분양 눈길,"[('단지', 'O'), (' ', 'O'), ('삼면', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트..', 'O'), ('e편한세상 태재', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
830,2016.08.24. 오후 3:59,국토부 분양권 불법행위 등 2차 고강도 현장 점검 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
831,2016.08.24. 오후 3:59,2017년 자작자동차 대회 개최 장소로 새만금 산업연구용지 승인,"[('2017년', 'DATE'), (' ', 'O'), ('자작자동차 대회', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('장소로', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('산업연구용지', 'O'), (' ', 'O'), ('승인', 'O')]"
832,2016.08.24. 오후 3:58,경강선 다음달 24일 개통…판교여주 40분대 돌파,"[('경강선', 'ARTIFACT'), (' ', 'O'), ('다음달 24일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('판교', 'LOCATION'), ('여주', 'CITY'), (' ', 'O'), ('40분대', 'TIME'), (' ', 'O'), ('돌파', 'O')]"
833,2016.08.24. 오후 3:58,호반건설 동탄2신도시 호반베르디움 6차 26일 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
834,2016.08.24. 오후 3:57,송도 다양한 개발호재로 분양권 관심↑…인천송도SK뷰도 인기,"[('송도', 'LOCATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('관심↑…', 'O'), ('인천', 'CITY'), ('송도SK뷰', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('인기', 'O')]"
835,2016.08.24. 오후 3:56,국토부 강남·동탄 등지서 분양권 불법전매 2차 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등지서', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('점검', 'O')]"
836,2016.08.24. 오후 3:56,코레일 이집트 철도청 직원대상 연수 실시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('철도청', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
837,2016.08.24. 오후 3:42,저금리에 오피스텔 물량 급증 수익률 하락…투자주의보,"[('저금리에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락…투자주의보', 'O')]"
838,2016.08.24. 오후 3:41,코오롱글로벌 아시아드 코오롱하늘채 9월 분양,"[('코오롱글로벌 아시아드 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
839,2016.08.24. 오후 3:39,송파 두산위브 송파구 부동산 시장의 히트,"[('송파', 'LOCATION'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('히트', 'O')]"
840,2016.08.24. 오후 3:38,국토부 강남·동탄 등지서 분양권 불법전매 2차 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등지서', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('점검', 'O')]"
841,2016.08.24. 오후 3:37,GS건설 9월 안산 그랑시티자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
842,2016.08.24. 오후 3:36,주택명가 아이에스동서 다산신도시에서 일낸다,"[('주택명가', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('일낸다', 'O')]"
843,2016.08.24. 오후 3:34,금강주택 다산신도시 금강펜테리움 리버테라스Ⅰ 24일 1순위 청약,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
844,2016.08.24. 오후 3:33,LH 귀농·귀촌 주택단지 시범사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('귀농·귀촌 주택단지 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
845,2016.08.24. 오후 3:30,100% 판상형 다산신도시 금강펜테리움 리버테라스I 24일 1순위 청약,"[('100%', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스I', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
846,2016.08.24. 오후 3:29,걸어서 학교까지 학세권 아파트 ‘눈길’,"[('걸어서', 'O'), (' ', 'O'), ('학교까지', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
847,2016.08.24. 오후 3:28,토지주택공사 귀농·귀촌인에 단독주택단지 임대,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('귀농·귀촌인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('임대', 'O')]"
848,2016.08.24. 오후 3:24,개발호재 풍성…인천 연수구 힐스테이트레이크송도 인기와 함께 프리미엄↑,"[('개발호재', 'O'), (' ', 'O'), ('풍성…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('힐스테이트레이크송', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('인기와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('프리미엄↑', 'O')]"
849,2016.08.24. 오후 3:24,‘가을 분양시즌’ 겨냥 청약ㆍ분양권시장 2차 집중점검,"[('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시즌’', 'O'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('청약ㆍ분양권시장', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('집중점검', 'O')]"
850,2016.08.24. 오후 3:18,종합국토부 개포주공3단지 떴다방 집중 현장점검 나선다,"[('종합국토부', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
851,2016.08.24. 오후 3:12,주택시장 불법행위 집중단속 2달만에 재실시 안정될 때까지 지속 활동,"[('주택시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중단속', 'O'), (' ', 'O'), ('2달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재실시', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('활동', 'O')]"
852,2016.08.24. 오후 3:09,청라 커낼웨이 인근에서 수익형 오피스텔 현대썬앤빌 더테라스 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('커낼웨이', 'LOCATION'), (' ', 'O'), ('인근에서', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대썬앤빌 더테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
853,2016.08.24. 오후 3:07,삼성 건물 독식한 부영…배경은 막대한 현금 보유력,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('독식한', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('…배경은', 'O'), (' ', 'O'), ('막대한', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보유력', 'O')]"
854,2016.08.24. 오후 3:05,국토진흥원 정부3.0 수요자 맞춤형 서비스 제3회 KAIA 아카데미 실시,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('KAIA 아카데미', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
855,2016.08.24. 오후 3:04,속보 국토교통부 떴다방 점검 강화,"[('속보', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('강화', 'O')]"
856,2016.08.24. 오후 3:03,SK건설 미군기지 건설현장 임직원들 기부활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기부활동', 'O')]"
857,2016.08.24. 오후 3:02,분양권 불법전매 등 2차 고강도 현장점검 실시,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('실시', 'O')]"
858,2016.08.24. 오후 3:02,LH 귀농·귀촌 주택단지 본격 시동…분양가 22.5억,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('귀농·귀촌', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…분양가', 'O'), (' ', 'O'), ('22.5억', 'QUANTITY')]"
859,2016.08.24. 오후 2:59,국토부 측량산업 활성화 위해 ‘공간정보’ 활용수수료 무료화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('측량산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('‘공간정보’', 'O'), (' ', 'O'), ('활용수수료', 'O'), (' ', 'O'), ('무료화', 'O')]"
860,2016.08.24. 오후 2:53,세종시에 국내 최대 규모의 무궁화 테마공원 조성,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('무궁화', 'PLANT'), (' ', 'O'), ('테마공원', 'O'), (' ', 'O'), ('조성', 'O')]"
861,2016.08.24. 오후 2:48,LH 국가토지 무상취득 후 세금 225억 추징 불복,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가토지', 'O'), (' ', 'O'), ('무상취득', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('225억', 'QUANTITY'), (' ', 'O'), ('추징', 'O'), (' ', 'O'), ('불복', 'O')]"
862,2016.08.24. 오후 2:43,외부인 이용금지 세종시 아파트엔 없습니다,"[('외부인', 'CIVILIZATION'), (' ', 'O'), ('이용금지', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('없습니다', 'O')]"
863,2016.08.24. 오후 2:40,인천에서 강릉까지 원스톱으로 철도공단 ‘평창올림픽지원TF’ 구성,"[('인천', 'CITY'), ('에서', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('까지', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평창올림픽지원TF', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('구성', 'O')]"
864,2016.08.24. 오후 2:38,철도공단 현장 체감형 KR안전관리 종합 개선대책 마련,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('체감형', 'O'), (' ', 'O'), ('KR안전관리', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('개선대책', 'O'), (' ', 'O'), ('마련', 'O')]"
865,2016.08.24. 오후 2:37,GS건설 안산시 고잔신도시 ‘그랑시티자이’ 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('고잔신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
866,2016.08.24. 오후 2:37,임대아파트 임대료 연말부터 신용카드로 납부 가능,"[('임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('연말부터', 'DATE'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능', 'O')]"
867,2016.08.24. 오후 2:36,912월 전국서 오피스텔 2만가구 입주,"[('912월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
868,2016.08.24. 오후 2:36,포스코건설 필리핀에서 Global Bridge 사회공헌활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('Global', 'O'), (' ', 'O'), ('Bridge', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
869,2016.08.24. 오후 2:34,강남구 도곡동 도곡렉슬아파트 현재 실거래가는,"[('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
