,date,headline,keyword
517,2010.12.08. 오후 4:49,수도권 ‘악성 미분양’ 아파트 213% 늘어…총미분양 3만 육박,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘악성', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('213%', 'QUANTITY'), (' ', 'O'), ('늘어…총미분양', 'O'), (' ', 'O'), ('3만', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
518,2010.12.08. 오후 4:29,건설협회ㆍ공제조합 사랑의 나눔 쌀 전달,"[('건설협회', 'ORGANIZATION'), ('ㆍ공제조합', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
519,2010.12.08. 오후 4:11,서울에는 교통안전우수 시내버스가 없다,"[('서울', 'CITY'), ('에는', 'O'), (' ', 'O'), ('교통안전우수', 'O'), (' ', 'O'), ('시내버스가', 'O'), (' ', 'O'), ('없다', 'O')]"
520,2010.12.08. 오후 4:11,짚랭글러 그랜드보이저 자발적 리콜,"[('짚랭글러 그랜드보이저', 'ARTIFACT'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('리콜', 'O')]"
521,2010.12.08. 오후 4:10,주택보증 2010커뮤니케이션 공익캠페인상 수상,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), ('커뮤니케이션 공익캠페인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
522,2010.12.08. 오후 4:07,한화건설공공공사 잇따라 수주해 ‘주목’,"[('한화건설공공공사', 'ORGANIZATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주해', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
523,2010.12.08. 오후 4:01,건설업계 이웃사랑·나눔경영 실천,"[('건설업계', 'O'), (' ', 'O'), ('이웃사랑·나눔경영', 'O'), (' ', 'O'), ('실천', 'O')]"
524,2010.12.08. 오후 3:52,건설업계 연말 맞아 훈훈한 이웃사랑 실천,"[('건설업계', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
525,2010.12.08. 오후 3:48,배후수요 탄탄한 산업단지 인근서 분양받아볼까,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('분양받아볼까', 'O')]"
526,2010.12.08. 오후 3:47,강동구 고덕지구 재건축사업 ‘탄력’ 받나,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕지구', 'TERM'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('‘탄력’', 'O'), (' ', 'O'), ('받나', 'O')]"
527,2010.12.08. 오후 3:44,분양가 저렴한 계양 센트레빌 715가구 분양,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('715가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2010.12.08. 오후 3:41,경기도시공사 수필공모전 흥행 돌풍,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('수필공모전', 'EVENT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O')]"
529,2010.12.08. 오후 3:41,사진건설업계 사랑의 쌀 나눔행사 가져,"[('사진건설업계', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('가져', 'O')]"
530,2010.12.08. 오후 3:37,희림 2010해외건설·플랜트의날 대통령 표창,"[('희림', 'PERSON'), (' ', 'O'), ('2010', 'DATE'), ('해외건설·플랜트의날', 'DATE'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION')]"
531,2010.12.08. 오후 3:28,30년산 반포·잠원 재건축 단지.. 가격은 잠잠,"[('30년', 'DATE'), ('산', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지..', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
532,2010.12.08. 오후 3:21,광교신도시 도청사 신축 갈등 확산,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('도청사', 'ARTIFACT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('확산', 'O')]"
533,2010.12.08. 오후 3:00,벽산·일산 위시티블루밍서 크리스마스 축제,"[('벽산', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O')]"
534,2010.12.08. 오후 2:59,분양단신 ‘롯데캐슬 로잔’ 12가구 한정 특별임대,"[('분양단신', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 로잔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12가구', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('특별임대', 'O')]"
535,2010.12.08. 오후 2:58,스타강사 티켓파워로 말한다. ‘위닝패스’ 판매 개시,"[('스타', 'OCCUPATION'), ('강사', 'OCCUPATION'), (' ', 'O'), ('티켓파워로', 'O'), (' ', 'O'), ('말한다.', 'O'), (' ', 'O'), ('‘', 'O'), ('위닝패스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('개시', 'O')]"
536,2010.12.08. 오후 2:57,한화건설 556억 규모 태백시 상수도관망 구축 수주 유력,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('556억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태백시', 'LOCATION'), (' ', 'O'), ('상수도관망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
537,2010.12.08. 오후 2:46,주택보증 공익캠페인상 수상,"[('주택보증 공익캠페인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
538,2010.12.08. 오후 2:42,LH  수도권 택지개발지구내 종교시설용지 12필지 수의계약 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지개발지구내', 'O'), (' ', 'O'), ('종교시설용지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('추진', 'O')]"
539,2010.12.08. 오후 2:38,부산 서.금사 뉴타운 촉진10구역 조합추진委 승인,"[('부산', 'CITY'), (' ', 'O'), ('서.', 'O'), (' ', 'O'), ('금사', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('촉진', 'O'), ('10구역', 'QUANTITY'), (' ', 'O'), ('조합추진委', 'O'), (' ', 'O'), ('승인', 'O')]"
540,2010.12.08. 오후 2:32,그래픽 은행 주택담보대출 추이,"[('그래픽', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('추이', 'O')]"
541,2010.12.08. 오후 2:26,대북리스크에 경기 서북부 집값 하락,"[('대북리스크에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
542,2010.12.08. 오후 2:26,강화도 수도권 최고 숙박·펜션 투자지 급부상,"[('강화도', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('숙박·펜션', 'O'), (' ', 'O'), ('투자지', 'O'), (' ', 'O'), ('급부상', 'O')]"
543,2010.12.08. 오후 2:19,GS건설 12명 상무 승진.. 신성장동력 확보 가속화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('승진..', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('가속화', 'O')]"
544,2010.12.08. 오후 2:12,일산 식사 위시티블루밍 11일 크리스마스 축제 개최,"[('일산', 'LOCATION'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('위시티블루밍', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
545,2010.12.08. 오후 2:08,한화건설 태백 상수도 관리시스템 수주 유력,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
546,2010.12.08. 오후 2:06,삼성물산 소비자만족 재인증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('재인증', 'O')]"
547,2010.12.08. 오후 2:04,전문건설사 90%는 향후 경기 부정적,"[('전문건설사', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('부정적', 'O')]"
548,2010.12.08. 오후 2:00,新 부동산투자비법 통장 필요 없는 4순위 청약 ’인기 쑥쑥’,"[('新', 'O'), (' ', 'O'), ('부동산투자비법', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('’인기', 'O'), (' ', 'O'), ('쑥쑥’', 'O')]"
549,2010.12.08. 오후 1:46,주택보증 2010커뮤니케이션 공익캠페인상 수상,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), ('커뮤니케이션 공익캠페인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
550,2010.12.08. 오후 1:45,삼성건설 소비자만족 자율관리 우수기업 재인증,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('자율관리', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('재인증', 'O')]"
551,2010.12.08. 오후 1:36,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
552,2010.12.08. 오후 1:35,한샘 소비자만족 자율관리 프로그램 인증 획득,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('자율관리', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
553,2010.12.08. 오후 1:29,오피스텔보다 더 나은 아파트 있다,"[('오피스텔보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('있다', 'O')]"
554,2010.12.08. 오후 1:29,통장 속 종자돈 5000만원 이렇게 굴려라,"[('통장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
555,2010.12.08. 오후 1:28,삼성건설 공정위 CCMS 재인증 획득,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('CCMS', 'TERM'), (' ', 'O'), ('재인증', 'O'), (' ', 'O'), ('획득', 'O')]"
556,2010.12.08. 오후 1:28,전세값 수준으로 내집마련 마지막 기회 한강신도시 호반 베르디움,"[('전세값', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반 베르디움', 'ARTIFACT')]"
557,2010.12.08. 오후 1:27,현대엔지니어링 15억달러 규모 인도 발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('15억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
558,2010.12.08. 오후 1:26,프로필삼성물산 건설부문 김인섭 부사장,"[('프로필', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('김인섭', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
559,2010.12.08. 오후 1:25,프로필삼성물산 건설부문 김진구 부사장,"[('프로필', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('김진구', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
560,2010.12.08. 오후 1:25,특별분양구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양구로', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
561,2010.12.08. 오후 1:24,삼성인사삼성물산 건설부문 개발·해외통 약진,"[('삼성', 'ORGANIZATION'), ('인사', 'CIVILIZATION'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('개발·해외통', 'O'), (' ', 'O'), ('약진', 'O')]"
562,2010.12.08. 오후 1:10,수도권 미분양 3만 가구 육박...15년 만에 최대치,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('육박...', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
563,2010.12.08. 오후 1:09,주택금융공사 11월 주택연금 신규가입 최대,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('신규가입', 'O'), (' ', 'O'), ('최대', 'O')]"
564,2010.12.08. 오후 1:09,동부건설 흑석뉴타운 센트레빌2 190가구 일반분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운 센트레빌2', 'ARTIFACT'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
565,2010.12.08. 오후 1:08,올해 집값 가장 많이 오른 지역 판교신도시,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION')]"
566,2010.12.08. 오후 1:01,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
567,2010.12.08. 오후 12:57,쾌적한 생활 환경과 높은 교통 프리미엄을 동시에 인천 서창 2지구,"[('쾌적한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY')]"
568,2010.12.08. 오후 12:54,송내역 오피스룸 완공 후 분양,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
569,2010.12.08. 오후 12:45,분양특보 월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('분양특보', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
570,2010.12.08. 오후 12:26,효과적인 종자돈 5000만원 투자처 이곳,"[('효과적인', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이곳', 'O')]"
571,2010.12.08. 오후 12:09,전문건설사 90% 향후 경기 어둡다,"[('전문건설사', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('어둡다', 'O')]"
572,2010.12.08. 오후 12:06,박인호의 전원별곡 제1부 땅 구하기3국토면적 현황알기…홍천군이 전국 최고 땅부자,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('3', 'QUANTITY'), ('국토면적', 'O'), (' ', 'O'), ('현황알기…', 'O'), ('홍천군', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('땅부자', 'O')]"
573,2010.12.08. 오후 12:00,‘고객 맞춤형 특화설계 아파트형 공장’ 등장,"[('‘', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장’', 'O'), (' ', 'O'), ('등장', 'O')]"
574,2010.12.08. 오후 12:00,은행 주택대출 16개월만에 최대폭 증가,"[('은행', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
575,2010.12.08. 오후 12:00,부채 120조원 LH 내년 직원 임금 10% 반납,"[('부채', 'O'), (' ', 'O'), ('120조원', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
576,2010.12.08. 오전 11:55,평택늘푸른오스카빌 분양 중…렌탈수요 많아 재테크 ‘안성맞춤’,"[('평택늘푸른오스카빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중…렌탈수요', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('‘안성맞춤’', 'O')]"
577,2010.12.08. 오전 11:51,당산 삼성쉐르빌 오피스텔 17대 1로 청약마감,"[('당산', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
578,2010.12.08. 오전 11:50,금호리조트 전국 골프장 주중 회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
579,2010.12.08. 오전 11:47,현대엔지니어링 15억불 규모 인도 화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('15억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
580,2010.12.08. 오전 11:45,건설사들의 톡톡 튀는 공간활용법.. 수요자 마음을 잡아라,"[('건설사들의', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('공간활용법..', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
581,2010.12.08. 오전 11:39,고덕주공 3단지 3484가구의 대단지 변신,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('3484가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('변신', 'O')]"
582,2010.12.08. 오전 11:38,수도권택지 종교용지 수의계약 공급,"[('수도권', 'LOCATION'), ('택지', 'O'), (' ', 'O'), ('종교용지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
583,2010.12.08. 오전 11:36,4대문 안 역사·문화도시 보전 가이드라인 만든다,"[('4대문', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('역사·문화도시', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('만든다', 'O')]"
584,2010.12.08. 오전 11:36,고덕주공 3단지 3484가구 대단지로 재건축,"[('고덕주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('3484가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('재건축', 'O')]"
585,2010.12.08. 오전 11:34,강동구 고덕주공3단지 35층 아파트로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕주공', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
586,2010.12.08. 오전 11:31,대형건설사 공공공사 제한액 200억 안팎으로 상향,"[('대형건설사', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('제한액', 'O'), (' ', 'O'), ('200억 안팎', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
587,2010.12.08. 오전 11:29,건설협회 노인시설에 쌀 2600여포대 전달,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('노인시설에', 'O'), (' ', 'O'), ('쌀', 'PLANT'), (' ', 'O'), ('2600여포대', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
588,2010.12.08. 오전 11:28,실3000만원대 검단역 앞 초역세권 도시형생화주택 분양,"[('실', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('검단역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('도시형생화주택', 'O'), (' ', 'O'), ('분양', 'O')]"
589,2010.12.08. 오전 11:28,매장에서 월세가 얼마나 나올까 인기있는 “56천만원” 투자처 공개,"[('매장에서', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('나올까', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('“', 'O'), ('56천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('공개', 'O')]"
590,2010.12.08. 오전 11:23,서울 4대문안 역사·문화도시 보전 가이드라인 만든다,"[('서울', 'CITY'), (' ', 'O'), ('4대', 'QUANTITY'), ('문안', 'O'), (' ', 'O'), ('역사·문화도시', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('만든다', 'O')]"
591,2010.12.08. 오전 11:21,LH 수도권 종교시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('종교시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
592,2010.12.08. 오전 11:20,소형 주택 인기 절정.. 당산 삼성쉐르빌 청약경쟁률 171,"[('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정..', 'O'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('171', 'QUANTITY')]"
593,2010.12.08. 오전 11:20,동탄 인앤인 타운하우스 안심보장제 파격 혜택 인기,"[('동탄', 'LOCATION'), (' ', 'O'), ('인앤인', 'ARTIFACT'), (' ', 'O'), ('타운하우스 안심보장제', 'CIVILIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('인기', 'O')]"
594,2010.12.08. 오전 11:18,희림 2010  해외건설·플랜트의 날 대통령 표창 수상,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('해외건설', 'DATE'), ('·플랜트의 날', 'DATE'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
595,2010.12.08. 오전 11:16,고덕주공3단지 재건축 건축심의 통과,"[('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
596,2010.12.08. 오전 11:15,서울시 4대문안 역사문화 보전 가이드라인 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('4대', 'QUANTITY'), ('문안', 'O'), (' ', 'O'), ('역사문화', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('만든다', 'O')]"
597,2010.12.08. 오전 11:15,삼성건설 소비자만족 우수기업 인증 또 획득,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('소비자만족', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('획득', 'O')]"
598,2010.12.08. 오전 11:15,고덕주공3단지에 아파트 3천484가구 건립,"[('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3천484가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
599,2010.12.08. 오전 11:15,고덕주공3단지 재건축 탄력..건축심의 통과,"[('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력..건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
