,date,headline,keyword
1338,2020.05.14. 오후 2:55,수도권 분양권 전매제한 풍선효과로 주목받는 신규 분양 단지... ‘고양 삼송 우미라피아노’ 분양 화제,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지...', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1339,2020.05.14. 오후 2:54,42억 반포주공 아파트 27억에 경매 낙찰…왜,"[('42억', 'QUANTITY'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰…왜', 'O')]"
1340,2020.05.14. 오후 2:50,삼성물산 반포3주구 3無 클린단지로 조성한다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('3無', 'QUANTITY'), (' ', 'O'), ('클린단지로', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1341,2020.05.14. 오후 2:50,프리미엄과 청약경쟁...주거형 오피스텔 인기.,"[('프리미엄과', 'O'), (' ', 'O'), ('청약경쟁...주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기.', 'O')]"
1342,2020.05.14. 오후 2:48,서울 아파트값 7주 연속 하락…일부 호가 뛰면서 매수 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…일부', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('뛰면서', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('주춤', 'O')]"
1343,2020.05.14. 오후 2:48,GTX 호재에 날개 단 송도 아파트 시장,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
1344,2020.05.14. 오후 2:47,LH 2020년 건설사업관리용역 발주계획 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('건설사업관리용역', 'TERM'), (' ', 'O'), ('발주계획', 'O'), (' ', 'O'), ('공개', 'O')]"
1345,2020.05.14. 오후 2:47,주산연 코로나19 여파로 입주경기 부진 지속,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('지속', 'O')]"
1346,2020.05.14. 오후 2:44,감정평가사협회·서울시 상가임대차 안정화 업무협약 체결,"[('감정평가사협회', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1347,2020.05.14. 오후 2:38,서울 아파트값 하락 브레이크 걸리나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('걸리나', 'O')]"
1348,2020.05.14. 오후 2:33,감정평가사협회 서울시와 상가임대차 안정화 업무협약,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1349,2020.05.14. 오후 2:31,분양권 전매금지 이후 시장은… 입주권·지방 대도시 풍선효과 우려,"[('분양권', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('시장은…', 'O'), (' ', 'O'), ('입주권·지방', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려', 'O')]"
1350,2020.05.14. 오후 2:22,LH 올해 아파트·도로공사 5963억 규모 발주…역대 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트·도로공사', 'ORGANIZATION'), (' ', 'O'), ('5963억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발주…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1351,2020.05.14. 오후 2:22,태영건설 코로나 불황에도 공개 채용 나서,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('나서', 'O')]"
1352,2020.05.14. 오후 2:20,현대건설 환경경영 통했다. CDP Korea 명예의 전당에 2년 연속 등극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('환경경영', 'O'), (' ', 'O'), ('통했다.', 'O'), (' ', 'O'), ('CDP Korea', 'ORGANIZATION'), (' ', 'O'), ('명예의', 'O'), (' ', 'O'), ('전당에', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('등극', 'O')]"
1353,2020.05.14. 오후 2:20,LH 코로나19 예방 위해 대국민 비대면서비스 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('비대면서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
1354,2020.05.14. 오후 2:19,한화건설 포레나 ‘미분양 제로’… 6개 단지 연속 매진,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('제로’…', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매진', 'O')]"
1355,2020.05.14. 오후 2:19,LH 수도권 다자녀 전세임대 1158가구 온라인 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('다자녀', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1158가구', 'QUANTITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('모집', 'O')]"
1356,2020.05.14. 오후 2:17,코로나19에 울상짓는 전주 한옥마을… 카페 매출 52% 감소,"[('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('울상짓는', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1357,2020.05.14. 오후 2:16,LH 일자리 창출 앞장서겠다… 건설사업 관리용역 5963억 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('앞장서겠다…', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('관리용역', 'O'), (' ', 'O'), ('5963억', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
1358,2020.05.14. 오후 2:14,현대엔지니어링 힐스테이트 청량리 더퍼스트 이달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1359,2020.05.14. 오후 2:13,온실가스 감축 앞장선 현대건설… 기후변화 대응전략 최우수기업 선정,"[('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('앞장선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1360,2020.05.14. 오후 2:11,쌍용건설 2020년 신입사원 30명 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1361,2020.05.14. 오후 2:10,코로나19 확산 우려했나… 둔촌주공조합 ‘분양가 통제 항의’ 기자회견 취소,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려했나…', 'O'), (' ', 'O'), ('둔촌주공조합', 'ORGANIZATION'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('항의’', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('취소', 'O')]"
1362,2020.05.14. 오후 2:10,GS건설 ‘속초디오션자이’ 26일부터 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초디오션자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1363,2020.05.14. 오후 2:08,쌍용건설 직원 10명 스페인 특별기로 적도기니서 귀국,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('특별기로', 'O'), (' ', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('귀국', 'O')]"
1364,2020.05.14. 오후 2:08,현대건설 2년째 기후변화대응 최우수 기업,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('기후변화대응', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업', 'O')]"
1365,2020.05.14. 오후 2:07,쌍용건설 직원 적도기니서 37시간만 귀국…눈물 날 정도로 기뻐,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('37시간만', 'TIME'), (' ', 'O'), ('귀국…눈물', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('정도로', 'O'), (' ', 'O'), ('기뻐', 'O')]"
1366,2020.05.14. 오후 2:07,줍줍 기회 성수동 아크로 서울포레스트 추가 분양,"[('줍줍', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
1367,2020.05.14. 오후 2:05,한화건설 포레나로 바꾸니 거제서도 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('완판', 'O')]"
1368,2020.05.14. 오후 2:03,금성백조건설 광주 하남산단 오피스텔 신축공사 수주,"[('금성백조건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('하남산단', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1369,2020.05.14. 오후 2:03,서울 아파트값 7주 연속 하락했지만 낙폭은 줄었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락했지만', 'O'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1370,2020.05.14. 오후 2:02,단지에서 여가 즐기는 ‘흑석리버파크자이’ 주목,"[('단지에서', 'O'), (' ', 'O'), ('여가', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('‘', 'O'), ('흑석리버파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1371,2020.05.14. 오후 2:01,서울 아파트값 7주째 하락… 하락폭은 더 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('하락폭은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄어', 'O')]"
1372,2020.05.14. 오후 2:01,20·21번째 대책에 낙폭 줄인 강남...보합세로 돌아선 대구 아파트값,"[('20·21번째', 'QUANTITY'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('...보합세로', 'O'), (' ', 'O'), ('돌아선', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1373,2020.05.14. 오후 2:01,주택시장 코로나 영향 잡히나...서울 아파트값 하락세 둔화,"[('주택시장', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('잡히나...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
1374,2020.05.14. 오후 2:00,흑석뉴타운에서 4년만에 분양하는 ‘흑석리버파크자이’ 주목,"[('흑석뉴타운', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('‘', 'O'), ('흑석리버파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1375,2020.05.14. 오후 2:00,서울 아파트값 하락 2주 연속 둔화…일부 호가 뛰자 매수 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화…일부', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('주춤', 'O')]"
1376,2020.05.14. 오후 2:00,서울 아파트값 하락폭 둔화…구로구 ‘나홀로 상승’ 계속,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('계속', 'O')]"
1377,2020.05.14. 오후 2:00,서울 아파트 매매가격 7주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1378,2020.05.14. 오후 2:00,10개월 만에 가격 떨어진 도봉·강북…서울 아파트값 7주째 뚝뚝,"[('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('뚝뚝', 'O')]"
1379,2020.05.14. 오후 2:00,서울 아파트값 7주째 하락…급매 소화 낙폭 2주째 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('하락…급매', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1380,2020.05.14. 오후 2:00,재개발소식에도 떨어진 용산 아파트값..서울 2주째 낙폭↓,"[('재개발소식에도', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아파트값..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('낙폭↓', 'O')]"
1381,2020.05.14. 오후 1:59,타다금지법 찬성 이찬진 세부 계획도 조율한다,"[('타다금지법', 'CIVILIZATION'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('이찬진', 'PERSON'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('계획도', 'O'), (' ', 'O'), ('조율한다', 'O')]"
1382,2020.05.14. 오후 1:58,삼성물산 반포3주구 미세먼지 줄인 클린 아파트로,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('아파트로', 'O')]"
1383,2020.05.14. 오후 1:57,현대건설 기후변화 대응 전략 최우수 기업 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1384,2020.05.14. 오후 1:51,공인중개사 제3회 에듀윌 봉투모의고사 14일 신청 마감,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('에듀윌 봉투모의고사', 'EVENT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('마감', 'O')]"
1385,2020.05.14. 오후 1:47,“새 아파트 옥석가리기 더 까다로워진다”…공급량 늘자 지방광역시 당첨문턱↓,"[('“새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('까다로워진다”…공급량', 'O'), (' ', 'O'), ('늘자', 'O'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('당첨문턱↓', 'O')]"
1386,2020.05.14. 오후 1:47,쌍용건설 적도기니 직원 10명 스페인 특별기로 귀국,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('특별기로', 'O'), (' ', 'O'), ('귀국', 'O')]"
1387,2020.05.14. 오후 1:45,편리함이 곧 프리미엄…HDC현산이 선보이는 확 달라진 주거공간,"[('편리함이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('프리미엄…', 'O'), ('HDC현산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('주거공간', 'O')]"
1388,2020.05.14. 오후 1:43,실수요자를 위한 봉천동 중소형 아파트 파크로얄파크뷰,"[('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파크로얄파크뷰', 'ARTIFACT')]"
1389,2020.05.14. 오후 1:34,한때는  2만대 1 경쟁률이었는데… 점포겸용 단독주택용지의 추락,"[('한때는', 'O'), (' ', 'O'), ('2만대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률이었는데…', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지의', 'O'), (' ', 'O'), ('추락', 'O')]"
1390,2020.05.14. 오후 1:17,코로나19로 악화된 국내 입주 경기 5월에도 지지부진,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('악화된', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('지지부진', 'O')]"
1391,2020.05.14. 오후 1:14,세종 시민감동특위 출범 100일…시민이 직접 문제 해결,"[('세종', 'LOCATION'), (' ', 'O'), ('시민감동특위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('100일', 'DATE'), ('…', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O')]"
1392,2020.05.14. 오후 1:04,국토부 모빌리티 혁신위 출범…태풍의 핵 기여금 산정방식 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('모빌리', 'ORGANIZATION'), ('티 혁신위', 'ORGANIZATION'), (' ', 'O'), ('출범…태풍의', 'O'), (' ', 'O'), ('핵', 'ARTIFACT'), (' ', 'O'), ('기여금', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('논의', 'O')]"
1393,2020.05.14. 오후 1:00,서울시 시내중심·GTX역 연계개발 검토한다,"[('서울시', 'CITY'), (' ', 'O'), ('시내중심·', 'O'), ('GTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('연계개발', 'O'), (' ', 'O'), ('검토한다', 'O')]"
1394,2020.05.14. 오후 12:54,SH공사 코로나 상황에서도 온라인 소통 노력 지속,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('상황에서도', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('지속', 'O')]"
1395,2020.05.14. 오후 12:51,식후땡 부동산 잇단 부동산 대책에 시장은 꿈틀…용산 집값 오르고 청약자 급증,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
1396,2020.05.14. 오후 12:46,당첨땐 최소 10억 로또 아크로 서울포레스트 잔여가구 추첨 공급,"[('당첨땐', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또', 'ARTIFACT'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('공급', 'O')]"
1397,2020.05.14. 오후 12:37,현대건설 기후변화 대응 전략 최우수 기업 2년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
1398,2020.05.14. 오후 12:29,자녀 2인 이상 무주택자 LH 전세임대 1158가구 모집,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('2인 이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1158가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1399,2020.05.14. 오후 12:23,포레나의 힘 거제서도 완판 브랜드 변경 후 미분양 0,"[('포레나', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
1400,2020.05.14. 오후 12:11,대림산업 아크로 서울포레스트 3가구 추가 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1401,2020.05.14. 오후 12:10,주산연 코로나 여파 새 아파트 입주 부진 우려 지속,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('지속', 'O')]"
1402,2020.05.14. 오후 12:06,높은 전세가율에 역전세난 우려도…위기의 빌라,"[('높은', 'O'), (' ', 'O'), ('전세가율에', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려도…위기의', 'O'), (' ', 'O'), ('빌라', 'O')]"
1403,2020.05.14. 오후 12:01,코로나에도 해외수주 선방…전년 실적 넘는다,"[('코로나', 'ORGANIZATION'), ('에도', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('선방…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('넘는다', 'O')]"
1404,2020.05.14. 오전 11:45,르포 오늘 용산 일대 토지거래허가구역 지정… 소규모 지분 틈새 찾기할 듯,"[('르포', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('찾기할', 'O'), (' ', 'O'), ('듯', 'O')]"
1405,2020.05.14. 오전 11:45,한화건설 포레나 거제 장평 완판…포레나 미분양 0,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('장평', 'LOCATION'), (' ', 'O'), ('완판…', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
