,date,headline,keyword
1473,2019.09.06. 오후 5:59,고속도로 사고대응 빨라진다…국토부 사고정보 공유 MOU,"[('고속도로', 'O'), (' ', 'O'), ('사고대응', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사고정보', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1474,2019.09.06. 오후 5:59,278.5대 … 서대문 푸르지오 센트럴파크 1순위 청약 마감,"[('278.5대', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서대문 푸르지오 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1475,2019.09.06. 오후 5:58,SH 행복주택 457세대 공급…시세 6080% 수준,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'ARTIFACT'), (' ', 'O'), ('457세대', 'QUANTITY'), (' ', 'O'), ('공급…시세', 'O'), (' ', 'O'), ('6080%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1476,2019.09.06. 오후 5:53,건설업 폐업 먹구름…일감은 없는데,"[('건설업', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('먹구름…일감은', 'O'), (' ', 'O'), ('없는데', 'O')]"
1477,2019.09.06. 오후 5:51,현장 역사와 공존하는 덕수궁 디팰리스…핵심입지에 宮 조망은 덤,"[('현장', 'O'), (' ', 'O'), ('역사와', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('디팰리스', 'ARTIFACT'), ('…핵심입지에', 'O'), (' ', 'O'), ('宮', 'O'), (' ', 'O'), ('조망은', 'O'), (' ', 'O'), ('덤', 'O')]"
1478,2019.09.06. 오후 5:50,보성그룹·산업은행 광양만 LNG 터미널사업 금융자문 협약,"[('보성그룹', 'ORGANIZATION'), ('·', 'O'), ('산업은행', 'ORGANIZATION'), (' ', 'O'), ('광양만 LNG 터미널사업', 'TERM'), (' ', 'O'), ('금융자문', 'O'), (' ', 'O'), ('협약', 'O')]"
1479,2019.09.06. 오후 5:45,부영그룹 군부대 6곳에 추석 위문품,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('위문품', 'O')]"
1480,2019.09.06. 오후 5:43,말레이시아 부동산 투자 1억 있으면 비자 발급,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('비자', 'O'), (' ', 'O'), ('발급', 'O')]"
1481,2019.09.06. 오후 5:42,9.13 대책 1년 부동산 시장 양극화 커졌다,"[('9.13 대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1482,2019.09.06. 오후 5:41,한경TV글로벌PMC 해외부동산·미디어사업 MOU,"[('한경TV글로벌PMC', 'ORGANIZATION'), (' ', 'O'), ('해외부동산·미디어사업', 'O'), (' ', 'O'), ('MOU', 'O')]"
1483,2019.09.06. 오후 5:40,서울 재건축 아파트값 3주 만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1484,2019.09.06. 오후 5:39,美 댈러스 세금 부담 적어 투자 매력,"[('美', 'LOCATION'), (' ', 'O'), ('댈러스', 'CITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력', 'O')]"
1485,2019.09.06. 오후 5:23,미분양 폭탄 검단의 반전…완판행진으로,"[('미분양', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('검단', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('반전…완판행진으로', 'O')]"
1486,2019.09.06. 오후 5:23,신안산선 호재에 광명·안양 집값 쑥쑥,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1487,2019.09.06. 오후 5:23,잠실새내역에 청년주택 217가구,"[('잠실새내역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('217가구', 'QUANTITY')]"
1488,2019.09.06. 오후 5:20,김경욱 국토차관 경제활성화 체감위해 추경 100% 집행해야,"[('김경욱', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('경제활성화', 'O'), (' ', 'O'), ('체감위해', 'O'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('집행해야', 'O')]"
1489,2019.09.06. 오후 5:17,롯데건설 창립 60주년 기념식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1490,2019.09.06. 오후 5:16,스펙보다 자질… 포스코건설 하반기 신입사원 모집,"[('스펙보다', 'O'), (' ', 'O'), ('자질…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1491,2019.09.06. 오후 5:16,건설연 국지·돌발홍수 예방 시스템 개발·시험운영,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('국지·돌발홍수', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발·시험운영', 'O')]"
1492,2019.09.06. 오후 5:16,현장르포GTXB노선 수혜·조망 뛰어나… 투자·실수요자 모두 관심,"[('현장르포', 'O'), ('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('수혜·조망', 'O'), (' ', 'O'), ('뛰어나…', 'O'), (' ', 'O'), ('투자·', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('관심', 'O')]"
1493,2019.09.06. 오후 5:11,대한주택건설협회 아동보육시설에 물품후원 및 봉사활동,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('아동보육시설에', 'O'), (' ', 'O'), ('물품후원', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1494,2019.09.06. 오후 5:10,2호선 잠실새내역에 역세권 청년주택 217가구 건립,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('잠실새내역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('217가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1495,2019.09.06. 오후 5:07,도시개발사업 기대 급증 개발호재 기대해도 괜찮을까,"[('도시개발사업', 'TERM'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('기대해도', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
1496,2019.09.06. 오후 5:04,현대엔지니어링 신입사원 공채에 AI면접 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('면접', 'O'), (' ', 'O'), ('도입', 'O')]"
1497,2019.09.06. 오후 5:00,도공 태풍 링링 북상에 고속도 운행차량 통행제한 검토,"[('도공 태풍 링링', 'EVENT'), (' ', 'O'), ('북상에', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('운행차량', 'O'), (' ', 'O'), ('통행제한', 'O'), (' ', 'O'), ('검토', 'O')]"
1498,2019.09.06. 오후 4:57,태풍 링링에 제주공항 항공편 80편 결항…국토부 주의 당부,"[('태풍 링링', 'EVENT'), ('에', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('80편', 'QUANTITY'), (' ', 'O'), ('결항…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('당부', 'O')]"
1499,2019.09.06. 오후 4:57,한국주택협회 노인복지시설에 후원금 전달,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1500,2019.09.06. 오후 4:55,김현미 장관 필리핀 신공항·남북철도사업 수주 지원,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('신공항·', 'O'), ('남북철도사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1501,2019.09.06. 오후 4:55,국토부 6일 제주공항 항공편 일부 결항…확인 필요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('결항…확인', 'O'), (' ', 'O'), ('필요', 'O')]"
1502,2019.09.06. 오후 4:55,명지대 2020학년도 부동산학과 수시모집 실시,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('2020학년도', 'DATE'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('수시모집', 'O'), (' ', 'O'), ('실시', 'O')]"
1503,2019.09.06. 오후 4:54,SRT 추석 암표 주의 불법행위시 최고 1000만원 과태료,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('암표', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('불법행위시', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
1504,2019.09.06. 오후 4:53,SRT 추석 승차권 암표 주의…승차권 캡처화면도 안돼,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('암표', 'O'), (' ', 'O'), ('주의…승차권', 'O'), (' ', 'O'), ('캡처화면도', 'O'), (' ', 'O'), ('안돼', 'O')]"
1505,2019.09.06. 오후 4:53,주택협회 노인복지시설에 후원금 전달,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('노인복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1506,2019.09.06. 오후 4:52,국토부도로공사4대 보험사 사고 정보공유·예방 MOU,"[('국토부도로공사', 'ORGANIZATION'), ('4대', 'QUANTITY'), (' ', 'O'), ('보험사', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('정보공유·예방', 'O'), (' ', 'O'), ('MOU', 'O')]"
1507,2019.09.06. 오후 4:48,두산건설 안양예술공원 두산위브 558가구 9월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('558가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1508,2019.09.06. 오후 4:45,상가정보연구소 상가 공실 줄이기 임대대행 컨설팅 서비스,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O')]"
1509,2019.09.06. 오후 4:43,브랜드타운에 수요자 몰리는 이유 KCC스위첸 웰츠타워 분양,"[('브랜드타운에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('KCC스위첸 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1510,2019.09.06. 오후 4:41,건설연 스마트도시 인증방안 발표,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('인증방안', 'O'), (' ', 'O'), ('발표', 'O')]"
1511,2019.09.06. 오후 4:36,베트남 주택보급율 36% 그쳐..외국인도 부동산 투자 활발,"[('베트남', 'COUNTRY'), (' ', 'O'), ('주택보급율', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('그쳐..', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활발', 'O')]"
1512,2019.09.06. 오후 4:28,60살 롯데건설 창립 기념식 개최…100년 영속 기업 다짐,"[('60살', 'QUANTITY'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최…', 'O'), ('100년', 'DATE'), (' ', 'O'), ('영속', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('다짐', 'O')]"
1513,2019.09.06. 오후 4:19,구글 스마트폰 생산공장 중국→베트남…비즈뉴스 헤드라인,"[('구글', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('→', 'O'), ('베트남', 'COUNTRY'), ('…비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1514,2019.09.06. 오후 4:18,김현미 필리핀서 국내 기업 진출전략 모색,"[('김현미', 'PERSON'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('진출전략', 'O'), (' ', 'O'), ('모색', 'O')]"
1515,2019.09.06. 오후 4:15,서장훈 홍대 140억 건물 매입…400억대 건물주 됐다,"[('서장훈', 'PERSON'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('140억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입…', 'O'), ('400억대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('됐다', 'O')]"
1516,2019.09.06. 오후 4:13,인재 확보 나선 대형 건설사 하반기 공채 돌입,"[('인재', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('돌입', 'O')]"
1517,2019.09.06. 오후 4:06,‘수지 성복힐스테이트자이’ 특별분양에 관심 高 편리한 생활과 프리미엄 동시에 선사,"[('‘', 'O'), ('수지 성복힐스테이트자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('高', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활과', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('선사', 'O')]"
1518,2019.09.06. 오후 4:05,롯데건설 창립 60주년…하석주 대표 100년 200년 영속토록 노력,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), ('…', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('100년 200년', 'DATE'), (' ', 'O'), ('영속토록', 'O'), (' ', 'O'), ('노력', 'O')]"
1519,2019.09.06. 오후 4:02,서울 대체 거주지로 각광받는 평내ㆍ호평 e편한세상 평내 주목,"[('서울', 'CITY'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('거주지로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('평내', 'LOCATION'), ('ㆍ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('e편한세상 평내', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1520,2019.09.06. 오후 4:02,덕수궁 디팰리스 중도금 대출 어려운데…분양 성공할까,"[('덕수궁 디팰리스', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('어려운데…분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1521,2019.09.06. 오후 4:02,한국교통안전공단 추석 맞아 자동차 사고 피해가정 방문,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('방문', 'O')]"
1522,2019.09.06. 오후 4:00,롯데건설 창립 60돌 기념식 열어,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60돌', 'QUANTITY'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열어', 'O')]"
1523,2019.09.06. 오후 3:59,‘링링’ 근접한 제주 강풍특포…항공편 줄줄이 ‘결항’,"[('‘', 'O'), ('링링', 'EVENT'), ('’', 'O'), (' ', 'O'), ('근접한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강풍특포…항공편', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('‘결항’', 'O')]"
1524,2019.09.06. 오후 3:58,김현미장관 활발한 해외 행보…미얀마·필리핀서 우리기업 수주지원,"[('김현미', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('행보…', 'O'), ('미얀마', 'COUNTRY'), ('·', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('우리기업', 'O'), (' ', 'O'), ('수주지원', 'O')]"
1525,2019.09.06. 오후 3:53,추석연휴 붐비는 공항철도 사고대비 안전캠페인 전개,"[('추석연휴', 'DATE'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('사고대비', 'O'), (' ', 'O'), ('안전캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
1526,2019.09.06. 오후 3:52,롯데건설 창립 60주년 기념식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1527,2019.09.06. 오후 3:37,최고 420대 1… ‘로또 아파트’ 송파시그니처롯데캐슬 전 타입 완판,"[('최고', 'O'), (' ', 'O'), ('420대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('송파시그니처롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('완판', 'O')]"
1528,2019.09.06. 오후 3:36,서장훈 홍대 클럽 거리 140억 건물 매입 총 400억 대 부동산 부자,"[('서장훈', 'PERSON'), (' ', 'O'), ('홍대 클럽', 'ARTIFACT'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('140억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('400억 대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자', 'O')]"
1529,2019.09.06. 오후 3:32,SR 추석 승차권 암표 피해 주의 당부…불법행위 과태료 최고 1000만원,"[('SR 추석', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('암표', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('당부…불법행위', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
1530,2019.09.06. 오후 3:30,포스코건설 하반기 대졸신입 공채… 달라진 전형기준은,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('대졸신입', 'O'), (' ', 'O'), ('공채…', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('전형기준은', 'O')]"
1531,2019.09.06. 오후 3:17,손병석 코레일 사장 러시아 동방경제포럼 참석…협력방안 논의,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('동방경제포럼', 'EVENT'), (' ', 'O'), ('참석…협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1532,2019.09.06. 오후 3:17,롯데건설 창립 60돌 맞이 기념식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60돌', 'QUANTITY'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1533,2019.09.06. 오후 3:11,도로공사 태풍 링링 대비 고속도로 통행 제한 검토,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태풍 링링', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
1534,2019.09.06. 오후 3:06,SH 리모델링협회와 업무 협약…도시재생 활성화 공조,"[('SH 리모델링협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약…도시재생', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공조', 'O')]"
1535,2019.09.06. 오후 3:05,포스코건설 하반기 신입사원 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1536,2019.09.06. 오후 3:05,SH 네팔 정부기관과 업무 협약…현지 시장 공략,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('네팔', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약…현지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
1537,2019.09.06. 오후 3:04,LH 건설사업관리 용역업체 상생간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('용역업체', 'O'), (' ', 'O'), ('상생간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1538,2019.09.06. 오후 3:04,잠실새내역에 역세권 청년주택 217가구 들어서,"[('잠실', 'LOCATION'), ('새내역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('217가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1539,2019.09.06. 오후 3:01,청주 동남지구“입지·수요·프리미엄의 완벽한 3박자 동남 펜타스퀘어”,"[('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), ('“입지·수요·프리미엄의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('동남 펜타스퀘어', 'ARTIFACT'), ('”', 'O')]"
1540,2019.09.06. 오후 3:00,청약열풍 공급부족 우려는 불안심리 탓,"[('청약열풍', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('불안심리', 'O'), (' ', 'O'), ('탓', 'O')]"
1541,2019.09.06. 오후 3:00,부영그룹 군부대 6곳에 추석 위문품 2600세트 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('2600세트', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1542,2019.09.06. 오후 2:54,HUG 경영혁신 자문회의 개최…각 분야 전문가 의견 청취,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('자문회의', 'O'), (' ', 'O'), ('개최…각', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('청취', 'O')]"
1543,2019.09.06. 오후 2:53,서울재건축 3주만에 반등…둔촌주공·고덕래미안 강세,"[('서울', 'CITY'), ('재건축', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…', 'O'), ('둔촌주공', 'ARTIFACT'), ('·', 'O'), ('고덕래미안', 'ARTIFACT'), (' ', 'O'), ('강세', 'O')]"
1544,2019.09.06. 오후 2:48,포스코건설 2019 하반기 신입사원 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2019 하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1545,2019.09.06. 오후 2:47,대전 아파트시장 2011년 이후 최대폭 상승… 서울은 매매·전세 동반 상승,"[('대전', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1546,2019.09.06. 오후 2:47,서울 재건축 아파트 3주 만에 반등…재건축 0.04%·일반 0.05% 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…재건축', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('·일반', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1547,2019.09.06. 오후 2:45,한화건설 포레나 전주 에코시티 10월초 분양,"[('한화건설 포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('10월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
