,date,headline,keyword
1029,2015.02.12. 오후 5:47,‘창원 가음 꿈에그린’ 170가구 사흘만에 완판,"[('‘', 'O'), ('창원 가음 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('170가구', 'QUANTITY'), (' ', 'O'), ('사흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1030,2015.02.12. 오후 5:42,통일 대박 부동산 문제 해결 선행돼야,"[('통일', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('선행돼야', 'O')]"
1031,2015.02.12. 오후 5:42,서승환 장관 뉴스테이 수익률 떨어지면 추가혜택,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어지면', 'O'), (' ', 'O'), ('추가혜택', 'O')]"
1032,2015.02.12. 오후 5:41,호반건설 시흥 배곧신도시 호반베르디움 3차 13일 1순위 청약,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1033,2015.02.12. 오후 5:41,전국 아파트 매매·전세가격 상승폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1034,2015.02.12. 오후 5:37,청주 호미지구 도시개발사업 조합원들 갈등 해소…사업 추진 탄력,"[('청주', 'CITY'), (' ', 'O'), ('호미지구 도시개발사업', 'TERM'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소…사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
1035,2015.02.12. 오후 5:31,외국인 국내 땅 야금야금 33兆 넘게 보유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('야금야금', 'O'), (' ', 'O'), ('33兆', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('보유', 'O')]"
1036,2015.02.12. 오후 5:31,재건축 이주수요 몰린 강동구 강남·송파 제치고 최악 전세난,"[('재건축', 'O'), (' ', 'O'), ('이주수요', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('전세난', 'O')]"
1037,2015.02.12. 오후 5:29,정치권 공공임대 민간개방 제동…주거복지 공공성 후퇴,"[('정치권', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('민간개방', 'O'), (' ', 'O'), ('제동…주거복지', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('후퇴', 'O')]"
1038,2015.02.12. 오후 5:22,27일부터 수도권 청약 1순위 자격 1년으로 단축,"[('27일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
1039,2015.02.12. 오후 5:21,제2롯데월드 구조 안전성 부르즈 칼리파보다 튼튼,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('부르즈 칼리파', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('튼튼', 'O')]"
1040,2015.02.12. 오후 5:12,배후수요 풍부한 ‘서산 테크노밸리’ 미래가치 상승,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('서산 테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승', 'O')]"
1041,2015.02.12. 오후 5:10,창원 가음꿈에그린 4일 만에 분양 완판,"[('창원', 'CITY'), (' ', 'O'), ('가음꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O')]"
1042,2015.02.12. 오후 5:10,한양 올해 주택 1만1천가구 공급,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1043,2015.02.12. 오후 5:10,경기 용인 우미린 아파트 오는 4월 1260가구 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('우미린 아파트', 'ARTIFACT'), (' ', 'O'), ('오는 4월', 'DATE'), (' ', 'O'), ('1260가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1044,2015.02.12. 오후 5:10,래미안 프리미어팰리스 8주간 릴레이 이벤트,"[('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('8주간', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1045,2015.02.12. 오후 5:10,e편한세상 캐널시티 완판 기념 재즈콘서트,"[('e편한세상 캐널시티', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('재즈', 'STUDY_FIELD'), ('콘서트', 'O')]"
1046,2015.02.12. 오후 5:10,오피스텔 인터넷 청약시스템 분양흥행의 바로미터,"[('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('분양흥행의', 'O'), (' ', 'O'), ('바로미터', 'O')]"
1047,2015.02.12. 오후 5:10,기업형 임대주택 건설사  임차인 동상이몽,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('동상이몽', 'O')]"
1048,2015.02.12. 오후 5:09,대형건설사 기술력 맞손 컨소시엄 아파트 뜬다,"[('대형건설사', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('맞손', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1049,2015.02.12. 오후 5:09,청약통장 1년만 가입하면 수도권 청약 1순위 준다,"[('청약통장', 'O'), (' ', 'O'), ('1년만', 'DATE'), (' ', 'O'), ('가입하면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
1050,2015.02.12. 오후 5:09,한동영 한양 사장 “올 1만1천가구 분양…3년내 톱5 목표”,"[('한동영', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('톱5', 'QUANTITY'), (' ', 'O'), ('목표”', 'O')]"
1051,2015.02.12. 오후 5:09,홍대역 인근에 20층 관광호텔,"[('홍대역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
1052,2015.02.12. 오후 5:09,제주 0.9% 외국인 소유,"[('제주', 'CITY'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O')]"
1053,2015.02.12. 오후 5:08,6층 이상 새 건물 불연자재 의무화,"[('6층 이상', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('불연자재', 'O'), (' ', 'O'), ('의무화', 'O')]"
1054,2015.02.12. 오후 5:07,계속되는 한겨울 전세난…수도권 전셋값 0.24%↑,"[('계속되는', 'O'), (' ', 'O'), ('한겨울', 'DATE'), (' ', 'O'), ('전세난…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), ('↑', 'O')]"
1055,2015.02.12. 오후 5:07,홍콩 재벌 영종도에 카지노 리조트 만든다,"[('홍콩', 'CITY'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('만든다', 'O')]"
1056,2015.02.12. 오후 5:07,한국도시재생학회 초대회장 김호철 교수,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('초대회장', 'CIVILIZATION'), (' ', 'O'), ('김호철', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1057,2015.02.12. 오후 5:07,한양 한동영 사장 “2∼3년내 주택 부문 ‘톱5’ 진입할 것”,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('한동영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('2∼3년내', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('‘', 'O'), ('톱5', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('진입할', 'O'), (' ', 'O'), ('것”', 'O')]"
1058,2015.02.12. 오후 5:06,래미안 프리미어팰리스 ‘3·6·9로 말해요’ 이벤트 실시,"[('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('3·6·9', 'DATE'), ('로', 'O'), (' ', 'O'), ('말해요’', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1059,2015.02.12. 오후 5:05,1월 아파트경매 경쟁률 최고치…전세난 영향인 듯,"[('1월', 'DATE'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고치…전세난', 'O'), (' ', 'O'), ('영향인', 'O'), (' ', 'O'), ('듯', 'O')]"
1060,2015.02.12. 오후 5:04,‘광명불패’ 광명역 효성해링턴타워 오피스텔 인기열풍…계약 4일째 95% 돌파,"[('‘', 'O'), ('광명', 'LOCATION'), ('불패’', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('효성해링턴타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기열풍…계약', 'O'), (' ', 'O'), ('4일째', 'DATE'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1061,2015.02.12. 오후 5:03,감정평가협회 통일 준비를 위한 부동산 세미나 개최,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('준비를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1062,2015.02.12. 오후 4:55,광교 힐스테이트 레이크 오피스텔 상가 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1063,2015.02.12. 오후 4:49,한화건설 창원 가음꿈에그린 분양 나흘만에 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1064,2015.02.12. 오후 4:49,포스코건설 올해 1만8375세대 공급하겠다… 전년보다 37.2%↑ 역대 최대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8375세대', 'QUANTITY'), (' ', 'O'), ('공급하겠다…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37.2%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1065,2015.02.12. 오후 4:48,서승환 장관 기업 적정 수익률 위해 정책 보완 검토,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('검토', 'O')]"
1066,2015.02.12. 오후 4:48,포스코건설 올해 아파트 총 1만8375가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만8375가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1067,2015.02.12. 오후 4:47,경전철 역세권 신림역 일대 재정비,"[('경전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O')]"
1068,2015.02.12. 오후 4:47,욕실 바닥 미끄럼 방지 재질로 만들어야,"[('욕실', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('미끄럼', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('재질로', 'O'), (' ', 'O'), ('만들어야', 'O')]"
1069,2015.02.12. 오후 4:46,제2 의정부 화재 막아라 6층 이상 건축물 외벽 불연성 마감재 의무화,"[('제2', 'QUANTITY'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('막아라', 'O'), (' ', 'O'), ('6층 이상', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('불연성', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('의무화', 'O')]"
1070,2015.02.12. 오후 4:46,제주도 내 외국인 땅 51% 급증,"[('제주도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1071,2015.02.12. 오후 4:46,설 안전한 귀성길 총 3354만명 민족 대이동.. 18일 오전 귀성객 40% 몰려,"[('설', 'DATE'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3354만명', 'QUANTITY'), (' ', 'O'), ('민족', 'O'), (' ', 'O'), ('대이동..', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('귀성객', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1072,2015.02.12. 오후 4:45,신반포 통합재건축 다시 시동,"[('신반포', 'LOCATION'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시동', 'O')]"
1073,2015.02.12. 오후 4:39,서울시 택시 줄이고 서비스 평가 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('나선다', 'O')]"
1074,2015.02.12. 오후 4:34,해외설계사 제2롯데월드 브루즈 할리파보다 튼튼,"[('해외설계사', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('브루즈 할리파', 'PERSON'), ('보다', 'O'), (' ', 'O'), ('튼튼', 'O')]"
1075,2015.02.12. 오후 4:30,서승환 국토장관 위례가 기업형 임대주택 첫 성공사례 돼야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성공사례', 'O'), (' ', 'O'), ('돼야', 'O')]"
1076,2015.02.12. 오후 4:27,포스코건설 올해 1만8천여가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1077,2015.02.12. 오후 4:27,아파트 경매 역대 1월 중 올해가 가장 치열,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('치열', 'O')]"
1078,2015.02.12. 오후 4:22,창원 가음 꿈에그린 계약 4일만에 분양 완료,"[('창원', 'CITY'), (' ', 'O'), ('가음', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
1079,2015.02.12. 오후 4:22,호반건설 ‘수원 호매실 호반베르디움 2단지’ 12일 청약접수 시작,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1080,2015.02.12. 오후 4:16,강남 재건축發 최악 전세난은 강동구,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('전세난은', 'O'), (' ', 'O'), ('강동구', 'LOCATION')]"
1081,2015.02.12. 오후 4:16,기업형 임대주택 공급자수요자간 괴리 줄여야,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), ('수요자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('괴리', 'O'), (' ', 'O'), ('줄여야', 'O')]"
1082,2015.02.12. 오후 4:12,서승환 장관 주거안정 위해 장기임대 수요 확대 필요,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('필요', 'O')]"
1083,2015.02.12. 오후 4:09,시흥시 배곧신도시에 복합쇼핑몰 들어선다,"[('시흥시', 'CITY'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1084,2015.02.12. 오후 4:06,수도권 인접한 교통의 요지 ‘고양 삼송 동일 스위트’ 분양 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('‘', 'O'), ('고양 삼송 동일 스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1085,2015.02.12. 오후 4:03,기자수첩대우조선해양 참 묘하게 돌아간다,"[('기자수첩', 'ARTIFACT'), ('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('참', 'O'), (' ', 'O'), ('묘하게', 'O'), (' ', 'O'), ('돌아간다', 'O')]"
1086,2015.02.12. 오후 4:01,아파트 경매 입찰경쟁률·낙찰가율 역대 최고치 기록,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('입찰경쟁률·낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
1087,2015.02.12. 오후 3:59,한화건설 올해 마수걸이 창원 가음 꿈에그린 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
1088,2015.02.12. 오후 3:57,코람코자산신탁 용인 유메이드 분양,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('유메이드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1089,2015.02.12. 오후 3:56,교통사고 사망자 줄었다는데…툭하면 대형사고,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('줄었다는데…툭하면', 'O'), (' ', 'O'), ('대형사고', 'O')]"
1090,2015.02.12. 오후 3:55,월세 계약 손해보지 않으려면 이렇게 해라,"[('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('손해보지', 'O'), (' ', 'O'), ('않으려면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('해라', 'O')]"
1091,2015.02.12. 오후 3:53,계약 안하나 호남대 쌍촌동 부지 입방아,"[('계약', 'O'), (' ', 'O'), ('안하나', 'O'), (' ', 'O'), ('호남대', 'ORGANIZATION'), (' ', 'O'), ('쌍촌동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('입방아', 'O')]"
1092,2015.02.12. 오후 3:52,포스코건설 올해 1만 8375가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만 8375가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1093,2015.02.12. 오후 3:52,공사 한창인 위례신도시,"[('공사', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION')]"
1094,2015.02.12. 오후 3:52,위례신도시 개발 지역,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지역', 'O')]"
1095,2015.02.12. 오후 3:52,위례신도시 줄줄이 들어선 크레인,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('크레인', 'ARTIFACT')]"
1096,2015.02.12. 오후 3:51,모습 갖춰가는 위례신도시,"[('모습', 'O'), (' ', 'O'), ('갖춰가는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION')]"
1097,2015.02.12. 오후 3:51,뉴스테이 공사부지는 마련됐지만...,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공사부지는', 'O'), (' ', 'O'), ('마련됐지만...', 'O')]"
1098,2015.02.12. 오후 3:51,뉴스테이 사업의 미래는,"[('뉴스테이 사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('미래는', 'O')]"
1099,2015.02.12. 오후 3:51,한화건설 창원 가음 꿈에그린 4일만에 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1100,2015.02.12. 오후 3:51,한양 올 1만1000가구 공급…2년來 탑5 진입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('2년來', 'DATE'), (' ', 'O'), ('탑5', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1101,2015.02.12. 오후 3:50,위례신도시 공사 완료는 언제,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료는', 'O'), (' ', 'O'), ('언제', 'O')]"
1102,2015.02.12. 오후 3:50,서서히 모습 갖춰가는 위례신도시,"[('서서히', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('갖춰가는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION')]"
1103,2015.02.12. 오후 3:50,공사 한창인 위례신도시,"[('공사', 'O'), (' ', 'O'), ('한창인', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION')]"
1104,2015.02.12. 오후 3:49,포스코건설 올해 1만8375가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8375가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1105,2015.02.12. 오후 3:49,지난주 전국 아파트값 0.08% 상승,"[('지난주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1106,2015.02.12. 오후 3:48,한동영 한양 대표 옛 영광 회복하겠다…주택부문 톱 5 선언,"[('한동영', 'PERSON'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('영광', 'O'), (' ', 'O'), ('회복하겠다…주택부문', 'O'), (' ', 'O'), ('톱 5', 'QUANTITY'), (' ', 'O'), ('선언', 'O')]"
1107,2015.02.12. 오후 3:45,전세난에 아파트 경매 낙찰가율·경쟁률…역대 1월 최고,"[('전세난에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율·경쟁률…역대', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1108,2015.02.12. 오후 3:41,해외 초고층 전문가 제2롯데월드 지반·구조 모두 안전,"[('해외', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('지반·구조', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('안전', 'O')]"
1109,2015.02.12. 오후 3:41,한화건설 2015년 첫 분양 단지 창원 가음 꿈에그린 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('가음', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
