,date,headline,keyword
957,2018.09.12. 오후 5:21,현대건설 동반성장 위해 2000억 규모 금융지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('금융지원', 'O')]"
958,2018.09.12. 오후 5:21,현대엔지니어링 ICT 기반 현장 안전 강화,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O')]"
959,2018.09.12. 오후 5:21,현대산업개발 수평조직 문화 실현,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('수평조직', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('실현', 'O')]"
960,2018.09.12. 오후 5:19,주택 수급대책 실효성 논란② 서울 외곽에 주택공급…수요자 외면 불보듯,"[('주택', 'O'), (' ', 'O'), ('수급대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란②', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽에', 'O'), (' ', 'O'), ('주택공급…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('불보듯', 'O')]"
961,2018.09.12. 오후 5:19,제 3회 ‘한국부동산금융대상’ 영예의 수상자를 찾습니다.,"[('제 3회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한국부동산금융대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('영예의', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('찾습니다.', 'O')]"
962,2018.09.12. 오후 5:19,추가 부동산대책 13일 발표..종부세·양도세 등 부담 강화,"[('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표..', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('강화', 'O')]"
963,2018.09.12. 오후 5:18,추석 앞두고 풀린 경기도 최대 단지 내 마지막 상가 경품도 ‘푸짐’,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경품도', 'O'), (' ', 'O'), ('‘푸짐’', 'O')]"
964,2018.09.12. 오후 5:18,주택 수급대책 실효성 논란① “갭투자 더 늘어날 수도”…임대주택 옥죄기 ‘딜레마’,"[('주택', 'O'), (' ', 'O'), ('수급대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란①', 'O'), (' ', 'O'), ('“갭투자', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('수도”…임대주택', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('‘딜레마’', 'O')]"
965,2018.09.12. 오후 5:18,GS건설 ‘문성레이크자이’ 13일 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문성레이크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
966,2018.09.12. 오후 5:17,현대건설 협력사 금융지원 2000억으로 확대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
967,2018.09.12. 오후 5:16,청약통장 수천만원에 거래 인터넷 부동산 강사는 불법 전매...시장 교란 불법행위 수법도 각양각색,"[('청약통장', 'O'), (' ', 'O'), ('수천만원에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강사', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매...시장', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('수법도', 'O'), (' ', 'O'), ('각양각색', 'O')]"
968,2018.09.12. 오후 5:16,건당 최대 1억 주택도시기금 임대사업자는 대출 못받을듯,"[('건당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('못받을듯', 'O')]"
969,2018.09.12. 오후 5:15,운정신도시 아파트 해솔마을운정현대3단지  1억원대 전세 거래 완료,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해솔마을운정현대', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
970,2018.09.12. 오후 5:15,분양단지 들여다보기 KCC건설 안양 KCC스위첸 규제 비껴간 만안구에 위치,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('만안구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치', 'O')]"
971,2018.09.12. 오후 5:15,회원 수 30만 부동산 카페 운영자가 분양권 불법전매 알선,"[('회원', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('운영자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('알선', 'O')]"
972,2018.09.12. 오후 5:10,부동산대책 13일 발표… 이번엔 집값 잡나,"[('부동산대책', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡나', 'O')]"
973,2018.09.12. 오후 5:10,KCC건설 안양 KCC스위첸 14일 모델하우스 오픈,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
974,2018.09.12. 오후 4:51,인천 작전역 서해그랑블’ 9월 홍보관 오픈,"[('인천', 'CITY'), (' ', 'O'), ('작전역', 'ARTIFACT'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (""'"", 'O'), ('9월', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
975,2018.09.12. 오후 4:45,광주 봉선동 아파트값 ‘수상한 급등’,"[('광주', 'CITY'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘수상한', 'O'), (' ', 'O'), ('급등’', 'O')]"
976,2018.09.12. 오후 4:44,희림 중국 최대 조선족 기업 신성실업과 MOU 체결,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조선족', 'CIVILIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('신성실업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
977,2018.09.12. 오후 4:34,제3판교테크노밸리 개발 호재 분당구 백현동 판교알파리움2단지 매매 완료,"[('제3', 'QUANTITY'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('백현동', 'LOCATION'), (' ', 'O'), ('판교알파리움', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
978,2018.09.12. 오후 4:28,부동산 추가대책 발표 카운트다운…공급은 빠지나,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('카운트다운…공급은', 'O'), (' ', 'O'), ('빠지나', 'O')]"
979,2018.09.12. 오후 4:25,정부 13일 부동산 대책 발표 예정..경실련 정책 실패 책임자 교체해야,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정..', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('책임자', 'CIVILIZATION'), (' ', 'O'), ('교체해야', 'O')]"
980,2018.09.12. 오후 4:24,강동구 둔촌동 아파트 둔촌주공고층4단지 재건축 순항 中,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('둔촌주공고층', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('中', 'O')]"
981,2018.09.12. 오후 4:22,HDC현대산업개발 사장·신입사원 문화로 직접 소통한다,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('문화로', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('소통한다', 'O')]"
982,2018.09.12. 오후 4:20,과도한 임대사업자 혜택이 다주택 투기 부추겨…축소해야,"[('과도한', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('부추겨…축소해야', 'O')]"
983,2018.09.12. 오후 4:14,희림 중국 최대 조선족 기업 신성실업과 북한사업 등 협력 약속,"[('희림', 'PERSON'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('조선족', 'CIVILIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('신성실업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('사업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('약속', 'O')]"
984,2018.09.12. 오후 4:00,실거주지로 최적…인천시 남동구 구월동 아파트 구월아시아드선수촌2단지,"[('실거주지로', 'O'), (' ', 'O'), ('최적…', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), ('2단지', 'QUANTITY')]"
985,2018.09.12. 오후 3:59,김대철 HDC현산 사장 신입사원과 문화로 소통,"[('김대철', 'PERSON'), (' ', 'O'), ('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('문화로', 'O'), (' ', 'O'), ('소통', 'O')]"
986,2018.09.12. 오후 3:59,3개월 사이 2억원 넘게 오른 집값,"[('3개월 사이', 'DATE'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값', 'O')]"
987,2018.09.12. 오후 3:59,3개월 사이 2억원 넘게 오른 집값,"[('3개월 사이', 'DATE'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('집값', 'O')]"
988,2018.09.12. 오후 3:58,인천본부세관 관세조사 축소 성실신고지원 확대 ,"[('인천본부세관', 'ORGANIZATION'), (' ', 'O'), ('관세', 'CIVILIZATION'), ('조사', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('성실신고지원', 'O'), (' ', 'O'), ('확대', 'O')]"
989,2018.09.12. 오후 3:55,그링시티자이 내 마지막 상가 파크 에비뉴 13일 입찰,"[('그링시티자이', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('파크 에비뉴', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
990,2018.09.12. 오후 3:52,올 서울 아파트 시총 124조 폭증...‘투기와의 전쟁’ 비웃듯 투기 광풍,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('124조', 'QUANTITY'), (' ', 'O'), ('폭증...‘투기와의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('광풍', 'O')]"
991,2018.09.12. 오후 3:42,12평 단독주택 경매에 사상 최대 162명 몰려…감정가 3.5배 낙찰,"[('12평', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('162명', 'QUANTITY'), (' ', 'O'), ('몰려…감정가', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
992,2018.09.12. 오후 3:39,8월 휴가철에도 법원 경매 불붙어…묻지마 낙찰 주의해야,"[('8월', 'DATE'), (' ', 'O'), ('휴가철에도', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불붙어…묻지마', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('주의해야', 'O')]"
993,2018.09.12. 오후 3:35,종로구 랜드마크 아파트 경희궁자이2단지 실수요 문의 꾸준,"[('종로구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
994,2018.09.12. 오후 3:31,13개월 만에 가장 큰 폭으로 증가한 주택담보대출,"[('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('주택담보대출', 'O')]"
995,2018.09.12. 오후 3:31,브랜드 아파트 ‘힐스테이트 속초 센트럴’ 우수한 생활 인프라높은 미래가치 ‘각광’,"[('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라높은', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
996,2018.09.12. 오후 3:31,13개월 만에 가장 큰 폭으로 증가한 주택담보대출,"[('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('주택담보대출', 'O')]"
997,2018.09.12. 오후 3:31,종합부동산대책 내일 발표…예상 뛰어넘는 세제 강화 나올듯,"[('종합부동산대책', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('발표…예상', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나올듯', 'O')]"
998,2018.09.12. 오후 3:31,신청인으로 붐비는 임대사업자 등록 창구,"[('신청인', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('창구', 'O')]"
999,2018.09.12. 오후 3:31,13개월 만에 가장 큰 폭으로 증가한 주택담보대출,"[('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('주택담보대출', 'O')]"
1000,2018.09.12. 오후 3:31,번호표 뽑고 기다리는 임대사업자 등록 창구,"[('번호표', 'O'), (' ', 'O'), ('뽑고', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('창구', 'O')]"
1001,2018.09.12. 오후 3:27,현대엔지 최첨단 기술로 현장 안전관리 강화,"[('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1002,2018.09.12. 오후 3:27,붐비는 임대사업자 등록 창구,"[('붐비는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('창구', 'O')]"
1003,2018.09.12. 오후 3:27,붐비는 임대사업자 등록 창구,"[('붐비는', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('창구', 'O')]"
1004,2018.09.12. 오후 3:27,임대사업자 등록 폭주,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('폭주', 'O')]"
1005,2018.09.12. 오후 3:26,서울스퀘어 새주인 NH투자증권…매각가 약 1조원,"[('서울스퀘어', 'LOCATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('NH투자증권', 'ORGANIZATION'), ('…매각가', 'O'), (' ', 'O'), ('약 1조원', 'QUANTITY')]"
1006,2018.09.12. 오후 3:26,완도 군내지구 LH 국민임대주택 320가구 내달 청약접수,"[('완도', 'LOCATION'), (' ', 'O'), ('군내지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('320가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1007,2018.09.12. 오후 3:20,‘신창현 신규택지 자료 유출 논란’에 국회 국토위 파행,"[('‘', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('논란’에', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('파행', 'O')]"
1008,2018.09.12. 오후 3:19,토지공개념 파장 지속...질러보기식 거론은 시장 혼란 가중,"[('토지공개념', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('지속...질러보기식', 'O'), (' ', 'O'), ('거론은', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
1009,2018.09.12. 오후 3:17,서울ㆍ경기ㆍ대구…‘오를 곳’은 계속 올랐다,"[('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('대구', 'CITY'), ('…‘오를', 'O'), (' ', 'O'), ('곳’은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1010,2018.09.12. 오후 3:14,임대사업자 등록 폭주,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('폭주', 'O')]"
1011,2018.09.12. 오후 3:14,정부 부동산대책 발표 앞두고 임대사업자 등록 폭주,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('폭주', 'O')]"
1012,2018.09.12. 오후 3:12,종합부동산대책 D1…이번에도 공급대책은 빠지나,"[('종합부동산대책', 'O'), (' ', 'O'), ('D1', 'QUANTITY'), ('…이번에도', 'O'), (' ', 'O'), ('공급대책은', 'O'), (' ', 'O'), ('빠지나', 'O')]"
1013,2018.09.12. 오후 3:11,부동산대책 발표 앞두고 임대사업자 등록 폭주,"[('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('폭주', 'O')]"
1014,2018.09.12. 오후 3:08,위례 허위매물 논란 진실게임 양상...주민 방귀 뀐 부동산이 성낸다,"[('위례', 'LOCATION'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('진실게임', 'O'), (' ', 'O'), ('양상...', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('방귀', 'O'), (' ', 'O'), ('뀐', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('성낸다', 'O')]"
1015,2018.09.12. 오후 3:04,민주평화당 “입장 밝히고 책임져라”… 신규택지 유출 신창현 해명 비판,"[('민주평화당', 'ORGANIZATION'), (' ', 'O'), ('“입장', 'O'), (' ', 'O'), ('밝히고', 'O'), (' ', 'O'), ('책임져라”…', 'O'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('비판', 'O')]"
1016,2018.09.12. 오후 3:00,GS건설 경북 구미 문성레이크자이 13일 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('문성레이크자이', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1017,2018.09.12. 오후 2:59,아파트 서비스면적 ‘최대화’ 경쟁…합리적 소비자 ‘눈길’,"[('아파트', 'O'), (' ', 'O'), ('서비스면적', 'O'), (' ', 'O'), ('‘최대화’', 'O'), (' ', 'O'), ('경쟁…합리적', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('‘눈길’', 'O')]"
1018,2018.09.12. 오후 2:56,과천 의왕 8월 토지거래 7월의 5배,"[('과천', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('7월', 'DATE'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
1019,2018.09.12. 오후 2:49,현대건설 2천여억원 규모 협력사 금융지원 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2천여억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('운영', 'O')]"
1020,2018.09.12. 오후 2:48,KVINA 단독 GS건설 호찌민 투티엠 고층아파트 직접 임대,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민 투티엠', 'ARTIFACT'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('임대', 'O')]"
1021,2018.09.12. 오후 2:48,부동자금 1117조원 돌파… 소형 오피스텔 관심 급부상,"[('부동자금', 'O'), (' ', 'O'), ('1117조원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급부상', 'O')]"
1022,2018.09.12. 오후 2:47,현대건설 2000억원 규모 금융프로그램 마련..협력사와 동반성장할 것,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('금융프로그램', 'O'), (' ', 'O'), ('마련..협력사와', 'O'), (' ', 'O'), ('동반성장할', 'O'), (' ', 'O'), ('것', 'O')]"
1023,2018.09.12. 오후 2:45,첨단 안전 장치로 안전한 교통환경 만드는 한국교통안전공단,"[('첨단', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('장치로', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('한국교통안전공단', 'ORGANIZATION')]"
1024,2018.09.12. 오후 2:45,서울·경기·대구 오름세 지속…오를 곳은 계속 올랐다,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…오를', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1025,2018.09.12. 오후 2:43,김포한강 롯데캐슬 공공지원 민간임대 우수한 품질과 높은 상품성 갖춰 인기,"[('김포한강', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('품질과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기', 'O')]"
1026,2018.09.12. 오후 2:42,건설 현장에 도사린 위험 ICT가 해소한다,"[('건설', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('도사린', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('해소한다', 'O')]"
