,date,headline,keyword
494,2013.12.24. 오전 7:01,선분양 이대로 괜찮나주택 과포화 시대 후분양이 답이다,"[('선분양', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('괜찮나주택', 'O'), (' ', 'O'), ('과포화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('후분양이', 'O'), (' ', 'O'), ('답이다', 'O')]"
495,2013.12.24. 오전 7:00,선분양 이대로 괜찮나수요자 중심후분양 투기 막고 부실턴다,"[('선분양', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('괜찮나', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('중심후분양', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('부실턴다', 'O')]"
496,2013.12.24. 오전 3:49,경매시장 2014년에도 활기 띨 듯,"[('경매시장', 'O'), (' ', 'O'), ('2014년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띨', 'O'), (' ', 'O'), ('듯', 'O')]"
497,2013.12.24. 오전 3:49,코오롱글로벌 탄자니아 병원 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('탄자니아 병원', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
498,2013.12.24. 오전 3:49,제주 삼정G 에듀 분양,"[('제주', 'CITY'), (' ', 'O'), ('삼정G 에듀', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
499,2013.12.24. 오전 3:48,모델하우스서 뮤지컬 어때요,"[('모델하우스서', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('어때요', 'O')]"
500,2013.12.24. 오전 3:48,미친 전셋값…매매가 낙폭 둔화,"[('미친', 'O'), (' ', 'O'), ('전셋값…매매가', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
501,2013.12.24. 오전 3:48,수직증축 리모델링 2014년 4월부터 활짝,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('2014년 4월부터', 'DATE'), (' ', 'O'), ('활짝', 'O')]"
502,2013.12.24. 오전 3:34,대한주택건설協 10대 회장에 김문경,"[('대한주택건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김문경', 'PERSON')]"
503,2013.12.24. 오전 3:03,“잘 놓은 월세 하나… 열 효자 안 부럽다”,"[('“잘', 'O'), (' ', 'O'), ('놓은', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('열', 'QUANTITY'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽다”', 'O')]"
504,2013.12.24. 오전 3:03,수익률보다 공실률을 먼저 따져라,"[('수익률보다', 'O'), (' ', 'O'), ('공실률을', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('따져라', 'O')]"
505,2013.12.24. 오전 12:33,리뷰 2013 강원경제집값·땅값 ↑  거래량은 ↓,"[('리뷰', 'O'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('강원', 'LOCATION'), ('경제집값·땅값', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('↓', 'O')]"
506,2013.12.24. 오전 12:26,도로명주소 시행 부동산시장 대혼란,"[('도로명주소', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
507,2013.12.25. 오후 10:03,문정2구역 엠스테이트 12대1로 청약 마감,"[('문정2구역 엠스테이트', 'ARTIFACT'), (' ', 'O'), ('12대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
508,2013.12.25. 오후 8:00,“내년부터 향후 5년골재 수급 안정적”,"[('“', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년', 'DATE'), ('골재', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('안정적”', 'O')]"
509,2013.12.25. 오후 8:00,건물 에너지성능 20% 향상… 그린리모델링사업자 모집,"[('건물', 'O'), (' ', 'O'), ('에너지성능', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('향상…', 'O'), (' ', 'O'), ('그린리모델링사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
510,2013.12.25. 오후 6:35,내달 4619가구 분양… 4년 만에 최고,"[('내달', 'DATE'), (' ', 'O'), ('4619가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
511,2013.12.25. 오후 6:07,주택청약 대상 만 20세→만19세 이상으로 확대,"[('주택청약', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('만 20세', 'QUANTITY'), ('→', 'O'), ('만19세 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
512,2013.12.25. 오후 6:06,공급과잉 오피스텔 찬밥… 거품 빠진 상가는 인기몰이,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('찬밥…', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
513,2013.12.25. 오후 6:06,부동산 단신 서울 ‘용두 롯데캐슬 리치’ 잔여가구 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
514,2013.12.25. 오후 6:01,문정2구역 엠스테이트 오피스텔 12대1로 청약 마감,"[('문정2구역 엠스테이트 오피스텔', 'ARTIFACT'), (' ', 'O'), ('12대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
515,2013.12.25. 오후 5:47,2013년 최대 이슈 ‘수익형 부동산’,"[('2013년', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O')]"
516,2013.12.25. 오후 5:47,위례신도시 ‘성희프라자’ 상가 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성희프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
517,2013.12.25. 오후 5:47,내년 1월 4600가구 쏟아진다,"[('내년 1월', 'DATE'), (' ', 'O'), ('4600가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
518,2013.12.25. 오후 5:46,‘추가분담금 몸살’에 재건축 변경 조합 는다,"[('‘추가분담금', 'O'), (' ', 'O'), ('몸살’에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('는다', 'O')]"
519,2013.12.25. 오후 5:46,LH 단지내 상가 ‘상한가’ 기존 도심 상권과 차별화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘상한가’', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('상권과', 'O'), (' ', 'O'), ('차별화', 'O')]"
520,2013.12.25. 오후 5:46,현장르포 ‘미운오리가 백조로’ 별내를 다시 본다,"[('현장르포', 'O'), (' ', 'O'), ('‘', 'O'), ('미운오리가 백조로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('별내', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본다', 'O')]"
521,2013.12.25. 오후 5:39,또 주택 거래절벽 조짐…양도세 유예등 불발 우려,"[('또', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('조짐…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('유예등', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('우려', 'O')]"
522,2013.12.25. 오후 5:26,한라·동부건설 내년 분양 ‘없을 수도’,"[('한라·동부건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘없을', 'O'), (' ', 'O'), ('수도’', 'O')]"
523,2013.12.25. 오후 5:23,포스코건설 동탄 위례 평촌 완판행진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('완판행진', 'O')]"
524,2013.12.25. 오후 5:23,강남역 5형제 재건축 급물살,"[('강남역', 'LOCATION'), (' ', 'O'), ('5형제', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
525,2013.12.25. 오후 5:23,주택매매 거래절벽 6개월만에 재현되나,"[('주택매매', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재현되나', 'O')]"
526,2013.12.25. 오후 5:23,양도세 감면 연장 등 특단 조치 나와야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('나와야', 'O')]"
527,2013.12.25. 오후 5:23,1월 4600가구 분양,"[('1월', 'DATE'), (' ', 'O'), ('4600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2013.12.25. 오후 5:20,2013 주택시장 결산 상 쏟아진 정부대책.. 30개월만에 하락 멈춰,"[('2013', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책..', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
529,2013.12.25. 오후 5:14,대형 건설사 내년 분양 ‘시장에게 물어봐’,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘시장에게', 'O'), (' ', 'O'), ('물어봐’', 'O')]"
530,2013.12.25. 오후 5:14,추가분담금 우려에 정비사업 조합 “노선 변경”,"[('추가분담금', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('“노선', 'O'), (' ', 'O'), ('변경”', 'O')]"
531,2013.12.25. 오후 5:14,현장르포지하철 4호선 교통호재 남양주 별내신도시 가보니,"[('현장르포지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
532,2013.12.25. 오후 5:14,올해 ‘잘 나간’ LH 단지 내 상가..이유 뜯어보니,"[('올해', 'DATE'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('나간’', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('뜯어보니', 'O')]"
533,2013.12.25. 오후 4:57,구리 갈매보금자리지구 공공분양 아파트 잔여분 시선 집중,"[('구리', 'CITY'), (' ', 'O'), ('갈매보금자리지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
534,2013.12.25. 오후 4:52,산업단지는 불황이 없다…전국 산업단지 분양률 95.9%,"[('산업단지는', 'O'), (' ', 'O'), ('불황이', 'O'), (' ', 'O'), ('없다…전국', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('95.9%', 'QUANTITY')]"
535,2013.12.25. 오후 4:34,포스코건설 우즈벡서 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
536,2013.12.25. 오후 4:30,문정2구역 엠스테이트 최고 경쟁률 58대 1로 청약 마감,"[('문정2구역 엠스테이트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('58대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
537,2013.12.25. 오후 4:29,철도노조 종교계에서 중재 등 문제해결 나서달라,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('종교계에서', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문제해결', 'O'), (' ', 'O'), ('나서달라', 'O')]"
538,2013.12.25. 오후 4:22,광주시 하남공단 가로등 479개 정비,"[('광주시', 'CITY'), (' ', 'O'), ('하남공단', 'LOCATION'), (' ', 'O'), ('가로등', 'O'), (' ', 'O'), ('479개', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
539,2013.12.25. 오후 4:04,서울시 콘서트장 주변 택시 승차거부 집중 단속,"[('서울시', 'CITY'), (' ', 'O'), ('콘서트장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('승차거부', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
540,2013.12.25. 오후 3:28,문정2구역 엠스테이트 경쟁률 최고 58대 1로 마감,"[('문정2구역', 'ARTIFACT'), (' ', 'O'), ('엠스테이트', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('58대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
541,2013.12.25. 오후 3:20,2014년 도로굴착공사 1월 24일까지 접수,"[('2014년', 'DATE'), (' ', 'O'), ('도로굴착공사', 'O'), (' ', 'O'), ('1월 24일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
542,2013.12.25. 오후 3:02,조계사 잠입한 경찰 신분 들통나 진땀,"[('조계사', 'ARTIFACT'), (' ', 'O'), ('잠입한', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('신분', 'O'), (' ', 'O'), ('들통나', 'O'), (' ', 'O'), ('진땀', 'O')]"
543,2013.12.25. 오후 2:55,포스코건설 우즈벡서 현대판 실크로드 건설한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('현대판', 'O'), (' ', 'O'), ('실크로드', 'TERM'), (' ', 'O'), ('건설한다', 'O')]"
544,2013.12.25. 오후 2:37,과천 집값 이번엔 쇼크 없다,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('없다', 'O')]"
545,2013.12.25. 오후 2:34,철도노조 “기댈 곳은 종교계 뿐”,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('“기댈', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('종교계', 'O'), (' ', 'O'), ('뿐”', 'O')]"
546,2013.12.25. 오후 2:34,‘글로벌인프라 1호 펀드’ 4000억원 규모로 확대,"[('‘', 'O'), ('글로벌인프라', 'CIVILIZATION'), (' ', 'O'), ('1호 펀드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대', 'O')]"
547,2013.12.25. 오후 2:32,철도노조 노조 지도부는 여전히 건재하다,"[('철도노조', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('지도부는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('건재하다', 'O')]"
548,2013.12.25. 오후 2:25,서울시 내년 도로 굴착공사 신청 접수,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
549,2013.12.25. 오후 2:19,내년 1월 분양 물량 4년만에 가장 많아,"[('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
550,2013.12.25. 오후 2:15,다주택자 양도세 중과 폐지 결국 해 넘겨…국토부 1년 유예 방안이라도 재논의,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘겨…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('방안이라도', 'O'), (' ', 'O'), ('재논의', 'O')]"
551,2013.12.25. 오후 2:12,수원시 구도심 주택재개발사업 먹구름,"[('수원시', 'CITY'), (' ', 'O'), ('구도심 주택재개발사업', 'TERM'), (' ', 'O'), ('먹구름', 'O')]"
552,2013.12.25. 오후 2:10,2014년 1월 전국 아파트 4600가구 분양,"[('2014년 1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
553,2013.12.25. 오후 2:07,올해 ‘수익형 부동산’ 시장 주요 뉴스는,"[('올해', 'DATE'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('뉴스는', 'O')]"
554,2013.12.25. 오후 1:35,광고업계 불공정 하도급거래 관행 금지한다,"[('광고업계', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('금지한다', 'O')]"
555,2013.12.25. 오후 1:23,체불 하도급대금 60억 지급토록 조치,"[('체불', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('지급토록', 'O'), (' ', 'O'), ('조치', 'O')]"
556,2013.12.25. 오후 1:09,그린리모델링 사업자 모집…시장규모 60조,"[('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집…시장규모', 'O'), (' ', 'O'), ('60조', 'QUANTITY')]"
557,2013.12.25. 오후 1:04,시청역 1번 출입구 4년 만에 열린다,"[('시청역', 'LOCATION'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('열린다', 'O')]"
558,2013.12.25. 오후 1:01,2014년 세종시 아파트 1만9000여가구 공급,"[('2014년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
559,2013.12.25. 오후 12:56,제주영어교육도시 삼정G 에듀 분양,"[('제주영어교육도시', 'LOCATION'), (' ', 'O'), ('삼정G 에듀', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
560,2013.12.25. 오후 12:37,현장 찾은 최연혜 사회혼란 주도세력 철도노조 앞세워 희생 강요,"[('현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('사회혼란', 'O'), (' ', 'O'), ('주도세력', 'O'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('희생', 'O'), (' ', 'O'), ('강요', 'O')]"
561,2013.12.25. 오후 12:29,다주택자 양도세 중과 폐지 연내 처리 무산,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('무산', 'O')]"
562,2013.12.25. 오후 12:06,내년 1월 4600여 가구 분양...“전년 동기대비 1.4배 증가”,"[('내년 1월', 'DATE'), (' ', 'O'), ('4600여 가구', 'QUANTITY'), (' ', 'O'), ('분양...“', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기대비', 'O'), (' ', 'O'), ('1.4배', 'QUANTITY'), (' ', 'O'), ('증가”', 'O')]"
563,2013.12.25. 오후 12:04,위례신도시 ‘성희프라자’ 상가 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성희프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
564,2013.12.25. 오후 12:01,시멘트 업계 철도 파업으로 피해액 120억원 육박,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('파업으로', 'O'), (' ', 'O'), ('피해액', 'O'), (' ', 'O'), ('120억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
565,2013.12.25. 오전 11:48,포스코건설 1860억원 우즈베키스탄 고속도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1860억원', 'QUANTITY'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
566,2013.12.25. 오전 11:48,다주택자 양도세 중과 폐지 등 부동산법 연내 처리 불발,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('불발', 'O')]"
567,2013.12.25. 오전 11:35,인천공항 연간 이용고객 4천만명 돌파,"[('인천공항', 'LOCATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('이용', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('4천만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
568,2013.12.25. 오전 11:15,수유동 분청사기 가마터 문화재 지정 예고,"[('수유동', 'LOCATION'), (' ', 'O'), ('분청사기', 'ARTIFACT'), (' ', 'O'), ('가마터', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('예고', 'O')]"
569,2013.12.25. 오전 11:01,포스코건설 1860억원 규모 우즈베키스탄 고속도로 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1860억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
570,2013.12.25. 오전 11:01,불공정 해소센터 체불 하도급대금 60억원 지급 조치,"[('불공정', 'O'), (' ', 'O'), ('해소센터', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('조치', 'O')]"
571,2013.12.25. 오전 11:01,한국 기업 해외인프라 투자 지원 펀드 4000억원으로 늘린다,"[('한국', 'COUNTRY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('해외인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('4000억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
572,2013.12.25. 오전 11:01,건설경기 부진 탓에 골재수급 안정 전망,"[('건설경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('골재수급', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('전망', 'O')]"
573,2013.12.25. 오전 11:01,하반기 체불 건설공사대금 60억원 돌려받아,"[('하반기', 'DATE'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('건설공사대금', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('돌려받아', 'O')]"
574,2013.12.25. 오전 11:01,골재수요 2018년까지 연평균 1.2% 증가,"[('골재수요', 'O'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
575,2013.12.25. 오전 11:01,68조 시장 그린리모델링 사업자 모집,"[('68조', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
576,2013.12.25. 오전 11:00,국토부 그린리모델링 활성화 직접 챙긴다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
577,2013.12.25. 오전 11:00,5년간 골재수요 평균 1.2% 증가…공급량 충분,"[('5년간', 'DATE'), (' ', 'O'), ('골재수요', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('증가…공급량', 'O'), (' ', 'O'), ('충분', 'O')]"
578,2013.12.25. 오전 11:00,글로벌인프라1호 4천억 확대…6.7조 수주 사업 지원 가능,"[('글로벌인프라', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('확대…', 'O'), ('6.7조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('가능', 'O')]"
