,date,headline,keyword
1357,2015.10.22. 오후 5:11,생활속의 산소가 되는 아파트“원곡 제일 오투그란데” 10월 모델하우스 오픈,"[('생활속의', 'O'), (' ', 'O'), ('산소', 'MATERIAL'), ('가', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트“', 'O'), ('원곡 제일 오투그란데', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1358,2015.10.22. 오후 5:09,실시간 거래현황신길뉴타운 첫 번째 입주아파트 11구역 ′래미안프레비뉴′ 전세 거래가는 얼마,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('′', 'O'), ('래미안프레비뉴', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래가는', 'O'), (' ', 'O'), ('얼마', 'O')]"
1359,2015.10.22. 오후 5:05,성공적 도시재생 위해 부처간 협력해야 .. 대한국토도시계획학회 제4차 정책토론회 성료,"[('성공적', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('협력해야', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('성료', 'O')]"
1360,2015.10.22. 오후 5:03,평창동에 국민대 제3캠퍼스 세워진다,"[('평창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민대', 'ORGANIZATION'), (' ', 'O'), ('제3캠퍼스', 'QUANTITY'), (' ', 'O'), ('세워진다', 'O')]"
1361,2015.10.22. 오후 5:01,세종시 상가시장 뜨겁다. ‘캐파스트리트’ 완판 ‘캐슬앤파밀리에’ 아파트에 이어 상가도 완판 행진,"[('세종시', 'CITY'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('뜨겁다.', 'O'), (' ', 'O'), ('‘', 'O'), ('캐파스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
1362,2015.10.22. 오후 5:01,인천 영종하늘도시 해안가 전원주택지 용지 신규 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('해안가', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
1363,2015.10.22. 오후 5:01,“내 소유지를 어떻게 활용할까” 교육과정 다음 달 6일 개강,"[('“내', 'O'), (' ', 'O'), ('소유지를', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('활용할까”', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('다음 달 6일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1364,2015.10.22. 오후 5:00,건설산업비전포럼 스마트시티 국제세미나 개최,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('스마트시티 국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1365,2015.10.22. 오후 4:55,그린프리미엄 단지 한화건설 은평뉴타운 꿈에그린 ‘23일 오픈’,"[('그린프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈’', 'O')]"
1366,2015.10.22. 오후 4:40,케이워터 국내 기업 해외 물시장 수주 지원,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('물시장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1367,2015.10.22. 오후 4:40,삼성엔지니어링의 눈물 저유가 충격에 해외 수주 사업장은 돈먹는 하마,"[('삼성엔지니어링', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O'), (' ', 'O'), ('저유가', 'O'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사업장은', 'O'), (' ', 'O'), ('돈먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL')]"
1368,2015.10.22. 오후 4:39,野 2.7% 학자금 대출금리 인하 요구…22조 기재부 예산 심의 진통,"[('野', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), (' ', 'O'), ('학자금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구…', 'O'), ('22조', 'QUANTITY'), (' ', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('진통', 'O')]"
1369,2015.10.22. 오후 4:36,태영건설 전주 에코시티에 ‘데시앙’ 타운 조성한다,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1370,2015.10.22. 오후 4:34,현대건설 재동초등학교서 담장 벽화그리기 봉사 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재동초등학교', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1371,2015.10.22. 오후 4:32,‘중동 건설수주 리스크의 덫’ 20억달러 펀드 조성해 시장다변화 추진한다,"[('‘', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('리스크의', 'O'), (' ', 'O'), ('덫’', 'O'), (' ', 'O'), ('20억달러', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성해', 'O'), (' ', 'O'), ('시장다변화', 'O'), (' ', 'O'), ('추진한다', 'O')]"
1372,2015.10.22. 오후 4:31,삼성ENG 1조원대 중동發 어닝쇼크…2년만에 악몽 재연종합,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('어닝쇼크…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('악몽', 'O'), (' ', 'O'), ('재연종합', 'O')]"
1373,2015.10.22. 오후 4:19,힐스테이트 에코 마곡역 오피스텔 분양,"[('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1374,2015.10.22. 오후 4:15,‘마곡2차 오드카운티’ 22일 모델하우스 오픈 수요자 막 몰려,"[('‘', 'O'), ('마곡', 'LOCATION'), ('2차 오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('몰려', 'O')]"
1375,2015.10.22. 오후 4:15,자연 속 삶 ‘고양 삼송동일스위트 2차’,"[('자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송동일스위트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1376,2015.10.22. 오후 4:11,에버랜드 자유이용권을 준다고 e편한세상 용인 한숲시티 오픈 이벤트,"[('에버랜드', 'LOCATION'), (' ', 'O'), ('자유이용권을', 'O'), (' ', 'O'), ('준다고', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1377,2015.10.22. 오후 4:09,대보건설 ‘하우스디’hausD로 민간 주택사업 본격화,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하우스디', 'ARTIFACT'), ('’', 'O'), ('hausD', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1378,2015.10.22. 오후 4:07,한오스트리아 항공 운항횟수 자유화 합의,"[('한오스트리아 항공', 'ORGANIZATION'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('자유화', 'O'), (' ', 'O'), ('합의', 'O')]"
1379,2015.10.22. 오후 4:07,Kwater 물산업 해외사업 수주 확대 간담회 23일 개최,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1380,2015.10.22. 오후 4:06,실시간 거래현황이보다 편할 수 없는 아파트...북가좌동 DMC래미안e편한세상 매매 거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황이보다', 'O'), (' ', 'O'), ('편할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트...', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래가는', 'O')]"
1381,2015.10.22. 오후 4:00,GS건설 이달 말 마포자이 3차 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1382,2015.10.22. 오후 4:00,정부 저금리 기조에 상가 시선 쏠려‥프리미엄 지역 어디,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('기조에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('쏠려‥프리미엄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디', 'O')]"
1383,2015.10.22. 오후 3:58,안평대군 부암동 집터 34억에 낙찰,"[('안평대군', 'LOCATION'), (' ', 'O'), ('부암동', 'LOCATION'), (' ', 'O'), ('집터', 'O'), (' ', 'O'), ('34억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1384,2015.10.22. 오후 3:55,영통 생활권 가격은 900만원대 ‘용인 기흥 효성해링턴플레이스’,"[('영통', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), ('’', 'O')]"
1385,2015.10.22. 오후 3:54,국토부 해외건설 중동 단순도급공사에서 투자개발형사업으로 전환.. 해외인프라펀드 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('단순도급공사에서', 'O'), (' ', 'O'), ('투자개발형사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('전환..', 'O'), (' ', 'O'), ('해외인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1386,2015.10.22. 오후 3:54,동천자이 제2판교테크노밸리 수혜단지로 분양 관심,"[('동천자이', 'ARTIFACT'), (' ', 'O'), ('제2', 'QUANTITY'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
1387,2015.10.22. 오후 3:52,전세가 고공 행진 시대 내집 마련 위한 부동산 재테크,"[('전세가', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
1388,2015.10.22. 오후 3:43,유진그룹 여의도 시대 개막…리모델링 마치고 내달 1일부터 신사옥 근무,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막…리모델링', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('근무', 'O')]"
1389,2015.10.22. 오후 3:42,정부 국내 기업의 해외사업 참여 지원 펀드 조성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
1390,2015.10.22. 오후 3:41,최고의 빚테크는 주택아파트담보대출금리비교 사이트로 최저금리 대환,"[('최고의', 'O'), (' ', 'O'), ('빚테크는', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('대환', 'O')]"
1391,2015.10.22. 오후 3:40,동작·마포·성동…‘출퇴근 10분대 아파트’ 줄줄이 분양,"[('동작', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('…‘출퇴근', 'O'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
1392,2015.10.22. 오후 3:35,용인 에버랜드역 라마다 호텔’ 분양 중,"[('용인', 'CITY'), (' ', 'O'), ('에버랜드역 라마다 호텔', 'ARTIFACT'), (""'분양"", 'O'), (' ', 'O'), ('중', 'O')]"
1393,2015.10.22. 오후 3:33,해외건설 다시 뛴다 국토부KIC 20억달러 규모 인프라 펀드 조성,"[('해외건설', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('국토부KIC', 'ORGANIZATION'), (' ', 'O'), ('20억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인프라 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1394,2015.10.22. 오후 3:32,실시간 현장통신원일산 랜드마크...초역세권의 주상복합 아파트 두산위브더제니스,"[('실시간', 'O'), (' ', 'O'), ('현장통신원', 'CIVILIZATION'), ('일산', 'LOCATION'), (' ', 'O'), ('랜드마크...초역세권의', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
1395,2015.10.22. 오후 3:31,불 붙은 오피스텔 퀸즈파크 배곧 투자대박 노린다,"[('불', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('퀸즈파크', 'ARTIFACT'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('투자대박', 'O'), (' ', 'O'), ('노린다', 'O')]"
1396,2015.10.22. 오후 3:31,국토부 2.3조원 규모 코리아해외인프라펀드 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('코리아해외인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1397,2015.10.22. 오후 3:31,해외인프라펀드 신설...해외건설 수주에 도움 기대,"[('해외인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('신설...해외건설', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('기대', 'O')]"
1398,2015.10.22. 오후 3:31,정부KIC 2.3조원 규모 펀드 조성…건설사 해외수주 지원,"[('정부KIC', 'ORGANIZATION'), (' ', 'O'), ('2.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성…건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('지원', 'O')]"
1399,2015.10.22. 오후 3:30,강서 9호선 효과…아파트 전세·매매 동반 강세,"[('강서', 'LOCATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('효과…아파트', 'O'), (' ', 'O'), ('전세·매매', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('강세', 'O')]"
1400,2015.10.22. 오후 3:30,20억불 해외인프라펀드 조성…조지아 수력발전 등 투자,"[('20억불', 'QUANTITY'), (' ', 'O'), ('해외인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성…', 'O'), ('조지아', 'COUNTRY'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투자', 'O')]"
1401,2015.10.22. 오후 3:30,해외건설 지원 2.3조 규모 코리아해외인프라펀드 조성,"[('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('2.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('코리아해외인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
1402,2015.10.22. 오후 3:30,20억달러 KOIF 해외건설 고부가가치 시대 연다,"[('20억달러', 'QUANTITY'), (' ', 'O'), ('KOIF', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
1403,2015.10.22. 오후 3:26,한강신도시 서울로 가는 관문 운양동 인기 고공행진,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('운양동', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1404,2015.10.22. 오후 3:24,성북구 길음동 단기 시세 차익 노리는 ‘갭투자’에 전세가 급상승,"[('성북구', 'LOCATION'), (' ', 'O'), ('길음동', 'LOCATION'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('‘갭투자’에', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('급상승', 'O')]"
1405,2015.10.22. 오후 3:19,분양대우건설 광주 쌍령동에 광주 센트럴 푸르지오,"[('분양대우건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('쌍령동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT')]"
1406,2015.10.22. 오후 3:19,길음뉴타운 아파트 가격 갭투자 힘입어 강세,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('강세', 'O')]"
1407,2015.10.22. 오후 3:18,현대ENG 힐스테이트 에코 마곡역 오피스텔 475실 분양,"[('현대ENG 힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('475실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1408,2015.10.22. 오후 3:13,대림산업 강남 대치동에 글래드 호텔 3호 짓는다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글래드 호텔', 'ARTIFACT'), (' ', 'O'), ('3호', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
1409,2015.10.22. 오후 3:12,삼성물산 23일 래미안 서초에스티지S 답십리 미드카운티 견본주택 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('래미안 서초에스티지S', 'ARTIFACT'), (' ', 'O'), ('답십리 미드카운티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1410,2015.10.22. 오후 3:11,GS건설 마포구 마포자이 3차 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1411,2015.10.22. 오후 3:05,용인 에버랜드역 라마다 호텔 분양,"[('용인', 'CITY'), (' ', 'O'), ('에버랜드역', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1412,2015.10.22. 오후 3:05,합리적 가격에 우수한 상품성 갖춘 이랜드 타운힐스,"[('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('이랜드 타운힐스', 'ARTIFACT')]"
1413,2015.10.22. 오후 3:05,귀한 중소형에 공원을 앞마당으로 ‘고양 삼송 동일스위트 2차’,"[('귀한', 'O'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('공원을', 'O'), (' ', 'O'), ('앞마당으로', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 동일스위트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1414,2015.10.22. 오후 3:04,대보건설 아파트 브랜드 하우스디 공개,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1415,2015.10.22. 오후 3:02,전주시·시의회 에코시티 아파트 고분양가 막아야,"[('전주시', 'ORGANIZATION'), ('·', 'O'), ('시의회', 'ORGANIZATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('막아야', 'O')]"
1416,2015.10.22. 오후 2:57,호재로 중무장한 충남 당진 토지 분양시장도 훈풍 기류,"[('호재로', 'O'), (' ', 'O'), ('중무장한', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('기류', 'O')]"
1417,2015.10.22. 오후 2:56,부산시청 앞에 행복주택 2000가구 들어선다,"[('부산시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1418,2015.10.22. 오후 2:53,현대건설 북촌 돌담 벽화그리기 봉사활동,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북촌 돌담', 'EVENT'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1419,2015.10.22. 오후 2:50,대보건설 하우스디로 주택 사업…강원 동해에 258가구,"[('대보건설 하우스디로', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사업…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('258가구', 'QUANTITY')]"
1420,2015.10.22. 오후 2:48,대우건설 군산 디오션시티 푸르지오 이달 말 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1421,2015.10.22. 오후 2:45,사진현대건설 재동초등학교 외벽 담장에 벽화그리기 봉사활동,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재동초등학교', 'ORGANIZATION'), (' ', 'O'), ('외벽', 'O'), (' ', 'O'), ('담장에', 'O'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1422,2015.10.22. 오후 2:45,화성 남양뉴타운 분양 시장이 수요자 관심 한 몸에 받은 이유,"[('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('이유', 'O')]"
1423,2015.10.22. 오후 2:44,뛰어난 상품에도 거품 쏙 뺀 가격.. ‘이랜드 타운힐스’ 공급 소식 이슈,"[('뛰어난', 'O'), (' ', 'O'), ('상품에도', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('가격..', 'O'), (' ', 'O'), ('‘', 'O'), ('이랜드 타운힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('이슈', 'O')]"
1424,2015.10.22. 오후 2:41,미사강변도시 오피스텔 미사역 효성해링턴 타워 The First 성공적 분양,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미사역 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('The', 'O'), (' ', 'O'), ('First', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('분양', 'O')]"
