,date,headline,keyword
1025,2020.12.23. 오후 10:02,명동 네이처리퍼블릭 건물 부지 1㎡당 2억 넘어 ‘18년째 최고’,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘', 'O'), ('18년째', 'DATE'), (' ', 'O'), ('최고’', 'O')]"
1026,2020.12.23. 오후 9:56,험난한 사과 청문회…변창흠 채용비리·블랙리스트 등 의혹 해명 집중,"[('험난한', 'O'), (' ', 'O'), ('사과', 'O'), (' ', 'O'), ('청문회…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('채용비리·블랙리스트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('집중', 'O')]"
1027,2020.12.23. 오후 9:48,변창흠 공공자가주택 시세 반값 수준으로 공급,"[('변창흠', 'PERSON'), (' ', 'O'), ('공공자가주택', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1028,2020.12.23. 오후 9:47,변창흠 신규 전월세 계약 5% 상한은 쉽지 않아,"[('변창흠', 'PERSON'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상한은', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아', 'O')]"
1029,2020.12.23. 오후 9:46,선제대응·감독기구·이익환수 강력 규제 예고한 변창흠종합2보,"[('선제대응·감독기구·이익환수', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예고한', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('종합2보', 'QUANTITY')]"
1030,2020.12.23. 오후 9:46,로이터 이라크 대우건설과 알포 신항만 건설 계약 체결키로,"[('로이터', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('알포 신항만', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결키로', 'O')]"
1031,2020.12.23. 오후 9:24,변창흠 부동산시장불법행위대응반 확대 투입… 임대료 상한제는 시기상조,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산시장불법행위대응반', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('투입…', 'O'), (' ', 'O'), ('임대료 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('시기상조', 'O')]"
1032,2020.12.23. 오후 9:21,변창흠 부동산시장불법행위대응반 조직 확대 가동,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산시장불법행위대응반', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('가동', 'O')]"
1033,2020.12.23. 오후 9:17,변창흠 신규 전세계약도 가격상한제 적극 검토,"[('변창흠', 'PERSON'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('전세계약도', 'O'), (' ', 'O'), ('가격상한제', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
1034,2020.12.23. 오후 9:09,변창흠 환매조건부 공급 위해 특별법 제정 필요,"[('변창흠', 'PERSON'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('필요', 'O')]"
1035,2020.12.23. 오후 8:52,변창흠 내년 6월께 다주택자들 많은 매물 내놓을 것,"[('변창흠', 'PERSON'), (' ', 'O'), ('내년 6월께', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('것', 'O')]"
1036,2020.12.23. 오후 8:45,변창흠 특별법 제정하면 공공자가주택 반값에 공급가능,"[('변창흠', 'PERSON'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('제정하면', 'O'), (' ', 'O'), ('공공자가주택', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급가능', 'O')]"
1037,2020.12.23. 오후 8:26,변창흠 세제·임대차법 개선 보단 공급 확대,"[('변창흠', 'PERSON'), (' ', 'O'), ('세제·임대차법', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('보단', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
1038,2020.12.23. 오후 8:26,한술 더뜬 변창흠 1가구 1주택 13년前에 주장,"[('한술', 'O'), (' ', 'O'), ('더뜬', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('13년前', 'DATE'), ('에', 'O'), (' ', 'O'), ('주장', 'O')]"
1039,2020.12.23. 오후 8:20,LH 공공전세주택 매입 시작… 방 3개이상 신축 주택 7500가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공전세주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('3개이상', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1040,2020.12.23. 오후 8:18,미인가 지역주택조합 세워 가입비 명목 288억 편취,"[('미인가', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('세워', 'O'), (' ', 'O'), ('가입비', 'O'), (' ', 'O'), ('명목', 'O'), (' ', 'O'), ('288억', 'QUANTITY'), (' ', 'O'), ('편취', 'O')]"
1041,2020.12.23. 오후 7:36,평균 매매가격 10억대… 서울 아파트 절반이 고가주택,"[('평균', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('10억대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('고가주택', 'O')]"
1042,2020.12.23. 오후 7:36,치솟는 꼼수 확장비… 지방도 4000만원대,"[('치솟는', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('확장비…', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY')]"
1043,2020.12.23. 오후 7:33,변창흠 현행 부동산 통계 근본적인 개편 필요,"[('변창흠', 'PERSON'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('근본적인', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('필요', 'O')]"
1044,2020.12.23. 오후 7:30,서울 역세권 용적률 300%로 상향 개발이익은 환수... 변창흠이 밝힌 공급 해결책,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('개발이익은', 'O'), (' ', 'O'), ('환수...', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('이', 'O'), (' ', 'O'), ('밝힌', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('해결책', 'O')]"
1045,2020.12.23. 오후 7:28,변창흠 현 주택 통계 모집단위 작고 늦어…새 지표 만들어야,"[('변창흠', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('모집단위', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('늦어…새', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('만들어야', 'O')]"
1046,2020.12.23. 오후 7:28,변창흠 주거급여 OECD 평균 수준까지 늘려야,"[('변창흠', 'PERSON'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('수준까지', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1047,2020.12.23. 오후 7:27,변창흠 1가구 1주택 법안 모든 국민이 주택 가질 수 있어 찬성,"[('변창흠', 'PERSON'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('찬성', 'O')]"
1048,2020.12.23. 오후 7:09,한양 LNG 터미널 사업 공사계획 추가 승인,"[('한양', 'TERM'), (' ', 'O'), ('LNG 터미널 사업', 'TERM'), (' ', 'O'), ('공사계획', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('승인', 'O')]"
1049,2020.12.23. 오후 7:04,자기 말에 발목 잡힌 변창흠…오락가락 답변으로 위증논란,"[('자기', 'O'), (' ', 'O'), ('말에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('…오락가락', 'O'), (' ', 'O'), ('답변으로', 'O'), (' ', 'O'), ('위증논란', 'O')]"
1050,2020.12.23. 오후 6:55,전국 최고가 땅값 18년째 명동 네이처리퍼블릭… ㎡당 2억650만원,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('18년째', 'DATE'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2억650만원', 'QUANTITY')]"
1051,2020.12.23. 오후 6:54,영상 변창흠 바쁘게 살아 체납한 줄 몰라…김희국 자진사퇴 촉구,"[('영상', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('바쁘게', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('체납한', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('몰라…', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('자진사퇴', 'O'), (' ', 'O'), ('촉구', 'O')]"
1052,2020.12.23. 오후 6:52,변창흠 주택가격동향조사 개선..통계 근본 개편,"[('변창흠', 'PERSON'), (' ', 'O'), ('주택가격동향조사', 'O'), (' ', 'O'), ('개선..통계', 'O'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('개편', 'O')]"
1053,2020.12.23. 오후 6:42,변창흠 주택통계 현실반영 너무 늦어… 개선할 것,"[('변창흠', 'PERSON'), (' ', 'O'), ('주택통계', 'O'), (' ', 'O'), ('현실반영', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('늦어…', 'O'), (' ', 'O'), ('개선할', 'O'), (' ', 'O'), ('것', 'O')]"
1054,2020.12.23. 오후 6:41,공시가 3% 오른 명동 보유세 38% 치솟아···임대료 더 뛰나,"[('공시가', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('치솟아···임대료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰나', 'O')]"
1055,2020.12.23. 오후 6:30,변창흠 주거급여 OECD 수준으로 늘려야,"[('변창흠', 'PERSON'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1056,2020.12.23. 오후 6:26,변창흠 3기 신도시 22만채 공공자가주택 포함 공공임대·분양 확대,"[('변창흠', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('22만채', 'QUANTITY'), (' ', 'O'), ('공공자가주택', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('공공임대·분양', 'O'), (' ', 'O'), ('확대', 'O')]"
1057,2020.12.23. 오후 6:19,내년 공시지가 10.37% 올라 14년만에 최고,"[('내년', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10.37%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1058,2020.12.23. 오후 6:17,호반그룹 ‘호반사랑나눔이’ 봉사단 연말 온정 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('호반사랑나눔이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('연', 'DATE'), ('말', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('전달', 'O')]"
1059,2020.12.23. 오후 6:17,계룡장학재단 아이디어 공모전 온라인 시상식 개최,"[('계룡장학재단 아이디어 공모전', 'EVENT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1060,2020.12.23. 오후 6:15,변창흠 “재개발·재건축 공공 도움 받아야 빠르고 싸다”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“재개발·재건축', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('싸다”', 'O')]"
1061,2020.12.23. 오후 6:14,변창흠 서울 역세권 용적률 300%까지 확대,"[('변창흠', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1062,2020.12.23. 오후 6:14,구의역 발언 사과로 시작한 청문회,"[('구의역', 'LOCATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('사과로', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('청문회', 'O')]"
1063,2020.12.23. 오후 6:14,땅값까지 올린 집값… 명동 네이처리퍼블릭 ㎡당 2억 돌파 토지가격도 상승,"[('땅값까지', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('토지가격도', 'O'), (' ', 'O'), ('상승', 'O')]"
1064,2020.12.23. 오후 6:14,변창흠 부동산 정책 전환 필요...지표 새로 개발,"[('변창흠', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('필요...', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('개발', 'O')]"
1065,2020.12.23. 오후 6:06,한양 동북아 LNG 터미널 공사 추가 승인,"[('한양', 'CITY'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('승인', 'O')]"
1066,2020.12.23. 오후 6:06,오피스텔도 투자열기… 공실로 둔채 세금 피하고 시세차익,"[('오피스텔도', 'O'), (' ', 'O'), ('투자열기…', 'O'), (' ', 'O'), ('공실로', 'O'), (' ', 'O'), ('둔채', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('시세차익', 'O')]"
1067,2020.12.23. 오후 6:06,DL그룹 돈의문 시대 연다.. 혁신통해 글로벌 디벨로퍼 도약,"[('DL그룹', 'ORGANIZATION'), (' ', 'O'), ('돈의문', 'ORGANIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다..', 'O'), (' ', 'O'), ('혁신통해', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O')]"
1068,2020.12.23. 오후 6:06,코오롱모듈러스 모듈러 공사 잇단 수주,"[('코오롱모듈러스', 'ORGANIZATION'), (' ', 'O'), ('모듈러', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
1069,2020.12.23. 오후 6:06,한화건설 홈페이지 리뉴얼 오픈.. EPC 사업에 특화된 경쟁력 표현,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('EPC', 'TERM'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('표현', 'O')]"
1070,2020.12.23. 오후 6:06,대우건설 5000억 규모 모잠비크 LNG 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('모잠비크', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1071,2020.12.23. 오후 6:04,미사강변도시 개방형 상업시설 미사강변 스카이폴리스 몰 분양,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('미사강변 스카이폴리스 몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1072,2020.12.23. 오후 6:03,변창흠 투자수요 관리하며 충분한 주택 물량 공급할 것종합,"[('변창흠', 'PERSON'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('관리하며', 'O'), (' ', 'O'), ('충분한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('것종합', 'O')]"
1073,2020.12.23. 오후 6:02,실거주 집 사고 싶어도 ‘세 낀 집’만 수두룩…“현금 없으면 못 사” 부동산360,"[('실거주', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('‘', 'O'), ('세 낀', 'QUANTITY'), (' ', 'O'), ('집’만', 'O'), (' ', 'O'), ('수두룩…“현금', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사”', 'O'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
1074,2020.12.23. 오후 5:58,전국 표준지 공시지가 10% 올라 14년만에 최고,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1075,2020.12.23. 오후 5:57,‘세금 올라가는 소리’ 내년 표준지 공시지가 14년 만에 최고 폭 인상,"[('‘세금', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('소리’', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('인상', 'O')]"
1076,2020.12.23. 오후 5:50,변창흠 “3기 신도시 ‘공공자가주택’ 도입…내년 상반기 전 결정해야”,"[('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘공공자가주택’', 'O'), (' ', 'O'), ('도입…', 'O'), ('내년 상반기 전', 'DATE'), (' ', 'O'), ('결정해야”', 'O')]"
1077,2020.12.23. 오후 5:50,현대건설 급여 끝전 모아 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('기부', 'O')]"
1078,2020.12.23. 오후 5:48,상업용 부동산 투자 내년에는 피하세요,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('피하세요', 'O')]"
1079,2020.12.23. 오후 5:47,“서울 땅 절반만큼 개발 가능”…변창흠式 공급책은,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('절반만큼', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능”…', 'O'), ('변창흠', 'PERSON'), ('式', 'O'), (' ', 'O'), ('공급책은', 'O')]"
1080,2020.12.23. 오후 5:44,변창흠 서울에 몇 십 만채 주택 공급 가능,"[('변창흠', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('십', 'O'), (' ', 'O'), ('만채', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
1081,2020.12.23. 오후 5:43,CGV·아워홈이 아파트 단지 안에”… GS건설 ‘자이안 비’ 콘텐츠 확대 추진,"[('CGV', 'ORGANIZATION'), ('·', 'O'), ('아워홈', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에""…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이안 비', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1082,2020.12.23. 오후 5:41,국토부 “내년·내후년 서울아파트 공급량 예년보다 많다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), ('·', 'O'), ('내후년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('많다”', 'O')]"
1083,2020.12.23. 오후 5:40,현대건설 임직원 급여 끝전으로 모은 2억8000만원 사회복지공동모금회에 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전으로', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('2억8000만원', 'QUANTITY'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
1084,2020.12.23. 오후 5:38,전국 공시지가 10.37%↑…내년 稅부담 더 커진다,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10.37%', 'QUANTITY'), ('↑…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
1085,2020.12.23. 오후 5:37,서울 공시지가 급등…보유세 최대 40% 오른다,"[('서울', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('급등…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1086,2020.12.23. 오후 5:37,서울 거주자 지방 부동산 매입 증가... 속초자이엘라 등 주목,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('속초자이엘라', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
1087,2020.12.23. 오후 5:36,연초 분양 풍년…판교·위례·인천 등 2만5000가구,"[('연초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY')]"
1088,2020.12.23. 오후 5:36,자이 아파트에 아워홈 들어온다…GS건설 식음시설 공동 운영,"[('자이 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('아워홈', 'ORGANIZATION'), (' ', 'O'), ('들어온다…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('식음시설', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('운영', 'O')]"
1089,2020.12.23. 오후 5:36,온수역 인근 럭비경기장 부지 매물로 나왔다,"[('온수역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('럭비경기장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1090,2020.12.23. 오후 5:36,방화5구역 1600가구 건축심의 통과,"[('방화', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1091,2020.12.23. 오후 5:36,또 풍선효과…강원도 아파트값까지 들썩,"[('또', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('아파트값까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
1092,2020.12.23. 오후 5:36,올해 전셋값 가장 비싼 아파트 반포 아크로리버파크 40억원,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('40억원', 'QUANTITY')]"
