,date,headline,keyword
986,2019.12.04. 오후 1:42,분양가상한제 규제 피한 인천 부평 두산위브 더파크 눈길,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
987,2019.12.04. 오후 1:38,LH 제10회 국토개발기술대전 시상… 창의적 아이디어 발굴,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('시상…', 'O'), (' ', 'O'), ('창의적', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발굴', 'O')]"
988,2019.12.04. 오후 1:37,포토 이광수 부동산투자 어떻게 해야 하는가한경 집코노미 콘서트,"[('포토', 'O'), (' ', 'O'), ('이광수', 'PERSON'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하는가', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('집코노미', 'O'), (' ', 'O'), ('콘서트', 'O')]"
989,2019.12.04. 오후 1:33,향후 2년 주거공간 화두는 공간 경계의 초월 그리고…,"[('향후', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('경계의', 'O'), (' ', 'O'), ('초월', 'O'), (' ', 'O'), ('그리고…', 'O')]"
990,2019.12.04. 오후 1:23,지하철 7호선 연장 최대 수혜… ‘부평 두산위브 더파크’ 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜…', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
991,2019.12.04. 오후 1:20,올해 마지막 행복주택 입주자 5838가구 모집,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('5838가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
992,2019.12.04. 오후 1:14,프롭테크 이용한 허위매물 근절 성공… 매물 신뢰도 쑥,"[('프롭테크', 'TERM'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('성공…', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('쑥', 'O')]"
993,2019.12.04. 오후 1:09,금호산업 ‘어울림·리첸시아’ 분양 흥행에 방긋… 4년치 일감 확보,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('어울림·리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행에', 'O'), (' ', 'O'), ('방긋…', 'O'), (' ', 'O'), ('4년치', 'DATE'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('확보', 'O')]"
994,2019.12.04. 오후 1:09,방에서 일하고 쇼핑하고…미래의 집 공간 개념 확 바뀐다,"[('방에서', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('쇼핑하고…미래의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
995,2019.12.04. 오후 1:06,벌이보다 씀씀이...건설업계 재무통 중용하는 배경은,"[('벌이보다', 'O'), (' ', 'O'), ('씀씀이...건설업계', 'O'), (' ', 'O'), ('재무통', 'O'), (' ', 'O'), ('중용하는', 'O'), (' ', 'O'), ('배경은', 'O')]"
996,2019.12.04. 오후 1:04,피데스개발 2020년2021년 주거공간 7대 트렌드 발표,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('2020년2021년', 'DATE'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('발표', 'O')]"
997,2019.12.04. 오후 12:48,직방 빅데이터 활용해 허위매물 예측...신뢰도↑,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('예측...신뢰도↑', 'O')]"
998,2019.12.04. 오후 12:48,땅값 2천조 상승 주장에 국토부 발끈 합리적 추정 아냐,"[('땅값', 'O'), (' ', 'O'), ('2천조', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('발끈', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('추정', 'O'), (' ', 'O'), ('아냐', 'O')]"
999,2019.12.04. 오후 12:37,두산건설 ‘부평 두산위브 더파크’ 7일 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1000,2019.12.04. 오후 12:20,LH 제10회 국토개발기술대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1001,2019.12.04. 오후 12:08,두산건설 ‘부평 두산위브 더파크’ 7일 모델하우스 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1002,2019.12.04. 오후 12:02,직방 빅데이터 활용 허위매물 예측…매물 신뢰도 10%p↑,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('예측…매물', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), ('↑', 'O')]"
1003,2019.12.04. 오전 11:51,2800%vs610% 40년간 오른 땅값 놓고 진실게임,"[('2800%vs610%', 'QUANTITY'), (' ', 'O'), ('40년간', 'DATE'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('진실게임', 'O')]"
1004,2019.12.04. 오전 11:48,아이들 공부방 만들어 꿈 키워주는 건설사,"[('아이들', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('키워주는', 'O'), (' ', 'O'), ('건설사', 'O')]"
1005,2019.12.04. 오전 11:46,내년 4월 분양가상한제 시행…서울·수도권 청약가점 어떻게 변하나,"[('내년 4월', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변하나', 'O')]"
1006,2019.12.04. 오전 11:40,SH공사 몽골 울란바토르에 서울형 공공주택 모델·개발하우스 수출,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('울란바토르', 'CITY'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('모델·개발하우스', 'O'), (' ', 'O'), ('수출', 'O')]"
1007,2019.12.04. 오전 11:39,GS건설도 ‘세대교체’…허명수 부회장 퇴진,"[('GS건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('‘세대교체’…', 'O'), ('허명수', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('퇴진', 'O')]"
1008,2019.12.04. 오전 11:39,LH ‘임대주택 입주민 복지향상’ 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('복지향상’', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1009,2019.12.04. 오전 11:34,춘천 롯데캐슬 위너클래스 춘천속초 동서화고속철도 대표 수혜단지 주목,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), (' ', 'O'), ('춘천', 'LOCATION'), ('속초', 'LOCATION'), (' ', 'O'), ('동서화고속철도', 'ARTIFACT'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1010,2019.12.04. 오전 11:32,충남 중서부 지역 독점 지역친화형 복합쇼핑몰 시티아일랜드 오픈기대,"[('충남', 'LOCATION'), (' ', 'O'), ('중서부', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('지역친화형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('시티아일랜드', 'LOCATION'), (' ', 'O'), ('오픈기대', 'O')]"
1011,2019.12.04. 오전 11:31,동양건설산업 임직원 지역아동센터 공부방 꾸미기 지원사업 진행,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('지역아동센터 공부방 꾸미기 지원사업', 'TERM'), (' ', 'O'), ('진행', 'O')]"
1012,2019.12.04. 오전 11:26,금호산업 주택사업 호조…올 신규수주 80%↑,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('호조…', 'O'), ('올', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
1013,2019.12.04. 오전 11:26,두산건설 부평 두산위브 더파크 견본주택 개관,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1014,2019.12.04. 오전 11:25,용산·마포·옥수…한강변 아파트 속속 ‘12억 클럽’ 가입,"[('용산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('옥수', 'LOCATION'), ('…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('‘', 'O'), ('12억 클럽', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('가입', 'O')]"
1015,2019.12.04. 오전 11:25,노량진·구의·상수·논현 역세권 청년주택 572가구 신규 공급,"[('노량진', 'LOCATION'), ('·', 'O'), ('구의', 'LOCATION'), ('·', 'O'), ('상수', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('572가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1016,2019.12.04. 오전 11:25,‘공공성 강화·주변 경관 조화’…흑석11구역 한강변 대단지 탈바꿈,"[('‘공공성', 'O'), (' ', 'O'), ('강화·주변', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('조화’…', 'O'), ('흑석11구역', 'QUANTITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1017,2019.12.04. 오전 11:24,살 사람 줄선 강북…대표단지 몸값도 ‘쑥’,"[('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('줄선', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('…대표단지', 'O'), (' ', 'O'), ('몸값도', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
1018,2019.12.04. 오전 11:24,대전 집값 광역시 ‘원톱자리’ 보인다,"[('대전', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('‘원톱자리’', 'O'), (' ', 'O'), ('보인다', 'O')]"
1019,2019.12.04. 오전 11:23,두산건설 ‘부평 두산위브 더파크’ 7일 분양예정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1020,2019.12.04. 오전 11:20,광역교통망 최대 수혜지 김포… 풍무역 · CGV 품은 웰라움 퍼펙트시티 분양,"[('광역교통망', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('웰라움 퍼펙트시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1021,2019.12.04. 오전 11:16,서울시 6일 한옥 등 ‘건축자산 가치 공유’ 심포지엄 개최,"[('서울시', 'CITY'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘건축자산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('공유’', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1022,2019.12.04. 오전 11:16,등하교길 걱정 없는 초등학교 품은 아파트...학부모들에게 인기,"[('등하교길', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트...', 'O'), ('학부모', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O')]"
1023,2019.12.04. 오전 11:16,반포·상수동에도 역세권 청년주택 들어선다,"[('반포', 'LOCATION'), ('·', 'O'), ('상수동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1024,2019.12.04. 오전 11:15,공동체 활성화 올해 우수 아파트는 어디,"[('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1025,2019.12.04. 오전 11:14,공병학 동양건설산업 회장 “아이들을 위한 기업시민 역할 다할 것”,"[('공병학', 'PERSON'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“아이들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기업', 'CIVILIZATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”', 'O')]"
1026,2019.12.04. 오전 11:13,올해 마지막 행복주택 5천호 입주자 모집,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5천호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1027,2019.12.04. 오전 11:12,보폭 넓히는 GS家 4세 허윤홍…스마트팜·AI 등 신사업 이끈다,"[('보폭', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('4세', 'QUANTITY'), (' ', 'O'), ('허윤홍', 'PERSON'), ('…', 'O'), ('스마트팜', 'TERM'), ('·', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1028,2019.12.04. 오전 11:12,상한제·저금리 훈풍에도…오피스텔 수익률의 배신,"[('상한제', 'CIVILIZATION'), ('·저금리', 'O'), (' ', 'O'), ('훈풍에도…오피스텔', 'O'), (' ', 'O'), ('수익률의', 'O'), (' ', 'O'), ('배신', 'O')]"
1029,2019.12.04. 오전 11:08,사회문제로 떠오른 ‘주거 문제’의 대안 ‘스마트 경기행복주택’ 12월 초 입주자 모집 나서,"[('사회문제로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('‘주거', 'O'), (' ', 'O'), ('문제’의', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('‘', 'O'), ('스', 'ARTIFACT'), ('마트 경기행복주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월 초', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('나서', 'O')]"
1030,2019.12.04. 오전 11:06,초고층 랜드마크 ‘청라 시티타워’ 착공… ‘청라 시티타워 삼정그린코아 더시티’ 수혜 단지로 급부상,"[('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 시티타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 시티타워 삼정그린코아 더시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1031,2019.12.04. 오전 11:05,두산건설 인천 부평 두산위브 더파크 7일 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1032,2019.12.04. 오전 11:02,집값 가치 높이는 컨소시엄 브랜드 대단지 전성시대,"[('집값', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1033,2019.12.04. 오전 11:01,서울휘경 등 행복주택 5838가구 11일부터 모집,"[('서울', 'CITY'), ('휘경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5838가구', 'QUANTITY'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
1034,2019.12.04. 오전 11:01,정치 싸움에 멈춘 국회… 부동산 법안도 올 스톱,"[('정치', 'O'), (' ', 'O'), ('싸움에', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안도', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O')]"
1035,2019.12.04. 오전 11:01,뉴욕의 라이프 스타일 누리는 갤러리형 모델하우스 선보이는 ‘르피에드’,"[('뉴욕', 'CITY'), ('의', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('갤러리형', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('르피에드', 'ORGANIZATION'), ('’', 'O')]"
1036,2019.12.04. 오전 11:01,서울 휘경 등 행복주택 5800가구 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1037,2019.12.04. 오전 11:00,지난달11월 아파트 전세 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1038,2019.12.04. 오전 11:00,커뮤니티 라운지에 독서실까지 갖춘 대학가 행복주택,"[('커뮤니티', 'O'), (' ', 'O'), ('라운지에', 'O'), (' ', 'O'), ('독서실까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('행복주택', 'O')]"
1039,2019.12.04. 오전 11:00,시세 6080% 행복주택 입주 올해 마지막 기회…서울휘경 등 총 16곳,"[('시세', 'O'), (' ', 'O'), ('6080%', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회…', 'O'), ('서울휘경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('16곳', 'QUANTITY')]"
1040,2019.12.04. 오전 11:00,올해 마지막 행복주택 5838호 공급…수도권·지방 16곳,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5838호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('16곳', 'QUANTITY')]"
1041,2019.12.04. 오전 11:00,국토부 서울 휘경 등 행복주택 5800여가구 입주자 모입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('5800여가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모입', 'O')]"
1042,2019.12.04. 오전 11:00,서울휘경 등 올해 마지막 행복주택 입주자 모집,"[('서울', 'CITY'), ('휘경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1043,2019.12.04. 오전 10:51,Sh수협은행 올해의 광고PR 기업부문 최우수상,"[('Sh수협은행', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('광고PR', 'O'), (' ', 'O'), ('기업부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1044,2019.12.04. 오전 10:49,철도망 개통 호재…착공 이후 집값 ‘고공행진’,"[('철도망', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재…착공', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
1045,2019.12.04. 오전 10:47,직방 “프롭테크 활용해 부동산 허위매물 줄였다”,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('프롭테크', 'TERM'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('줄였다”', 'O')]"
1046,2019.12.04. 오전 10:47,강남 최고 입지 고급 주거공간  ‘비에네스트 강남’ 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('비에네스트 강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1047,2019.12.04. 오전 10:47,“사겠다”는 사람 많아진 강북…대표단지 몸값도 ‘쑥’,"[('“사겠다”는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('많아진', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('…대표단지', 'O'), (' ', 'O'), ('몸값도', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
1048,2019.12.04. 오전 10:46,중진공 ‘충남재도전종합지원센터 오픈…멘토링 서비스 등 제공,"[('중진공', 'ORGANIZATION'), (""'"", 'O'), ('충남재도전종합지원센터', 'ORGANIZATION'), (' ', 'O'), ('오픈…멘토링', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제공', 'O')]"
1049,2019.12.04. 오전 10:30,한남3구역 수정안·재입찰 여전히 오리무중...탐색전만,"[('한남3구역', 'QUANTITY'), (' ', 'O'), ('수정안·재입찰', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('오리무중...탐색전만', 'O')]"
1050,2019.12.04. 오전 10:28,광진구 아파트값 마포 추월…10개월만에 역전,"[('광진구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('추월…', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('역전', 'O')]"
1051,2019.12.04. 오전 10:27,덕은지구도 청약 열기 후끈…덕은 DMC 에일린의 뜰 1순위 마감,"[('덕은지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…', 'O'), ('덕', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('DMC 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1052,2019.12.04. 오전 10:27,한국감정원 “투명한 관리비 집행 공개문화 정착 중”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“투명한', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('공개문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('중”', 'O')]"
1053,2019.12.04. 오전 10:26,LH 제10회 국토개발기술대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1054,2019.12.04. 오전 10:24,현대BSC 주변 개발호재 풍부 청라국제도시역 현대썬앤빌 에코스타 분양,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('청라국제도시역', 'LOCATION'), (' ', 'O'), ('현대썬앤빌 에코스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
