,date,headline,keyword
475,2008.07.09. 오후 2:57,준공업지역 아파트 건립 당분간 불허,"[('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('불허', 'O')]"
476,2008.07.09. 오후 2:54,사진건설업계 에너지절약 캠페인 전개,"[('사진건설업계', 'O'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
477,2008.07.09. 오후 2:44,증평군 관리지역 세분계획 고시,"[('증평군', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('세분계획', 'O'), (' ', 'O'), ('고시', 'O')]"
478,2008.07.09. 오후 2:43,천안 분양 호조..지방시장 살아날까,"[('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조..지방시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
479,2008.07.09. 오후 2:41,충북 개별공시지가 이의 제기 1천589필지,"[('충북', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('1천589필지', 'QUANTITY')]"
480,2008.07.09. 오후 2:32,“미분양 물렀거라. 우남퍼스트빌 나가신다”,"[('“미분양', 'O'), (' ', 'O'), ('물렀거라.', 'O'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('나가신다”', 'O')]"
481,2008.07.09. 오후 2:32,천안 동일하이빌 1순위 7.3대 1,"[('천안', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('7.3대 1', 'QUANTITY')]"
482,2008.07.09. 오후 2:29,연수 푸르지오 1순위 미달,"[('연수', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
483,2008.07.09. 오후 2:27,강서구 아파트 “지하철 9호선 고맙다”,"[('강서구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('고맙다”', 'O')]"
484,2008.07.09. 오후 2:21,준공업지역 아파트 건립 당분간 불허,"[('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('불허', 'O')]"
485,2008.07.09. 오후 2:16,경기연 “경인·임진강 운하 건설해야” 논란,"[('경기연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('경인', 'LOCATION'), ('·', 'O'), ('임진강', 'LOCATION'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('건설해야”', 'O'), (' ', 'O'), ('논란', 'O')]"
486,2008.07.09. 오후 2:07,서울 미아동에 아파트 892세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('892세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
487,2008.07.09. 오후 2:07,주공 광명 소하 휴먼시아 1310가구 공급,"[('주공', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소하', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
488,2008.07.09. 오후 2:07,국토부 국민채권상환일 소멸시효 확인해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('채권상환일', 'O'), (' ', 'O'), ('소멸시효', 'O'), (' ', 'O'), ('확인해야', 'O')]"
489,2008.07.09. 오후 2:07,포스코 주부자문단 2기 출범,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
490,2008.07.09. 오후 2:06,아파트 관리비 인터넷 공개 의무화,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
491,2008.07.09. 오후 2:02,상암카이저팰리스 클래식 잔여물량 선착순 분양,"[('상암카이저팰리스 클래식', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
492,2008.07.09. 오후 1:52,아파트 단지별 관리비 인터넷 공개,"[('아파트', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
493,2008.07.09. 오후 1:48,동남권유통단지 가든5 내년 4월 개장,"[('동남권유통단지', 'LOCATION'), (' ', 'O'), ('가든', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
494,2008.07.09. 오후 1:47,한국공항공사 공항시설 사용료 10% 감면,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('공항시설', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
495,2008.07.09. 오후 1:44,포스코건설 주부자문단 2기 출범,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
496,2008.07.09. 오후 1:39,괌 루체마레 호텔레지던스 분양,"[('괌', 'LOCATION'), (' ', 'O'), ('루체마레 호텔레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
497,2008.07.09. 오후 1:31,대한주택공사 광명소하 휴먼시아 1310가구 분양,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('광명소하', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
498,2008.07.09. 오후 1:30,GS건설 사상 최대 실적 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('눈길', 'O')]"
499,2008.07.09. 오후 1:22,주공 광명 소하지구 중대형 1310가구 분양,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
500,2008.07.09. 오후 1:21,지분형 주택 이르면 다음 달 도입,"[('지분형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('도입', 'O')]"
501,2008.07.09. 오후 1:21,줌인과천 10년이상 장기안목으로 투자하라,"[('줌인과천', 'ORGANIZATION'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('장기안목으로', 'O'), (' ', 'O'), ('투자하라', 'O')]"
502,2008.07.09. 오후 1:21,패션상가 ‘패자부활전’ 뜨겁다,"[('패션상가', 'O'), (' ', 'O'), ('‘패자부활전’', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
503,2008.07.09. 오후 1:21,송도ㆍ논현이어 연수도…대우건설 ‘인천불패’,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('논현', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('연수', 'LOCATION'), ('도…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('불패’', 'O')]"
504,2008.07.09. 오후 1:21,장용동의 전문기자 리포트교통대란發 ‘도심 집값불안’,"[('장용동', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트교통대란發', 'O'), (' ', 'O'), ('‘도심', 'O'), (' ', 'O'), ('집값불안’', 'O')]"
505,2008.07.09. 오후 1:21,월드건설 올 수도권 첫 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
506,2008.07.09. 오후 1:21,동부 휘경센트레빌 297가구,"[('동부', 'LOCATION'), (' ', 'O'), ('휘경센트레빌', 'ARTIFACT'), (' ', 'O'), ('297가구', 'QUANTITY')]"
507,2008.07.09. 오후 12:53,재테크광고용인 유방동 역세권 토지 178000원㎡ 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('유방동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('178000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('분양', 'O')]"
508,2008.07.09. 오후 12:33,재테크광고이천시 신둔 역세권 토지 ㎡당 17500원,"[('재테크광고', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('신둔', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('17500원', 'QUANTITY')]"
509,2008.07.09. 오전 11:49,주택공사 광명소하지구 분양아파트 1천310가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('광명소하지구', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('1천310가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
510,2008.07.09. 오전 11:46,서울시 공장부지 아파트 지침 수립전 불허,"[('서울시', 'CITY'), (' ', 'O'), ('공장부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('수립전', 'O'), (' ', 'O'), ('불허', 'O')]"
511,2008.07.09. 오전 11:46,강남 노려보고 분당 지켜볼 만,"[('강남', 'LOCATION'), (' ', 'O'), ('노려보고', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('지켜볼', 'O'), (' ', 'O'), ('만', 'O')]"
512,2008.07.09. 오전 11:46,“집값 안정 속 서울不敗는 지속”,"[('“집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), ('不敗는', 'O'), (' ', 'O'), ('지속”', 'O')]"
513,2008.07.09. 오전 11:46,“2억 싸게 내놔도 입질조차 없다”,"[('“', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내놔도', 'O'), (' ', 'O'), ('입질조차', 'O'), (' ', 'O'), ('없다”', 'O')]"
514,2008.07.09. 오전 11:46,물가·금리 고공행진…주택시장 사면초가,"[('물가·금리', 'O'), (' ', 'O'), ('고공행진…주택시장', 'O'), (' ', 'O'), ('사면초가', 'O')]"
515,2008.07.09. 오전 11:29,울산시 신산업단지 이주택지 청량면에 조성,"[('울산시', 'CITY'), (' ', 'O'), ('신산업단지', 'LOCATION'), (' ', 'O'), ('이주택지', 'O'), (' ', 'O'), ('청량면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
516,2008.07.09. 오전 11:28,서울시 준공업지역 토지거래허가구역 지정 추진,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('추진', 'O')]"
517,2008.07.09. 오전 11:26,국민주택채권 상환일 확인하세요,"[('국민주택채권', 'O'), (' ', 'O'), ('상환일', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
518,2008.07.09. 오전 11:21,국민주택채권 상환일 확인하세요,"[('국민주택채권', 'O'), (' ', 'O'), ('상환일', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
519,2008.07.09. 오전 11:17,서울 미아동에 아파트 892세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('892세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
520,2008.07.09. 오전 11:15,코엑스6배 동남권유통단지내년4월 개장,"[('코엑스', 'ARTIFACT'), ('6배', 'QUANTITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), ('내년4월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
521,2008.07.09. 오전 11:15,서울 미아동에 아파트 892가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('892가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
522,2008.07.09. 오전 11:15,서울 불광동 불광역 인근 아파트 588가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('불광역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('588가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
523,2008.07.09. 오전 11:13,소하지구 휴먼시아 분양아파트 1310가구 공급,"[('소하지구', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
524,2008.07.09. 오전 11:12,국민주택채권 상환일 확인하고 원리금 찾아가세요,"[('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('상환일', 'O'), (' ', 'O'), ('확인하고', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('찾아가세요', 'O')]"
525,2008.07.09. 오전 11:09,2008 대한민국 아파트브랜드 대상 개최,"[('2008', 'DATE'), (' ', 'O'), ('대한민국 아파트브랜드 대상', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
526,2008.07.09. 오전 11:08,동아건설 10년만에 아파트 짓는다,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
527,2008.07.09. 오전 11:04,아파트관리비 인터넷공개 의무화 추진,"[('아파트관리비', 'O'), (' ', 'O'), ('인터넷공개', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
528,2008.07.09. 오전 11:02,탈 많던 아파트관리비 인터넷공개 의무화 추진,"[('탈', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('아파트관리비', 'O'), (' ', 'O'), ('인터넷공개', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
529,2008.07.09. 오전 11:01,제천종합연수타운 토지거래허가구역 지정,"[('제천종합연수타운', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
530,2008.07.09. 오전 11:00,아파트 단지별 관리비 인터넷으로 공개,"[('아파트', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('공개', 'O')]"
531,2008.07.09. 오전 11:00,아파트 관리비 인터넷에 공개한다,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('인터넷에', 'O'), (' ', 'O'), ('공개한다', 'O')]"
532,2008.07.09. 오전 11:00,88고속도로에 추월차로 생긴다,"[('88고속도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('추월차로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
533,2008.07.09. 오전 11:00,‘뿔난 김문수’ 수정법 위헌소송 가나,"[('‘뿔난', 'O'), (' ', 'O'), ('김문수', 'PERSON'), ('’', 'O'), (' ', 'O'), ('수정법', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('가나', 'COUNTRY')]"
534,2008.07.09. 오전 10:57,MB식 반값 아파트 진퇴양난,"[('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
535,2008.07.09. 오전 10:56,재테크과천 한번 투자해볼까 내달 3단지 입주,"[('재테크', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('투자해볼까', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
536,2008.07.09. 오전 10:56,상가 분양주들 ‘미운 오리 백조 만들기’,"[('상가', 'O'), (' ', 'O'), ('분양주들', 'O'), (' ', 'O'), ('‘미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), (' ', 'O'), ('백조', 'ANIMAL'), (' ', 'O'), ('만들기’', 'O')]"
537,2008.07.09. 오전 10:54,플랜트건설노조울산지부 컨테이너 농성장 철수,"[('플랜트건설노조울산지부', 'ORGANIZATION'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('농성장', 'O'), (' ', 'O'), ('철수', 'O')]"
538,2008.07.09. 오전 10:51,장롱 속 보관중인 주택채권 원리금 돌려받자,"[('장롱', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('보관중인', 'O'), (' ', 'O'), ('주택채권', 'O'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('돌려받자', 'O')]"
539,2008.07.09. 오전 10:51,포스코건설 더샤피스트 아시나요,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샤피스트', 'ORGANIZATION'), (' ', 'O'), ('아시나요', 'O')]"
540,2008.07.09. 오전 10:33,서울시 지분쪼개기 규제 백지화,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('백지화', 'O')]"
541,2008.07.09. 오전 10:29,주건협 10일 6·7대 회장 이·취임식,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('6·7대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이·취임식', 'O')]"
542,2008.07.09. 오전 10:28,대림산업 단지내 바닥분수 설치 눈길,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('바닥분수', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('눈길', 'O')]"
543,2008.07.09. 오전 10:26,대우건설 ‘인천이 효자’…또 웃었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('이', 'O'), (' ', 'O'), ('효자’…또', 'O'), (' ', 'O'), ('웃었다', 'O')]"
544,2008.07.09. 오전 10:24,동대문구 전농동 래미안 867가구 분양,"[('동대문구', 'LOCATION'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('867가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
545,2008.07.09. 오전 10:24,삼환기업 건설현장 안전활동 대상 수상,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
546,2008.07.09. 오전 10:00,주공 광명시 소하동에 1310가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('소하동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
547,2008.07.09. 오전 9:54,대한주택건설협회 6.7대 회장 이취임식 개최,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('6.7대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이취임식', 'O'), (' ', 'O'), ('개최', 'O')]"
548,2008.07.09. 오전 9:54,합정로터리 인근 24층 빌딩 건립,"[('합정로터리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
549,2008.07.09. 오전 9:51,전문기자 리포트수도권 교통대란이 가져올 도심 집값 불안,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('교통대란이', 'O'), (' ', 'O'), ('가져올', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O')]"
550,2008.07.09. 오전 9:47,포토뉴스 도룡뇽과 함께 피서를 즐기세요,"[('포토뉴스', 'O'), (' ', 'O'), ('도룡뇽', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('피서를', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
551,2008.07.09. 오전 9:45,포스코건설 주부자문단 2기 출범,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
552,2008.07.09. 오전 9:42,연수 푸르지오 1순위 분양 미달,"[('연수 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미달', 'O')]"
553,2008.07.09. 오전 9:40,스태그플레이션부동산차라리 현금이 낫다,"[('스태그플레이션부동산차라리', 'O'), (' ', 'O'), ('현금이', 'O'), (' ', 'O'), ('낫다', 'O')]"
554,2008.07.09. 오전 9:39,고양 삼송신도시 20일 첫삽,"[('고양', 'CITY'), (' ', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
555,2008.07.09. 오전 9:38,재개발 ‘지분쪼개기’ 규제 후퇴,"[('재개발', 'O'), (' ', 'O'), ('‘지분쪼개기’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후퇴', 'O')]"
556,2008.07.09. 오전 9:38,GS건설 상반기 영업익 2450억원...창사이래 최대 수주 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2450억원', 'QUANTITY'), ('...창사이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('달성', 'O')]"
557,2008.07.09. 오전 9:37,지분형주택 수도권 역세권에 시범사업,"[('지분형주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('시범사업', 'O')]"
558,2008.07.09. 오전 9:36,코레일 장애인 이동권 확보 나선다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('장애인 이동권', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나선다', 'O')]"
559,2008.07.09. 오전 9:36,프라이팬 같은 아스팔트 사라진다,"[('프라이팬', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('사라진다', 'O')]"
560,2008.07.09. 오전 9:34,정부 동탄 일방개발에 화성시 뿔났다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('일방개발에', 'O'), (' ', 'O'), ('화성시', 'ORGANIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
561,2008.07.09. 오전 9:24,지금은 분양중 대우건설 인천 연수 푸르지오 분양VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양VOD', 'O')]"
562,2008.07.09. 오전 9:24,돈이 보이는 경매 경매 지분매각물건 투자하기VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('지분매각물건', 'O'), (' ', 'O'), ('투자하기VOD', 'TERM')]"
563,2008.07.09. 오전 9:23,부동산따라잡기 반값아파트 지고 지분형주택,"[('부동산따라잡기', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('지분형주택', 'O')]"
564,2008.07.09. 오전 9:20,지하철 9호선이 아파트값 2배 올렸다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올렸다', 'O')]"
565,2008.07.09. 오전 9:17,광명소하 휴먼시아 1310가구 분양,"[('광명소하 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1310가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
566,2008.07.09. 오전 9:16,GS건설 상반기 영업익 2446억원..사상최대상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2446억원', 'QUANTITY'), ('..사상최대상보', 'O')]"
567,2008.07.09. 오전 9:13,천안 동일하이빌 1순위 7.3대 1,"[('천안', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('7.3대 1', 'QUANTITY')]"
568,2008.07.09. 오전 9:02,GS건설 상반기 신규수주 7조5000억 사상최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('7조5000억', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
569,2008.07.09. 오전 9:02,자유선진당 행복도시 얼치기 불행도시 전락막아야,"[('자유선진당', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('얼치기', 'O'), (' ', 'O'), ('불행도시', 'O'), (' ', 'O'), ('전락막아야', 'O')]"
570,2008.07.09. 오전 9:01,GS건설 2Q 영업익 1414억원..사상최대1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1414억원', 'QUANTITY'), ('..사상최대', 'O'), ('1보', 'QUANTITY')]"
571,2008.07.09. 오전 8:38,지분형주택 수도권 역세권에 시범 도입,"[('지분형주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
572,2008.07.09. 오전 8:31,부동산따라잡기 건설사 하루 한 개 꼴로 부도,"[('부동산따라잡기', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('한 개 꼴', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('부도', 'O')]"
