,date,headline,keyword
637,2008.06.19. 오전 11:17,서울시 마곡지구 친환경에너지도시로,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('친환경에너지도시로', 'O')]"
638,2008.06.19. 오전 11:11,부동산 시장 침체 그러나 중개업소는 꾸준히 증가,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('중개업소는', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
639,2008.06.19. 오전 11:06,동광종합토건 필리핀서 리조트 개발 추진,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
640,2008.06.19. 오전 11:01,합정역 일대 오피스빌딩 건설,"[('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건설', 'O')]"
641,2008.06.19. 오전 10:24,신도시VS 뉴타운 분양대전,"[('신도시VS', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양대전', 'O')]"
642,2008.06.19. 오전 10:20,면목역·사가정역 지역 거점으로 개발,"[('면목역', 'LOCATION'), ('·', 'O'), ('사가정역', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('개발', 'O')]"
643,2008.06.19. 오전 10:17,정종환 장관 분양가 상한제 보완할 생각 없다종합,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('보완할', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('없다종합', 'O')]"
644,2008.06.19. 오전 10:12,관리처분인가 후 나오는 급매물 노려라,"[('관리처분인가', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라', 'O')]"
645,2008.06.19. 오전 10:10,부동산자기계발 세미나 7월중 개최,"[('부', 'EVENT'), ('동산', 'EVENT'), ('자기계발', 'O'), (' ', 'O'), ('세미나', 'EVENT'), (' ', 'O'), ('7월중', 'DATE'), (' ', 'O'), ('개최', 'O')]"
646,2008.06.19. 오전 10:08,정 장관도 주택정책관 미분양 문제 엇박자,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('주택정책관', 'CIVILIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('엇박자', 'O')]"
647,2008.06.19. 오전 10:06,화물운송 속속복귀..파업 정점서 11.5% 감소,"[('화물운송', 'O'), (' ', 'O'), ('속속복귀..파업', 'O'), (' ', 'O'), ('정점서', 'O'), (' ', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
648,2008.06.19. 오전 10:06,호재지역 소형강세→ 중대형 갈아타기 확산,"[('호재지역', 'O'), (' ', 'O'), ('소형강세→', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('확산', 'O')]"
649,2008.06.19. 오전 10:06,동탄 타운하우스 분양대전 막올랐다,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막올랐다', 'O')]"
650,2008.06.19. 오전 10:06,공공택지 ‘봉이 김선달식 분양’…블럭대형화 등도 문제,"[('공공택지', 'O'), (' ', 'O'), ('‘', 'O'), ('봉이', 'ARTIFACT'), (' ', 'O'), ('김선달', 'ARTIFACT'), ('식', 'O'), (' ', 'O'), ('분양’…블럭대형화', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('문제', 'O')]"
651,2008.06.19. 오전 9:56,대한항공 저가항공사 진에어 출범,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('저가항공사', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
652,2008.06.19. 오전 9:52,대한전선 건설사업 난항,"[('대한전선', 'TERM'), (' ', 'O'), ('건설사업', 'TERM'), (' ', 'O'), ('난항', 'O')]"
653,2008.06.19. 오전 9:51,정종환 장관 주공토공 단계적 통합,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주공토공', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('통합', 'O')]"
654,2008.06.19. 오전 9:43,하반기 부동산 투자 1순위 빌딩 오피스텔,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
655,2008.06.19. 오전 9:41,하반기 서울 강북지역에 1만가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
656,2008.06.19. 오전 9:34,주택건설사업 절차 대폭 줄여야,"[('주택건설사업', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄여야', 'O')]"
657,2008.06.19. 오전 9:23,신혼부부용 주택 7월말 서울서 첫 선,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
658,2008.06.19. 오전 9:23,양주·동두천 시민들 깨끗한 팔당호水 먹는다,"[('양주', 'CITY'), ('·', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('팔당호', 'LOCATION'), ('水', 'O'), (' ', 'O'), ('먹는다', 'O')]"
659,2008.06.19. 오전 9:07,네티즌 52% 하반기 부동산값 상승,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('상승', 'O')]"
660,2008.06.19. 오전 9:05,하반기 부동산시장 최대변수 규제 완화,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('최대변수', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
661,2008.06.19. 오전 9:02,집값 언제쯤 뛸까,"[('집값', 'O'), (' ', 'O'), ('언제쯤', 'O'), (' ', 'O'), ('뛸까', 'O')]"
662,2008.06.19. 오전 8:58,주택사업 인·허가 절차 간소화 절실,"[('주택사업', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('절실', 'O')]"
663,2008.06.19. 오전 8:55,인천 구도심 바꾸는 도시재생사업 활기,"[('인천', 'CITY'), (' ', 'O'), ('구도심 바꾸는 도시재생사업', 'TERM'), (' ', 'O'), ('활기', 'O')]"
664,2008.06.19. 오전 8:47,부산항 컨테이너 화물운송 재개 합의,"[('부산항', 'LOCATION'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('합의', 'O')]"
665,2008.06.19. 오전 8:41,부산항 컨테이너차량 약 2000대 운송 재개,"[('부산항', 'LOCATION'), (' ', 'O'), ('컨테이너차량', 'O'), (' ', 'O'), ('약 2000대', 'QUANTITY'), (' ', 'O'), ('운송', 'O'), (' ', 'O'), ('재개', 'O')]"
666,2008.06.19. 오전 8:41,서울시 재개발 완화 20곳 추가지정 효과,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('효과', 'O')]"
667,2008.06.19. 오전 8:40,그들만의 세계 타운하우스…무엇이 다른가,"[('그들만의', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('타운하우스…무엇이', 'O'), (' ', 'O'), ('다른가', 'O')]"
668,2008.06.19. 오전 8:10,반도건설 평택 용이지구 반도 유보라 480가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이지구', 'LOCATION'), (' ', 'O'), ('반도 유보라', 'ARTIFACT'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
669,2008.06.19. 오전 6:57,서울시 면목·사가정역 일대 지역거점으로 개발,"[('서울시', 'CITY'), (' ', 'O'), ('면목', 'LOCATION'), ('·', 'O'), ('사가정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지역거점으로', 'O'), (' ', 'O'), ('개발', 'O')]"
670,2008.06.19. 오전 6:42,25일 동시분양 동탄타운하우스  인기 회복할까,"[('25일', 'DATE'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('동탄타운하우스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('회복할까', 'O')]"
671,2008.06.19. 오전 6:37,광주전남“광주전남 2020년까지 주택 18만채 더 지어야”,"[('광주전남', 'LOCATION'), ('“', 'O'), ('광주전남', 'LOCATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('18만채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지어야”', 'O')]"
672,2008.06.19. 오전 6:02,옛 영동백화점 고층빌딩 신축 삐걱,"[('옛', 'O'), (' ', 'O'), ('영동백화점', 'ORGANIZATION'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('삐걱', 'O')]"
673,2008.06.19. 오전 6:02,서울 면목·사가정 역세권 재정비계획 결정,"[('서울', 'CITY'), (' ', 'O'), ('면목', 'LOCATION'), ('·', 'O'), ('사가정', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재정비계획', 'O'), (' ', 'O'), ('결정', 'O')]"
674,2008.06.19. 오전 6:00,면목역 일대 커뮤니티·교육거점으로,"[('면목역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('커뮤니티·교육거점으로', 'O')]"
675,2008.06.19. 오전 6:00,수도권 6단계 광역상수도 준공,"[('수도권', 'LOCATION'), (' ', 'O'), ('6단계', 'QUANTITY'), (' ', 'O'), ('광역상수도', 'O'), (' ', 'O'), ('준공', 'O')]"
676,2008.06.19. 오전 4:11,미분양 쌓이는데 대출만기는 돌아오고…,"[('미분양', 'O'), (' ', 'O'), ('쌓이는데', 'O'), (' ', 'O'), ('대출만기는', 'O'), (' ', 'O'), ('돌아오고…', 'O')]"
677,2008.06.19. 오전 4:11,한국 건설산업 61년 각종 기록들u3000,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('61년', 'DATE'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('기록들', 'O'), ('u3000', 'QUANTITY')]"
678,2008.06.19. 오전 4:11,훨훨나는 해외건설 수익성은 글쎄,"[('훨훨나는', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수익성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
679,2008.06.19. 오전 4:11,분당 주상복합의 추락…최고가 대비 4억 하락,"[('분당', 'LOCATION'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('추락…최고가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
680,2008.06.19. 오전 4:11,7월엔 기다리던 블루칩아파트 쏟아진다,"[('7월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('기다리던', 'O'), (' ', 'O'), ('블루칩아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
681,2008.06.20. 오후 9:57,대운하만 믿다가…수혜예상지역 토지시장 ‘한파’,"[('대운하만', 'O'), (' ', 'O'), ('믿다가…수혜예상지역', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘한파’', 'O')]"
682,2008.06.20. 오후 9:52,상반기 강남 재건축 65% 값 하락,"[('상반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O')]"
683,2008.06.20. 오후 7:38,대운하 중단…주변 토지시장 한파,"[('대운하', 'O'), (' ', 'O'), ('중단…주변', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('한파', 'O')]"
684,2008.06.20. 오후 7:29,건설노조파업 5일째 평행선...표준계약서 미이행 과태료 부과,"[('건설노조파업', 'O'), (' ', 'O'), ('5일째', 'DATE'), (' ', 'O'), ('평행선...표준계약서', 'O'), (' ', 'O'), ('미이행', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
685,2008.06.20. 오후 6:54,하반기 분양가상한제 아파트는 어디,"[('하반기', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
686,2008.06.20. 오후 6:40,코레일 정부경영평가 3위..수직상승,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('경영평가', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('..수직상승', 'O')]"
687,2008.06.20. 오후 6:32,10개 혁신도시 계획은 완료 됐는데…,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('계획은', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('됐는데…', 'O')]"
688,2008.06.20. 오후 6:31,MK 추천매물 천안시 두정동 오피스텔 11억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('11억원', 'QUANTITY')]"
689,2008.06.20. 오후 6:31,부산 혁신도시 개발계획 확정,"[('부산', 'CITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
690,2008.06.20. 오후 6:21,서울 아파트시장…구로·금천구 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트시장…', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
691,2008.06.20. 오후 6:21,덤프파업 계속…공사 차질 여전,"[('덤프파업', 'O'), (' ', 'O'), ('계속…공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('여전', 'O')]"
692,2008.06.20. 오후 5:51,하반기 강북에 1만여가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
693,2008.06.20. 오후 5:51,과천 주택시장 ‘꿈틀’,"[('과천', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
694,2008.06.20. 오후 5:48,‘대운하 믿었는데..’ 주변 토지시장 급랭,"[('‘대운하', 'O'), (' ', 'O'), ('믿었는데..’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
695,2008.06.20. 오후 5:47,광교 땅 차명매입 감정평가 직원 집행유예,"[('광교', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('차명매입', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
696,2008.06.20. 오후 5:47,주요 항만.ICD 빠른 속도로 안정 되찾아,"[('주요', 'O'), (' ', 'O'), ('항만.', 'O'), ('ICD', 'ORGANIZATION'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('속도로', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('되찾아', 'O')]"
697,2008.06.20. 오후 5:19,건설노조 파업 인천지역 공사현장 차질 계속,"[('건설노', 'ORGANIZATION'), ('조', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('계속', 'O')]"
698,2008.06.20. 오후 5:03,화물연대 운송거부차량 3021대로 급격히 감소,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('운송거부차량', 'O'), (' ', 'O'), ('3021대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('감소', 'O')]"
699,2008.06.20. 오후 5:03,39개 상장 건설사 작년 분양수익 35% 감소,"[('39개', 'QUANTITY'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
700,2008.06.20. 오후 5:00,코레일공공기관경영실적 수직상승,"[('코레일', 'ORGANIZATION'), ('공공기관경영실적', 'O'), (' ', 'O'), ('수직상승', 'O')]"
701,2008.06.20. 오후 4:51,주요 항만·ICD 컨테이너 반출입 72%로 회복,"[('주요', 'O'), (' ', 'O'), ('항만·', 'O'), ('I', 'ARTIFACT'), ('CD', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('반출입', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('회복', 'O')]"
702,2008.06.20. 오후 4:47,성완종 경남기업 회장 베트남 자원환경부장관 면담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('자원환경부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('면담', 'O')]"
703,2008.06.20. 오후 4:21,건설노조 작업거부 현장 100곳 감소,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('작업거부', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
704,2008.06.20. 오후 4:20,신문협회 네티즌들 광고주 협박 중단해야,"[('신문협회', 'ORGANIZATION'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('광고주', 'CIVILIZATION'), (' ', 'O'), ('협박', 'O'), (' ', 'O'), ('중단해야', 'O')]"
705,2008.06.20. 오후 4:10,오페라갤러리 공개수배 팝아트전 연다,"[('오페라갤러리', 'ORGANIZATION'), (' ', 'O'), ('공개수배', 'O'), (' ', 'O'), ('팝아트', 'STUDY_FIELD'), ('전', 'O'), (' ', 'O'), ('연다', 'O')]"
706,2008.06.20. 오후 4:00,대운하 중단 토지시장 급속 위축,"[('대운하', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('위축', 'O')]"
707,2008.06.20. 오후 3:58,건설노조 공사중단 현장 68곳..17곳 감소,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('68곳', 'QUANTITY'), ('..', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
708,2008.06.20. 오후 3:18,디오션리조트 여수에 콘도 회원 모집,"[('디오션리조트', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
709,2008.06.20. 오후 3:11,인천국제공항 대규모 확장…오늘 2단계 개항,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('확장…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개항', 'O')]"
710,2008.06.20. 오후 3:01,경남기업 베트남과 자원개발협의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('자', 'ORGANIZATION'), ('원개발협의', 'O')]"
711,2008.06.20. 오후 3:00,인천공항 항공기 연간 17만대 더 실어 나른다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('17만대', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('실어', 'O'), (' ', 'O'), ('나른다', 'O')]"
712,2008.06.20. 오후 3:00,성남 시흥동에 타운하우스 잔여물량 분양,"[('성남', 'CITY'), (' ', 'O'), ('시흥동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
713,2008.06.20. 오후 2:57,경남기업 베트남 자원환경부 장관과 자원개발 협의,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('자원환경부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('자원개발', 'O'), (' ', 'O'), ('협의', 'O')]"
714,2008.06.20. 오후 2:54,건설공제조합 하자분쟁지원센터 개설,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('하자분쟁지원센터', 'ARTIFACT'), (' ', 'O'), ('개설', 'O')]"
715,2008.06.20. 오후 2:50,대림산업 광주 오포 e편한세상 248가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('248가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
716,2008.06.20. 오후 2:47,대림산업 광주 오포 e편한세상 248세대 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('248세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
717,2008.06.20. 오후 2:33,하반기 주택시장 먹구름,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
718,2008.06.20. 오후 2:17,삼성엔지 565억  정유시설 공사 수주,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('565억', 'QUANTITY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
719,2008.06.20. 오후 2:04,151층 인천타워 첫삽...먼저 해결해야 할 과제도 많다,"[('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('첫삽...먼저', 'O'), (' ', 'O'), ('해결해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('과제도', 'O'), (' ', 'O'), ('많다', 'O')]"
720,2008.06.20. 오후 1:56,여주 양평 등 대운하 예정지 매물 속출...투자자 울상,"[('여주', 'CITY'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속출...', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
721,2008.06.20. 오후 1:46,151층 높이587m 인천타워 기공식,"[('151층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), ('587m', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
722,2008.06.20. 오후 1:41,수도권 아파트 매매 소강국면,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('소강국면', 'O')]"
723,2008.06.20. 오후 1:39,지난해 상장 건설사 분양수익 35%나 감소,"[('지난해', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양수익', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('감소', 'O')]"
724,2008.06.20. 오후 1:26,“미분양 아파트 떨이요떨이”,"[('“미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떨이요떨이”', 'O')]"
725,2008.06.20. 오후 1:26,원일종건 ‘남양주 진접’ 431가구 분양,"[('원일종건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('431가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
726,2008.06.20. 오후 1:26,경남기업 베트남 호텔사업 인터콘티넨탈그룹에 위탁,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('인터콘티넨탈그룹', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위탁', 'O')]"
727,2008.06.20. 오후 1:26,뉴타운에 경전철까지…광명 ‘호재 만발’,"[('뉴타운에', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('까지…', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('‘호재', 'O'), (' ', 'O'), ('만발’', 'O')]"
728,2008.06.20. 오후 1:26,천안시 난개발 막기위해 관리지역 세분화 재공고,"[('천안시', 'CITY'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('막기위해', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('재공고', 'O')]"
729,2008.06.20. 오후 1:26,분양단신 마포 웰츠타워 주상복합 KCC 신공덕동에 분양,"[('분양단신', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('웰츠타워', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('신공덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
730,2008.06.20. 오후 1:26,부동산 풍향계 지하철ㆍ아시안게임 앞둔 인천 상승,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('ㆍ', 'O'), ('아시안게임', 'EVENT'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('상승', 'O')]"
