,date,headline,keyword
430,2012.04.10. 오전 8:47,바가지 코리아오명 씻으려 남산 택시통행금지,"[('바가지', 'O'), (' ', 'O'), ('코리아', 'CIVILIZATION'), ('오명', 'O'), (' ', 'O'), ('씻으려', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('통행금지', 'O')]"
431,2012.04.10. 오전 8:47,서울시 벚꽃축제 기간 막차 연장 운행,"[('서울시', 'CITY'), (' ', 'O'), ('벚꽃축제', 'EVENT'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
432,2012.04.10. 오전 8:47,서울시 내년 음식물쓰레기 종량제 전면 시행,"[('서울시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('음식물쓰레기 종량제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
433,2012.04.10. 오전 8:42,인천시 공항철도 청라ㆍ영종역 내년 신설,"[('인천시', 'CITY'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('영종역', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('신설', 'O')]"
434,2012.04.10. 오전 8:36,대우건설 ‘서산 도시형 일반산업단지’ 조성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서산 도시형 일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
435,2012.04.10. 오전 8:36,GS건설 김포 분양예정 3503가구 대규모 자이 단지 네이밍 공모 이벤트 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('3503가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
436,2012.04.10. 오전 8:29,1분기 서울 아파트거래 사상 최저,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
437,2012.04.10. 오전 8:15,일반분양의 77%가 5층 이상으로 구성된 재건축 화제...강서 쌍용 예가 이달 분양. 3.3㎡당 1580만원.,"[('일반분양의', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('5층 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('화제...', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양.', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1580만원', 'QUANTITY'), ('.', 'O')]"
438,2012.04.10. 오전 7:46,살던 집 안팔려 이사도 못간다…1분기 서울 아파트 거래량 7년만에 최저,"[('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('이사도', 'O'), (' ', 'O'), ('못간다…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
439,2012.04.10. 오전 7:39,5월 광고시장 상승세 이어가…KAI 129.2,"[('5월', 'DATE'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가…', 'O'), ('KAI', 'ORGANIZATION'), (' ', 'O'), ('129.2', 'QUANTITY')]"
440,2012.04.10. 오전 7:30,얼어붙은 아파트 매매.. 서울 1분기 거래 사상최저,"[('얼어붙은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상최저', 'O')]"
441,2012.04.10. 오전 6:55,래미안 2015년까지 결로·누수 없앤다,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('결로·누수', 'O'), (' ', 'O'), ('없앤다', 'O')]"
442,2012.04.10. 오전 6:51,조치원 주택분양 소형만 뜨겁네,"[('조치원', 'LOCATION'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
443,2012.04.10. 오전 6:37,여행객 증가.. 1분기 항공교통량 5.8% 증가,"[('여행객', 'CIVILIZATION'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
444,2012.04.10. 오전 5:14,땡처리만도 못한 환매조건부 미분양 매입,"[('땡처리만도', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
445,2012.04.10. 오전 4:03,승인취소된 안성 미산골프장 이름만 바꿔 재추진논란,"[('승인취소된', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('미산골프장', 'ARTIFACT'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('재추진논란', 'O')]"
446,2012.04.10. 오전 3:11,수도권 아파트 매매가 금융위기 때보다 더 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락', 'O')]"
447,2012.04.10. 오전 12:33,춘천·원주 46월 2051세대 신규 분양,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('46월', 'DATE'), (' ', 'O'), ('2051세대', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O')]"
448,2012.04.11. 오후 9:51,50억원 미만 건설공사도 신기술 도입시 규제완화,"[('50억원 미만', 'QUANTITY'), (' ', 'O'), ('건설공사도', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('도입시', 'O'), (' ', 'O'), ('규제완화', 'O')]"
449,2012.04.11. 오후 9:51,1000세대 이상 아파트 분할건설 가능,"[('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분할건설', 'O'), (' ', 'O'), ('가능', 'O')]"
450,2012.04.11. 오후 9:51,공간정보산업 육성 공론의 장 필요,"[('공간정보산업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('공론의', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('필요', 'O')]"
451,2012.04.11. 오후 9:51,대형 건설사 수익형 부동산 눈독,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈독', 'O')]"
452,2012.04.11. 오후 8:15,선택 4·11 총선 임대 확대·전월세 상한제 등 주거복지 논쟁 더 거세진다,"[('선택', 'O'), (' ', 'O'), ('4·11 총선', 'EVENT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('확대·', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('거세진다', 'O')]"
453,2012.04.11. 오후 8:11,‘마포 펜트라우스’ 선착순 무이자 할부 분양,"[('‘', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('분양', 'O')]"
454,2012.04.11. 오후 8:10,부동산 단신 쌍용건설 5월 염창동에 ‘강서 쌍용 예가’ 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외', 'O')]"
455,2012.04.11. 오후 8:08,김규정의 부동산특강 분양시장 생존전략,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('생존전략', 'O')]"
456,2012.04.11. 오후 8:08,수도권 아파트 연내 7만가구 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
457,2012.04.11. 오후 7:58,대규모 주택단지 2개이상 단지로 분할 공급 가능,"[('대규모', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('2개이상', 'QUANTITY'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
458,2012.04.11. 오후 7:31,역세권 VS 항아리 상권 상가 분양시장의 승자는,"[('역세권', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('승자는', 'O')]"
459,2012.04.11. 오후 7:06,선거와 집값 관계는 별무효과,"[('선거와', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('관계는', 'O'), (' ', 'O'), ('별무효과', 'O')]"
460,2012.04.11. 오후 7:06,리모델링 때 필로티 높이 관계없이 1개층만 수직 증축,"[('리모델링', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('1개층만', 'QUANTITY'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('증축', 'O')]"
461,2012.04.11. 오후 6:33,부산 장영자 빌딩 14년 만에 새주인 찾았다,"[('부산', 'CITY'), (' ', 'O'), ('장영자 빌딩', 'ARTIFACT'), (' ', 'O'), ('14년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
462,2012.04.11. 오후 6:33,GS건설 신촌서 도시형주택 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('분양', 'O')]"
463,2012.04.11. 오후 6:33,서울 도심권 아파트 봇물…연내 1만5000가구,"[('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물…연내', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY')]"
464,2012.04.11. 오후 6:33,LH 경영실적 확 좋아진 이유는,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('좋아진', 'O'), (' ', 'O'), ('이유는', 'O')]"
465,2012.04.11. 오후 6:33,1000가구 넘는 대단지…쪼개기 분양 허용한다,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지…쪼개기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허용한다', 'O')]"
466,2012.04.11. 오후 6:33,서울시 토지정보 홈페이지서 3부터 개별공시지가 열람,"[('서울시', 'CITY'), (' ', 'O'), ('토지정보', 'O'), (' ', 'O'), ('홈페이지서', 'O'), (' ', 'O'), ('3부터', 'QUANTITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O')]"
467,2012.04.11. 오후 6:33,특허ㆍ신기술 보유한 원도급자 50억원 미만 공사도 하청 발주,"[('특허ㆍ신기술', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('원도급자', 'CIVILIZATION'), (' ', 'O'), ('50억원 미만', 'QUANTITY'), (' ', 'O'), ('공사도', 'O'), (' ', 'O'), ('하청', 'O'), (' ', 'O'), ('발주', 'O')]"
468,2012.04.11. 오후 6:33,집값 하락에 부동산 경매 시들,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시들', 'O')]"
469,2012.04.11. 오후 6:33,공익사업에 수용된 토지 보상 평가기준 깐깐해진다,"[('공익사업에', 'O'), (' ', 'O'), ('수용된', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
470,2012.04.11. 오후 6:31,4·11 총선 반값 등록금 19대 국회 최대 쟁점,"[('4·11 총선', 'EVENT'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('쟁점', 'O')]"
471,2012.04.11. 오후 6:31,Real Estate 상암 한화오벨리스크 첨단 보안시스템 갖춘 친환경 오피스텔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('한화오벨리스크', 'ARTIFACT'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('보안시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
472,2012.04.11. 오후 6:31,Real Estate 불황에도 끄떡 없는…강남권 초소형아파트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('끄떡', 'O'), (' ', 'O'), ('없는…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('초소형아파트', 'O')]"
473,2012.04.11. 오후 6:31,Real Estate 작은 평면의 놀라운 매직,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('평면의', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('매직', 'O')]"
474,2012.04.11. 오후 6:31,Real Estate 청주 두산위브지웰시티 세종시 수혜지역의 1956가구 복합단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('수혜지역의', 'O'), (' ', 'O'), ('1956가구', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O')]"
475,2012.04.11. 오후 6:31,분양단신 광주 브라운스톤 진월 광주 최고학군에 탁 트인 제석산 조망,"[('분양단신', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('진월', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최고학군에', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('제석산', 'LOCATION'), (' ', 'O'), ('조망', 'O')]"
476,2012.04.11. 오후 6:31,Real Estate 서울 합정역메세나폴리스 독창적 스트리트몰 소비층 유혹,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('합정역메세나폴리스', 'LOCATION'), (' ', 'O'), ('독창적', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('소비층', 'O'), (' ', 'O'), ('유혹', 'O')]"
477,2012.04.11. 오후 6:31,Real Estate 인천 부평동웰스하임 전철 초역세권…임대수요 풍부,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평동웰스하임', 'ORGANIZATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('초역세권…임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
478,2012.04.11. 오후 6:31,Real Estate 서울 염창동강서쌍용예가 재건축 단지로 드물게 로열층 분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('염창동강서쌍용예', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('드물게', 'O'), (' ', 'O'), ('로열층', 'O'), (' ', 'O'), ('분양', 'O')]"
479,2012.04.11. 오후 6:31,분양단신 가평 현리 유원지 인근 전원주택지,"[('분양단신', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('현리', 'LOCATION'), (' ', 'O'), ('유원지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전원주택지', 'O')]"
480,2012.04.11. 오후 6:31,분양단신 경기 파주 접경지역 토지 특별 매각,"[('분양단신', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('매각', 'O')]"
481,2012.04.11. 오후 6:31,Real Estate 전북 익산금호어울림 탁월한 조망권 · 저층 채광도 높여 설계 차별화,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('익산금호어울림', 'ARTIFACT'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('채광도', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('차별화', 'O')]"
482,2012.04.11. 오후 6:31,Real Estate 도시형주택 높은 수익 자칫하면 헛물 켤 수도,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('자칫하면', 'O'), (' ', 'O'), ('헛물', 'O'), (' ', 'O'), ('켤', 'O'), (' ', 'O'), ('수도', 'O')]"
483,2012.04.11. 오후 6:31,Real Estate 이달 소형아파트·오피스텔 분양 잇따라,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('소형아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
484,2012.04.11. 오후 6:31,Real Estate 라이프스타일 맞춘 도심 원룸이 뜬다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('원룸이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
485,2012.04.11. 오후 6:31,Real Estate LH·SH도 싱글족 위한 평면 개발,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('싱글족', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
486,2012.04.11. 오후 6:31,Real Estate 일본처럼 기업형 임대회사 활성화 필요,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('처럼', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대회사', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('필요', 'O')]"
487,2012.04.11. 오후 6:31,Real Estate 인구구조 변화가 주택 트렌드 바꾼다…미니 주택 전성시대,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인구구조', 'O'), (' ', 'O'), ('변화가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('바꾼다…미니', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전성시대', 'O')]"
488,2012.04.11. 오후 6:14,부동산정책 다주택 양도세 풀고…DTI는 고민,"[('부동산정책', 'O'), (' ', 'O'), ('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('풀고…DTI는', 'O'), (' ', 'O'), ('고민', 'O')]"
489,2012.04.11. 오후 6:14,청약통장 필요 없는 보금자리 인기,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('인기', 'O')]"
490,2012.04.11. 오후 6:13,강원·인천 등 지방 부동산 투자 바람 부나,"[('강원', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
491,2012.04.11. 오후 6:13,개포 주공 재건축 지연 불구.. 급매물 거래 늘고 가격 상승,"[('개포', 'LOCATION'), (' ', 'O'), ('주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('불구..', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
492,2012.04.11. 오후 5:07,국토부 해빙기 재난 제보는 4949로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('제보는', 'O'), (' ', 'O'), ('4949', 'QUANTITY'), ('로', 'O')]"
493,2012.04.11. 오후 5:06,부산 대연동 롯데캐슬 분양,"[('부산', 'CITY'), (' ', 'O'), ('대연동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
494,2012.04.11. 오후 5:06,서울 강서구 염창동 쌍용 예가 분양,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
495,2012.04.11. 오후 5:06,1층 필로티 아파트로 개조 못한다…평촌·산본 등 먹구름,"[('1층', 'QUANTITY'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('못한다…', 'O'), ('평촌', 'LOCATION'), ('·', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('먹구름', 'O')]"
496,2012.04.11. 오후 5:06,부산 장영자 빌딩 팔렸다…사무실·오피스텔로 개발,"[('부산', 'CITY'), (' ', 'O'), ('장영자 빌딩', 'ARTIFACT'), (' ', 'O'), ('팔렸다…사무실·오피스텔로', 'O'), (' ', 'O'), ('개발', 'O')]"
497,2012.04.11. 오후 5:06,신도시에서 전세 구할까…연내 6만가구 입주,"[('신도시에서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구할까…연내', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
498,2012.04.11. 오후 5:05,하남미사 보금자리 청약 헷갈리네,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('헷갈리네', 'O')]"
499,2012.04.11. 오후 5:03,수색뉴타운 9구역 733가구 아파트·주상복합 들어선다,"[('수색뉴타운', 'LOCATION'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('733가구', 'QUANTITY'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
500,2012.04.11. 오후 4:51,7월부터 공익사업지 토지보상가 낮아진다,"[('7월부터', 'DATE'), (' ', 'O'), ('공익사업지', 'O'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
501,2012.04.11. 오후 4:33,서울 수색동에 아파트·주상복합 729가구,"[('서울', 'CITY'), (' ', 'O'), ('수색동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('729가구', 'QUANTITY')]"
502,2012.04.11. 오후 3:51,GS건설 내달까지 수익형 부동산 1523실 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1523실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
503,2012.04.11. 오후 3:45,부동산 경매 난국.. 입찰경쟁률 사상 최저,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('난국..', 'O'), (' ', 'O'), ('입찰경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
504,2012.04.11. 오후 3:36,1조원대 부동산 신탁시장 불황에 건전성 악화,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신탁시장', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('악화', 'O')]"
505,2012.04.11. 오후 3:08,우림건설 출자전환 무산 위기,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
506,2012.04.11. 오후 3:01,세종시 아파트 5000가구 풀린다,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
507,2012.04.11. 오후 2:12,LH 김포 한강신도시 국민임대 1561가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1561가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
508,2012.04.11. 오후 1:51,수색9구역에 30층 아파트 들어서,"[('수색9구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서', 'O')]"
