,date,headline,keyword
1266,2017.07.13. 오전 5:05, 고가주택 소유자가 부동산 보유세 덜 내는 까닭은 ,"[('고가주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1267,2017.07.13. 오전 5:01,층·향 따라 집값 수억원 차이..강남 재건축 동·호수 배정 갈등,"[('층·향', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('차이..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('갈등', 'O')]"
1268,2017.07.13. 오전 3:04,하반기 집값 상승폭… 0.3%로 둔화 예상,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭…', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('예상', 'O')]"
1269,2017.07.13. 오전 3:04,‘입주 폭탄’ 터진 동탄2신도시… 집주인들 비명,"[('‘입주', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('비명', 'O')]"
1270,2017.07.13. 오전 3:03,김상철 전문기자의 청계단상집값 오르면 출산율 떨어진다,"[('김상철', 'PERSON'), (' ', 'O'), ('전문기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('청계단상집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('출산율', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
1271,2017.07.13. 오전 12:01,ULI미국 도시부동산전문가단체···한경 국제 부동산 박람회와 만났다,"[('ULI', 'ORGANIZATION'), ('미국', 'COUNTRY'), (' ', 'O'), ('도시부동산전문가단체···', 'O'), ('한경 국제 부동산 박람회', 'EVENT'), ('와', 'O'), (' ', 'O'), ('만났다', 'O')]"
1272,2017.07.14. 오후 9:30,반도건설 지축역 반도유보라 14일 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('지축역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1273,2017.07.14. 오후 8:30,청와대 천홍욱 관세청장 사표수리,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('천홍욱', 'PERSON'), (' ', 'O'), ('관세청장', 'CIVILIZATION'), (' ', 'O'), ('사표수리', 'O')]"
1274,2017.07.14. 오후 7:21,한수원 신고리 5·6호기 원전 공사 중단…보상 규모 협의,"[('한수원', 'ORGANIZATION'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단…보상', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('협의', 'O')]"
1275,2017.07.14. 오후 7:13,주간분양7월 셋째주 전국 16개 단지 총 6800여가구 공급,"[('주', 'DATE'), ('간분양', 'O'), ('7월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6800여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1276,2017.07.14. 오후 7:13,주간부동산시황6.19대책 약발 끝 7월 둘째주 서울 0.29%↑ ,"[('주', 'DATE'), ('간부동산시황6.19대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('7월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑', 'O')]"
1277,2017.07.14. 오후 7:06,머니 단지내 상가 투자전략은 1000가구 이상 대단지는 기본 전용률 따른 분양가도 꼭 체크를,"[('머니', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자전략은', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('체크를', 'O')]"
1278,2017.07.14. 오후 6:45, 당진 현대제철소 앞 오피스텔 분양 ,"[('당진', 'LOCATION'), (' ', 'O'), ('현대제철소', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1279,2017.07.14. 오후 6:32,현대엔지니어링 인턴사원 봉사활동으로 나눔경영 체험,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동으로', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('체험', 'O')]"
1280,2017.07.14. 오후 6:08,국토연구원주택금융공사 주택금융시장 연구 협력 MOU,"[('국토연구원주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택금융시장', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1281,2017.07.14. 오후 6:04,상도4동·장위동에 도시재생 활력 불어넣는다,"[('상도4동', 'LOCATION'), ('·', 'O'), ('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('불어넣는다', 'O')]"
1282,2017.07.14. 오후 5:55,신고리 5·6호기 일시중단 정부 발주사업 중단 사상 초유의 일 100개 시공사 500개 협력사 ‘패닉’,"[('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('일시중단', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('발주사업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('500개', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('‘패닉’', 'O')]"
1283,2017.07.14. 오후 5:51,직주근접 왕십리뉴타운 센트라스12차 인기,"[('직주근접', 'O'), (' ', 'O'), ('왕십리뉴타운 센트라스12차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1284,2017.07.14. 오후 5:46,마켓인사이트KB국민銀 명동 사옥 매각 외국계 4파전으로,"[('마켓인사이트KB국민銀', 'ORGANIZATION'), (' ', 'O'), ('명동', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('4파전', 'EVENT'), ('으로', 'O')]"
1285,2017.07.14. 오후 5:45,제주 ‘세인트스톤 더 부티크’ 오피스텔… 발렛 파킹 등 호텔식 서비스 갖춰,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('세인트스톤 더 부티크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('발렛', 'O'), (' ', 'O'), ('파킹', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1286,2017.07.14. 오후 5:43,골목에 스토리 입혀…장위·상도4동 도시재생,"[('골목에', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('입혀…', 'O'), ('장위', 'LOCATION'), ('·', 'O'), ('상도4동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O')]"
1287,2017.07.14. 오후 5:42,집값 좌지우지…아파트 작명 고민되네,"[('집값', 'O'), (' ', 'O'), ('좌지우지…아파트', 'O'), (' ', 'O'), ('작명', 'O'), (' ', 'O'), ('고민되네', 'O')]"
1288,2017.07.14. 오후 5:40,강남권 알짜 재건축 최고 분양가 찍을까,"[('강남권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('찍을까', 'O')]"
1289,2017.07.14. 오후 5:40,꺾이지 않는 강남불패···약발 안 먹히는 6·19대책,"[('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패···약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히는', 'O'), (' ', 'O'), ('6·19대책', 'EVENT')]"
1290,2017.07.14. 오후 5:35,현장탄탄한 실수요로 꽉 채운 ‘상계역 센트럴 푸르지오’,"[('현장탄탄한', 'O'), (' ', 'O'), ('실수요로', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('채운', 'O'), (' ', 'O'), ('‘', 'O'), ('상계역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('’', 'O')]"
1291,2017.07.14. 오후 5:24,전매 해제 후 꾸준한 인기 송파구 ‘위례24단지꿈에그린’,"[('전매', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례24단지꿈에그린', 'ARTIFACT'), ('’', 'O')]"
1292,2017.07.14. 오후 5:24,로얄파크씨티 장성 푸르지오 1순위 청약 마쳐…최고 경쟁률 27대 1,"[('로얄파크씨티 장성 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마쳐…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('27대 1', 'QUANTITY')]"
1293,2017.07.14. 오후 5:21,새정부 호재 업고 세종시 부동산시장 훨훨.. 하반기 신규공급 기대,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훨훨..', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('기대', 'O')]"
1294,2017.07.14. 오후 5:18,원주 롯데캐슬 골드파크 견본주택 오픈 첫날 5000명···20일 1순위,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5000명', 'QUANTITY'), ('···', 'O'), ('20일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1295,2017.07.14. 오후 5:17,막무가내 임대료 인상에 뿔난 주민들,"[('막무가내', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
1296,2017.07.14. 오후 5:17,땅값상승 9년만에 최대…전망은 “글쎄”,"[('땅값상승', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…전망은', 'O'), (' ', 'O'), ('“글쎄”', 'O')]"
1297,2017.07.14. 오후 5:16,㈜제일건설 프리미엄 브랜드 부안봉덕 오투그란데 모델하우스 성황리 ,"[('㈜', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부안봉덕 오투그란데', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황리', 'O')]"
1298,2017.07.14. 오후 5:12,이천롯데캐슬 골드스카이 주상복합아파트 매매가 3억원대,"[('이천롯데캐슬 골드스카이', 'ARTIFACT'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY')]"
1299,2017.07.14. 오후 5:08,두 남자의 도시이야기물류·군사 요충..미군떠난 자리 新龍의 부활,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기물류·군사', 'O'), (' ', 'O'), ('요충..', 'O'), ('미군', 'ORGANIZATION'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('新龍의', 'O'), (' ', 'O'), ('부활', 'O')]"
1300,2017.07.14. 오후 5:04,양주 옥정신도시 개발 활성화… LH 총 691세대 분양,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('691세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1301,2017.07.14. 오후 4:55,6.19 부동산대책 비조정대상지역 풍선효과로 수혜 기대,"[('6.19 부동산대책', 'EVENT'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1302,2017.07.14. 오후 4:54,천안 ‘도솔노블시티 동문굿모닝힐’ 분양… 6.19 대책으로 재조명 ‘관심↑’,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('6.19', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('‘관심↑’', 'O')]"
1303,2017.07.14. 오후 4:53,하남 덕풍동 ‘그린나래아파트’ 저렴한 공급가로 실수요자 몰려,"[('하남', 'CITY'), (' ', 'O'), ('덕풍동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('그린나래아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공급가로', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1304,2017.07.14. 오후 4:43,국토硏주택금융공사 주택시장 연구 등 협약,"[('국토硏주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협약', 'O')]"
1305,2017.07.14. 오후 4:43,호남고속철 광주송정고막원 노반공사 착공,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('광주송정고막원', 'LOCATION'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('착공', 'O')]"
1306,2017.07.14. 오후 4:43,수도권 아파트값 하반기에도 오를 것,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1307,2017.07.14. 오후 4:43,이번 주 주택시장 동향 서울 아파트값 다시 본격 상승세로,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('상승세로', 'O')]"
1308,2017.07.14. 오후 4:43,LH 청년소셜벤처에 창업지원금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년소셜벤처에', 'O'), (' ', 'O'), ('창업지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1309,2017.07.14. 오후 4:41,역세권 숲세권 품은 ‘부평 룩소르 주상복합’ 인테리어 어반하우징 참여,"[('역세권', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('룩소르 주상복합', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('어반하우징', 'O'), (' ', 'O'), ('참여', 'O')]"
1310,2017.07.14. 오후 4:22,LH 청년 소셜벤처 15개팀에 창업지원금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('소셜벤처', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), ('팀에', 'O'), (' ', 'O'), ('창업지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1311,2017.07.14. 오후 4:21,원주 롯데캐슬 골드파크 견본주택 오픈 첫날 5000명…20일 1순위 ,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5000명', 'QUANTITY'), ('…', 'O'), ('20일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
1312,2017.07.14. 오후 4:21,북적이는 e편한세상 오션테라스 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1313,2017.07.14. 오후 4:19,직주근접 아파트 동작구 상도더샵1차 인기,"[('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1314,2017.07.14. 오후 4:19,서울시 장위13구역에 100억 투입해 도시재생 추진,"[('서울시', 'CITY'), (' ', 'O'), ('장위13구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
1315,2017.07.14. 오후 4:19,국토연구원주택금용公 MOU,"[('국토연구원', 'ORGANIZATION'), ('주택금용公', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1316,2017.07.14. 오후 4:18,효성건설 ‘용산 센트럴파크 해링턴 스퀘어’ 초역세권으로 분양시장 ‘들썩’,"[('효성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 센트럴파크 해링턴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권으로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1317,2017.07.14. 오후 4:18,지축역 반도유보라 견본주택을 향한 줄,"[('지축역 반도유보라', 'ARTIFACT'), (' ', 'O'), ('견본주택을', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('줄', 'O')]"
1318,2017.07.14. 오후 4:14,재개발 이주 한창 인천 십정2구역 매매가 1억원대,"[('재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('한창', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('십정', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY')]"
1319,2017.07.14. 오후 4:07,복지시설 만들고 CCTV도…골목공원 조성하고 텃밭까지,"[('복지시설', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('도…골목공원', 'O'), (' ', 'O'), ('조성하고', 'O'), (' ', 'O'), ('텃밭까지', 'O')]"
1320,2017.07.14. 오후 4:03,인기 남다른 지방 역세권 아파트 반석 더샵 7월 분양예정,"[('인기', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1321,2017.07.14. 오후 4:01,녹지 풍부한 강서구 ‘화곡푸르지오’ 5억원대 거래돼…,"[('녹지', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('화곡푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
1322,2017.07.14. 오후 4:00,대출 규제에도 아파트 견본주택 북적…부산은 떴다방도,"[('대출', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적…', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('떴다방도', 'O')]"
1323,2017.07.14. 오후 3:46,우미건설 ‘전주 효천지구 우미린 2차’ 8월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1324,2017.07.14. 오후 3:27,서대문구 신촌 도시재생사업 주민 제안 공모,"[('서대문구', 'LOCATION'), (' ', 'O'), ('신촌 도시재생사업', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('공모', 'O')]"
1325,2017.07.14. 오후 3:27,서울 아파트값 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1326,2017.07.14. 오후 3:18,서울 못지 않은 부산 정비사업 수주 열기 ‘후끈’,"[('서울', 'CITY'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1327,2017.07.14. 오후 2:55,‘후끈’ 달아오른 신도시 청약… ‘미사 힐스테이트 오피스텔’ 관심↑,"[('‘후끈’', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('‘', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1328,2017.07.14. 오후 2:50,서울 강남4구 등 아파트값 상승 폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1329,2017.07.14. 오후 2:50,서울 강남4구 등 아파트값 상승 폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1330,2017.07.14. 오후 2:50,서울 아파트값 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1331,2017.07.14. 오후 2:50,철도공단 호남고속철도 2단계 광주송정고막원 노반공사 착공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('광주송정고막원', 'LOCATION'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('착공', 'O')]"
1332,2017.07.14. 오후 2:49,서울 아파트값 강남4구 등 상승 폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1333,2017.07.14. 오후 2:49,강남4구 아파트값 상승 폭 확대,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1334,2017.07.14. 오후 2:49,전국 아파트값 상승 폭 확대 강남4구 서울 강세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강세', 'O')]"
1335,2017.07.14. 오후 2:49,강남4구 아파트값 상승,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O')]"
1336,2017.07.14. 오후 2:49,전국 아파트값 상승 폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1337,2017.07.14. 오후 2:48,주춤하던 아파트값 다시 상승 폭 확대,"[('주춤하던', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1338,2017.07.14. 오후 2:48,전국 아파트값 상승폭 확대,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1339,2017.07.14. 오후 2:45,철도공단 광주송정역 교통혼잡 해결 나선다,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('광주송정역', 'LOCATION'), (' ', 'O'), ('교통혼잡', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선다', 'O')]"
1340,2017.07.14. 오후 2:40,개인 투자 가능한 공유 오피스 등장… ‘신도림 핀포인트’ 수분양자 모집,"[('개인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('‘', 'O'), ('신도림 핀포인트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
