,date,headline,keyword
712,2017.06.13. 오전 10:13,정부합동 99개조 231명 투입 서울 강남 등 부동산 불법행위 단속 개시,"[('정부', 'ORGANIZATION'), ('합동', 'O'), (' ', 'O'), ('99개조', 'QUANTITY'), (' ', 'O'), ('231명', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('개시', 'O')]"
713,2017.06.13. 오전 10:13,오피스텔도 인기도 극과 극,"[('오피스텔도', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
714,2017.06.13. 오전 10:13,정부 부동산시장 과열에 현장 점검 실시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('과열에', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
715,2017.06.13. 오전 10:12,文 정부 출범 한달…부동산 시장 전방위로 들썩,"[('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전방위로', 'O'), (' ', 'O'), ('들썩', 'O')]"
716,2017.06.13. 오전 10:11,이소은 기자의 핫플레이스 일본 쉐어하우스 업계 1위 오크하우스 직접 가보니,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('쉐어하우스', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('오크하우스', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가보니', 'O')]"
717,2017.06.13. 오전 10:10,뜨는 고덕신도시 내 삼성공장 직주근접 새아파트 평택 힐스테이트 브랜드 타운 노려볼까,"[('뜨는', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('삼성공장', 'ARTIFACT'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
718,2017.06.13. 오전 10:09,2017 부동산 엑스포 부동산 규제 눈앞…투자해법 찾아라,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('눈앞…투자해법', 'O'), (' ', 'O'), ('찾아라', 'O')]"
719,2017.06.13. 오전 10:09,부동산 시장도 ‘움찔’…“실수요자만 피해볼 수”,"[('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘움찔’…“', 'O'), ('실수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해볼', 'O'), (' ', 'O'), ('수”', 'O')]"
720,2017.06.13. 오전 10:09,LH 시흥장현지구 공동주택용지 추첨공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('추첨공급', 'O')]"
721,2017.06.13. 오전 10:08,재건축 호재로 반포동 부동산 들썩…반포자이 최근 동향은,"[('재건축', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩…', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
722,2017.06.13. 오전 10:07,LH 시흥장현지구 공동주택용지 B8블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('B8블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
723,2017.06.13. 오전 10:06,판교 운중 더 디바인… 단독주택 거래량 상승 용지 분양 활발,"[('판교', 'LOCATION'), (' ', 'O'), ('운중', 'O'), (' ', 'O'), ('더 디바인', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
724,2017.06.13. 오전 10:06,잠실주공5 도계위서 결론 못내,"[('잠실주공', 'ARTIFACT'), ('5', 'QUANTITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못내', 'O')]"
725,2017.06.13. 오전 10:02,정부 부동산시장 합동 집중점검 나서,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('집중점검', 'O'), (' ', 'O'), ('나서', 'O')]"
726,2017.06.13. 오전 10:01,MK 분양뉴스 뜨는 주거지 ‘江세권’에 살아볼까,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('‘江세권’에', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
727,2017.06.13. 오전 10:00,수도권 군부대 이전 부지 주변 들썩 ,"[('수도권', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('들썩', 'O')]"
728,2017.06.13. 오전 9:59,동탄 세교신도시 ‘정우 제이클래스 오산대역’,"[('동탄', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('정우 제이클래스 오산대역', 'LOCATION'), ('’', 'O')]"
729,2017.06.13. 오전 9:58,SH공사 심정지없는 아파트 만든다···라이나전성기재단 MOU,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('심정지', 'DISEASE'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('만든다···', 'O'), ('라이나전성기재단', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
730,2017.06.13. 오전 9:56,트리플역세권 성남 여수지구 오피스텔 ‘성남시청 오렌지카운티’ 임대 수익 마련 기회,"[('트리플역세권', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('여수지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('성남시청 오렌지카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
731,2017.06.13. 오전 9:56,최고 569m 높이 현대차 신사옥 환경영향평가 재심의 결정,"[('최고', 'O'), (' ', 'O'), ('569m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('재심의', 'O'), (' ', 'O'), ('결정', 'O')]"
732,2017.06.13. 오전 9:56,수요자 맞춤 특화설계 분양성공 가능성 UP,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('UP', 'O')]"
733,2017.06.13. 오전 9:55,“투기 대책 좋은 집 더 늘려야”,"[('“투기', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘려야”', 'O')]"
734,2017.06.13. 오전 9:54,제일기획 칸 광고제서 K콘텐츠 성공비결 소개,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('칸 광고제', 'EVENT'), ('서', 'O'), (' ', 'O'), ('K콘텐츠', 'O'), (' ', 'O'), ('성공비결', 'O'), (' ', 'O'), ('소개', 'O')]"
735,2017.06.13. 오전 9:54,송도 오피스텔 분양 삼파전 G3 · M1 · R1서 빅 브랜드 오피스텔 나온다,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼파전', 'O'), (' ', 'O'), ('G3', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('M1', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('R1', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나온다', 'O')]"
736,2017.06.13. 오전 9:53,국토부 “정부합동 부동산시장 투기 단속 실시”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('정부', 'ORGANIZATION'), ('합동', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시”', 'O')]"
737,2017.06.13. 오전 9:47,국토부 정부합동 부동산시장 투기 단속 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('합동', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시', 'O')]"
738,2017.06.13. 오전 9:45,옥천 첫 역세권 아파트 ‘옥천지엘리베라움’ 실수요자 중심 인기,"[('옥천', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('옥천지엘리베라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('인기', 'O')]"
739,2017.06.13. 오전 9:39,5월 경매 건수 1만건 낙찰가율 79%… 승자의 저주 주의,"[('5월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저주', 'O'), (' ', 'O'), ('주의', 'O')]"
740,2017.06.13. 오전 9:37,운중 더 디바인 등 강남 신도시 생활 누리는 블록형 단독주택,"[('운중', 'ARTIFACT'), (' ', 'O'), ('더 디바인', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
741,2017.06.13. 오전 9:36,서울에서 내집 마련 10명 중 3명은 10년 이상 걸렸다,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('걸렸다', 'O')]"
742,2017.06.13. 오전 9:31,신동아건설 2017 신입 및 경력사원 공개채용,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
743,2017.06.13. 오전 9:31,인천 떠오르는 상권…17일 현장 설명회 개최,"[('인천', 'CITY'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('상권…', 'O'), ('17일', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
744,2017.06.13. 오전 9:30,지난달만 5000억 쏴…개발 큰손 MDM 서울 알짜 땅 싹쓸이,"[('지난달만', 'DATE'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('쏴…개발', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('MDM', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
745,2017.06.13. 오전 9:28,성공 투자 핵심 모두 갖췄다 역세권 학세권 목감역 이지움 더테라스 2차 ,"[('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖췄다', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('목감역', 'LOCATION'), (' ', 'O'), ('이지움 더테라스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
746,2017.06.13. 오전 9:27,김동연 “부동산 투기 좌시 안한다…과열지역 맞춤형 선별 대응”,"[('김동연', 'PERSON'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('좌시', 'O'), (' ', 'O'), ('안한다…과열지역', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('대응”', 'O')]"
747,2017.06.13. 오전 9:25,LTV·DTI 대출규제 후 과거 강남 재건축집값 대체로 뚝,"[('LTV·DTI', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('과거', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축집값', 'O'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('뚝', 'O')]"
748,2017.06.13. 오전 9:18,성남 SK V1 tower 층고 차별화,"[('성남', 'ARTIFACT'), (' ', 'O'), ('SK V1 tower', 'ARTIFACT'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('차별화', 'O')]"
749,2017.06.13. 오전 9:17,지하철역 100m VS 1Km 오피스텔 임대료 차이 최대 396만원,"[('지하철역', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('1Km', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('396만원', 'QUANTITY')]"
750,2017.06.13. 오전 9:15,2017 부동산 엑스포 국내 최대 부동산 박람회 자리매김,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('자리매김', 'O')]"
751,2017.06.13. 오전 9:10,안산·김포서 3000가구 넘는 대단지 잇달아 5일 완판 자이Xi 브랜드 파워 그랑시티자이 2차까지,"[('안산', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('까지', 'O')]"
752,2017.06.13. 오전 9:06,이달 서울 재개발·재건축 6800가구 쏟아진다,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('6800가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
753,2017.06.13. 오전 9:00,제주 드림타워 사업 안정성 높힌다,"[('제주', 'CITY'), (' ', 'O'), ('드림타워 사업', 'TERM'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높힌다', 'O')]"
754,2017.06.13. 오전 8:56,역세권 위치 ‘광명 클래시아 오르세움’ 상가 분양,"[('역세권', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('광명 클래시아 오르세움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
755,2017.06.13. 오전 8:56,저금리시대 제주 드림타워 복합리조트 내 호텔레지던스 분양 눈길,"[('저금리시대', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워 복', 'ARTIFACT'), ('합리', 'ARTIFACT'), ('조트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('호텔레지던스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
756,2017.06.13. 오전 8:51,두산건설 인천 삼산대보아파트 재건축 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('삼산대보아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
757,2017.06.13. 오전 8:51,포스코건설 필리핀 클락자유경제지역서 더샵 클락힐즈 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클락자유경제지역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('더샵 클락힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
758,2017.06.13. 오전 8:22,송도 전셋값 3.3㎡당 1000만원… 교통망 확충·개발호재 훈풍,"[('송도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('확충·개발호재', 'O'), (' ', 'O'), ('훈풍', 'O')]"
759,2017.06.13. 오전 8:05,서울 분양 대전 개막… 대단지·브랜드·교통 3박자에 시장 들썩,"[('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('대단지·브랜드·교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
760,2017.06.13. 오전 7:50,강원도 양양이 뜬다… 평창동계올림픽 특수·고속도로 개통까지 겹호재,"[('강원도', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('특수·고속도로', 'O'), (' ', 'O'), ('개통까지', 'O'), (' ', 'O'), ('겹호재', 'O')]"
761,2017.06.13. 오전 7:03,서울 재개발·재건축 잇단 시공사 선정…대형 건설사 경쟁 치열,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
762,2017.06.13. 오전 7:01,정릉골 재개발 조합인가…1천400가구 타운하우스 건립,"[('정릉골', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합인가…', 'O'), ('1천400가구', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('건립', 'O')]"
763,2017.06.13. 오전 6:19,시장은 지금 서울 아파트값 4주째 고공행진,"[('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('고공행진', 'O')]"
764,2017.06.13. 오전 6:06,대치동에서 도곡동으로…바뀌는 강남 재건축 지도,"[('대치동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), ('으로…바뀌는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지도', 'O')]"
765,2017.06.13. 오전 6:01,LTV·DTI 강화 강남3구 재건축 가격안정에 효과,"[('LTV·DTI', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격안정에', 'O'), (' ', 'O'), ('효과', 'O')]"
766,2017.06.13. 오전 5:51,도시를 살려라 문재인식 뉴딜 성공의 조건,"[('도시를', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('조건', 'O')]"
767,2017.06.13. 오전 5:45,시평도시재생뉴딜의 성공조건,"[('시평도시재생뉴딜', 'TERM'), ('의', 'O'), (' ', 'O'), ('성공조건', 'O')]"
768,2017.06.13. 오전 5:31,역세권·직주근접…서울 뉴타운 연내 8500가구 분양 큰 장,"[('역세권·직주근접…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
769,2017.06.13. 오전 5:31,김현미 국토부장관 후보자 부동산 국지적 과열 심각하게 인식,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('심각하게', 'O'), (' ', 'O'), ('인식', 'O')]"
770,2017.06.13. 오전 5:04,오피스텔 투자 ‘위험 신호’,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘위험', 'O'), (' ', 'O'), ('신호’', 'O')]"
771,2017.06.13. 오전 4:54,시간이 돈…강남에 부는 신탁 재건축 바람 ,"[('시간이', 'O'), (' ', 'O'), ('돈…', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O')]"
772,2017.06.13. 오전 4:54,잡히지 않는 강남 집값…투기과열지구 재지정 초강수 둘까 ,"[('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…투기과열지구', 'O'), (' ', 'O'), ('재지정', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('둘까', 'O')]"
773,2017.06.13. 오전 4:51,미분양의 무덤 오명 용인시…4월 급감 알고보니 갭투자,"[('미분양의', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('용인시', 'CITY'), ('…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('갭투자', 'O')]"
774,2017.06.13. 오전 4:08,6월 분양 아파트 은행문턱 높아지기 전에…실수요자 알짜단지 노려볼만,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('은행문턱', 'O'), (' ', 'O'), ('높아지기', 'O'), (' ', 'O'), ('전에…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
775,2017.06.13. 오전 4:07,6월 분양 아파트 롯데건설 DMC 롯데캐슬 더 퍼스트,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('DMC 롯데캐슬 더 퍼스트', 'ARTIFACT')]"
776,2017.06.13. 오전 4:07,6월 분양 아파트 효성 용산 센트럴파크 해링턴 스퀘어,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('용산 센트럴파크 해링턴 스퀘어', 'ARTIFACT')]"
777,2017.06.13. 오전 4:07,6월 분양 아파트 현대산업개발 고덕 센트럴 아이파크,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕 센트럴 아이파크', 'ARTIFACT')]"
778,2017.06.13. 오전 4:06,6월 분양 아파트 금강주택 군포 송정 금강펜테리움 센트럴파크Ⅲ,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('Ⅲ', 'O')]"
779,2017.06.13. 오전 4:06,6월 분양 아파트 현대건설 힐스테이트 송도 더테라스,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 송도 더테라스', 'ARTIFACT')]"
780,2017.06.13. 오전 4:06,6월 분양 아파트 포스코건설 판교 더샵 퍼스트파크,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT')]"
781,2017.06.13. 오전 4:05,아파트 분양 대우건설 로열파크 씨티 장성 푸르지오,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('로열파크 씨티 장성 푸르지오', 'ARTIFACT')]"
782,2017.06.13. 오전 4:05,아파트 분양 한화건설 제주 영어교육도시 꿈에그린,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
