,date,headline,keyword
577,2013.06.26. 오후 9:03,위례 힐스테이트 청약경쟁률 11대1로 1순위 마감,"[('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('11대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
578,2013.06.26. 오후 8:59,민주 국토위원 與 뉴타운 출구전략법안 통과시켜야,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('국토위원', 'CIVILIZATION'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략법안', 'O'), (' ', 'O'), ('통과시켜야', 'O')]"
579,2013.06.26. 오후 8:59,종합위례신도시 흥행대박..최고 379대1,"[('종합위례신도시', 'LOCATION'), (' ', 'O'), ('흥행대박..최고', 'O'), (' ', 'O'), ('379대1', 'QUANTITY')]"
580,2013.06.26. 오후 8:51,래미안 위례신도시 청약경쟁률 27.47대 1 기록,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('27.47대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
581,2013.06.26. 오후 8:26,선종필의 상가투자 전략 독점업종 효력 범위,"[('선종필', 'PERSON'), ('의', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('독점업종', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('범위', 'O')]"
582,2013.06.26. 오후 8:25,배후수요 탄탄한 아파트 분양 성적도 ‘쑥쑥’,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
583,2013.06.26. 오후 8:20,속보 위례 분양대전 삼성 래미안·현대 힐스테이트 1순위 마감,"[('속보', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('삼성 래미안', 'ARTIFACT'), ('·', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
584,2013.06.26. 오후 8:18,지난달 전국 미분양 주택 3305호 줄어…4개월째 감소,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3305호', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
585,2013.06.26. 오후 8:09,1보래미안 위례신도시 위례 힐스테이트 전타입 1순위 마감,"[('1보래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
586,2013.06.26. 오후 8:07,땅값 상승률 21개월 만에 수도권  지방,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('21개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지방', 'O')]"
587,2013.06.26. 오후 7:12,보금자리 출구전략 시작..주민 반발 예고,"[('보금자리', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('시작..', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('예고', 'O')]"
588,2013.06.26. 오후 7:11,수서발 KTX 운영 자회사 신설‥코레일 분할,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('신설‥', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('분할', 'O')]"
589,2013.06.26. 오후 7:10,건설 수주 8년만에 100조 아래로,"[('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
590,2013.06.26. 오후 6:46,철도시설공단  원·하도급 상생 토론,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('원·하도급', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('토론', 'O')]"
591,2013.06.26. 오후 6:22,뉴타운 재건축 용적률 300%까지 확대…임대주택 의무화,"[('뉴타운', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대…임대주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
592,2013.06.26. 오후 6:21,청라IC 27일 오후 개통… 서울 방향 진출입만 가능,"[('청라IC', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('진출입만', 'O'), (' ', 'O'), ('가능', 'O')]"
593,2013.06.26. 오후 6:20,서울 강남3구비강남 아파트 매매가 격차 뚝,"[('서울', 'CITY'), (' ', 'O'), ('강남3구비', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('뚝', 'O')]"
594,2013.06.26. 오후 6:20,하반기 수도권 집값 0.5% 하락 예상,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상', 'O')]"
595,2013.06.26. 오후 6:20,광명시흥지구 주택공급 확 줄인다,"[('광명시흥지구', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
596,2013.06.26. 오후 6:15,비과세ㆍ감면 축소 공청회‥비판 쏟아져·실현가능성 우려도,"[('비과세ㆍ감면', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('공청회‥비판', 'O'), (' ', 'O'), ('쏟아져·실현가능성', 'O'), (' ', 'O'), ('우려도', 'O')]"
597,2013.06.26. 오후 6:09,철도산업 확 달라진다..코레일 지주회사로ㆍ민간 철도사업 참여,"[('철도산업', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다..', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('지주회사로ㆍ민간', 'O'), (' ', 'O'), ('철도사업', 'O'), (' ', 'O'), ('참여', 'O')]"
598,2013.06.26. 오후 6:00,우림건설 판교 ‘우림 W시티’ 특별분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림 W시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
599,2013.06.26. 오후 5:49,살기좋은아파트 대상…금성백조 대전 예미지,"[('살기좋은아파트', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('상…', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('예미지', 'ARTIFACT')]"
600,2013.06.26. 오후 5:41,조선업 불황 속 성동산업 마산조선소 경매行,"[('조선업', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('성동', 'ORGANIZATION'), ('산업', 'O'), (' ', 'O'), ('마산조선소', 'ARTIFACT'), (' ', 'O'), ('경매行', 'O')]"
601,2013.06.26. 오후 5:20,위례 청약 대박 래미안 27대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('27대 1', 'QUANTITY')]"
602,2013.06.26. 오후 5:20,뉴타운 내 재건축 용적률 300%까지,"[('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O')]"
603,2013.06.26. 오후 5:20,제17회 살기좋은 아파트 층간소음 뚝 에너지효율은 쑥,"[('제17회', 'QUANTITY'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('에너지효율은', 'O'), (' ', 'O'), ('쑥', 'O')]"
604,2013.06.26. 오후 5:19,해건협 泰물사업진출 전략적 협의체 구성하겠다,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('泰물사업', 'TERM'), ('진출', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구성하겠다', 'O')]"
605,2013.06.26. 오후 5:16,광명시흥 보금자리 3만가구 줄인다,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
606,2013.06.26. 오후 5:16,DMC 가재울4구역 경의선 가좌역 5분 거리 매머드급 단지,"[('DMC', 'LOCATION'), (' ', 'O'), ('가재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('가좌역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O')]"
607,2013.06.26. 오후 5:14,성동 마산조선소 2278억에 경매…공장 용도 역대 최고 감정가,"[('성동', 'LOCATION'), (' ', 'O'), ('마산조선소', 'ARTIFACT'), (' ', 'O'), ('2278억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매…공장', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가', 'O')]"
608,2013.06.26. 오후 5:13,광명·시흥 보금자리 자족형 복합도시 탈바꿈,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
609,2013.06.26. 오후 5:10,4·1대책 영향…미분양 4개월 연속 감소,"[('4·1대책', 'EVENT'), (' ', 'O'), ('영향…미분양', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
610,2013.06.26. 오후 5:09,SH공사 장기전세 공급…내곡·마곡 등 2178가구,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급…', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2178가구', 'QUANTITY')]"
611,2013.06.26. 오후 5:09,수도권 집값 0.5%하락…전셋값 강세,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('하락…전셋값', 'O'), (' ', 'O'), ('강세', 'O')]"
612,2013.06.26. 오후 5:08,해건협 세계 물 시장 진출 활성화 전략 세미나 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
613,2013.06.26. 오후 5:08,풀죽은 강남3구 아파트,"[('풀죽은', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
614,2013.06.26. 오후 5:06,목돈 안드는 전세 세제 지원,"[('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('지원', 'O')]"
615,2013.06.26. 오후 5:01,보금자리 출구전략 시작..주민 반발 예고,"[('보금자리', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('시작..', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('예고', 'O')]"
616,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 광교신도시 에듀타운 교육·주거·교통 3박자 어우러진 미래형 교육도시,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문', 'EVENT'), ('화대상', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('에듀타운', 'O'), (' ', 'O'), ('교육·주거·교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('교육도시', 'O')]"
617,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 남양주 호평동 힐링수 한국도시개발 자연에서 편안하게 몸과 마음 치유,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('힐링수', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('도시개발', 'O'), (' ', 'O'), ('자연에서', 'O'), (' ', 'O'), ('편안하게', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('과', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('치유', 'O')]"
618,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 일산 요진 와이시티 초고층 조망권 아파트·실용성 겸비,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트·실용성', 'O'), (' ', 'O'), ('겸비', 'O')]"
619,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 에코폴리스 동화아이위시 입지·설비·평면 웰빙 라이프 실현,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('에코폴리스', 'LOCATION'), (' ', 'O'), ('동화아이위시', 'ARTIFACT'), (' ', 'O'), ('입지·설비·평면', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현', 'O')]"
620,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 시흥 배곧신도시 호반베르디움 꼼꼼한 사업분석…리스크 철저 관리,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'EVENT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('꼼꼼한', 'O'), (' ', 'O'), ('사업분석…리스크', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('관리', 'O')]"
621,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 시흥 배곧 SK뷰 녹지·바다 전망…친환경 내장재 사용,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'EVENT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('녹지·바다', 'O'), (' ', 'O'), ('전망…친환경', 'O'), (' ', 'O'), ('내장재', 'O'), (' ', 'O'), ('사용', 'O')]"
622,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 아산탕정 LH 아파트 도시·자연이 조화된 친환경 아파트,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도시·자연이', 'O'), (' ', 'O'), ('조화된', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O')]"
623,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 위례 아이파크 1·2차 녹지공간 풍부·도심 접근성 뛰어나,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문', 'EVENT'), ('화대상', 'CIVILIZATION'), (' ', 'O'), ('위례 아이파크', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부·도심', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
624,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 청라 푸르지오 지열냉난방·옥상녹화 그린 프리미엄,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('지열냉난방·옥상녹화', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
625,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 세종 모아미래도 태양광·빗물 재활용 등 에너지 절감,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('태양광', 'TERM'), ('·빗물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O')]"
626,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 삼성물산래미안 아파트 브랜드 파워 조사 압도적 1위,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('삼성물산래미안', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('압도적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
627,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 대림산업 20억弗 필리핀 정유프로젝트 위용,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('20억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('필리핀 정유프로젝트', 'TERM'), (' ', 'O'), ('위용', 'O')]"
628,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 GS건설 저소득층 공부방 지원 등 사랑나눔,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사랑나눔', 'O')]"
629,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 별내 백상앨리츠 19개 타입의 다양한 테라스 오피스텔,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('백상앨리츠', 'ARTIFACT'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('타입의', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
630,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 정자역 AK 와이즈 플레이스 독특한 외관으로 랜드마크 자리매김,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('AK 와이즈 플레이스', 'ARTIFACT'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('외관으로', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('자리매김', 'O')]"
631,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 신별내 퇴계원 금호어울림 3면 개방 평면…쾌적성 뛰어나,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('3면', 'QUANTITY'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('평면…쾌적성', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
632,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 고양삼송 우남퍼스트빌 북한산 진경산수·산책로 힐링 단지,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('진경산', 'LOCATION'), ('수·산책로', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O')]"
633,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 세종시 중흥S클래스 세종시에 7936가구 브랜드타운 우뚝,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('7936가구', 'QUANTITY'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('우뚝', 'O')]"
634,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 청주 두산위브지웰시티 통행·편의시설 차별화…랜드마크 우뚝,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), (' ', 'O'), ('통행·편의시설', 'O'), (' ', 'O'), ('차별화…랜드마크', 'O'), (' ', 'O'), ('우뚝', 'O')]"
635,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 영종 힐스테이트 디자인·조경에 天·水·樂 개념 도입,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('디자인·조경에', 'O'), (' ', 'O'), ('天·水·樂', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('도입', 'O')]"
636,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 효성해링턴 플레이스 영국의 전통 주거지 떠올리는 명작,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('영국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('떠올리는', 'O'), (' ', 'O'), ('명작', 'O')]"
637,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 상암 오벨리스크 2차 상암의 풍부한 수요로 투자가치 높아,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('상암 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상암', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높아', 'O')]"
638,2013.06.26. 오후 5:01,2013년 상반기 한경 주거문화대상 세종 더샵 레이크파크 호수공원 등 자연환경 최대한 살려,"[('2013년 상반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('더샵 레이크파크 호수공원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('살려', 'O')]"
639,2013.06.26. 오후 5:00,건설 수주 8년만에 100조 아래로,"[('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
640,2013.06.26. 오후 4:58,강남 등 부촌富村 집값 지하철이 가른다,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부촌富村', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('가른다', 'O')]"
641,2013.06.26. 오후 4:58,LH 27일 인천국제공항고속도로 청라IC 개통,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('인천국제공항고속도로', 'ARTIFACT'), (' ', 'O'), ('청라IC', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
642,2013.06.26. 오후 4:55,수서발 KTX 운영 자회사 신설…코레일 민영화 포석,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('신설…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('포석', 'O')]"
643,2013.06.26. 오후 4:52,수도권 분양 모처럼 활기.. 재개발 단지 등 알짜물량 많아,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('많아', 'O')]"
