,date,headline,keyword
462,2012.01.17. 오전 6:00,공무원연금공단 세종시에 임대아파트 632가구 건설,"[('공무원연금공단', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
463,2012.01.17. 오전 5:43,기고92%위한 주택정책 환골탈태해야,"[('기고', 'O'), ('92%', 'QUANTITY'), ('위한', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('환골탈태해야', 'O')]"
464,2012.01.17. 오전 5:29,기자수첩국토연구원의 코드 시장 전망,"[('기자수첩국토연구원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
465,2012.01.17. 오전 5:02,디큐브시티 미래에셋맵스에 팔렸다,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('미래에셋맵스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
466,2012.01.17. 오전 4:31,꾼들도 깨지는 시기···3040 부동산투자 쉬어라,"[('꾼들도', 'O'), (' ', 'O'), ('깨지는', 'O'), (' ', 'O'), ('시기···', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('쉬어라', 'O')]"
467,2012.01.17. 오전 4:05,113년 철도 독점깨는 KTX 민영화 정치역풍맞나,"[('113년', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('독점깨는', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('정치역풍맞나', 'O')]"
468,2012.01.17. 오전 12:33,부동산 소비심리지수 하락세,"[('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('하락세', 'O')]"
469,2012.01.18. 오후 9:53,동아건설 사우디서 5000억원 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
470,2012.01.18. 오후 8:15,수도권 소형아파트 전셋값 상승 오산 1위,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
471,2012.01.18. 오후 8:12,소형APT 전셋값 2년새 최대 40% 급등,"[('소형APT', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
472,2012.01.18. 오후 7:07,서울시내 주상복합 건립 어려워진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
473,2012.01.18. 오후 6:36,서울시 식품위생법 위반 업체 34곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('식품위생법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
474,2012.01.18. 오후 6:35,고덕시영 재건축 갈등,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('갈등', 'O')]"
475,2012.01.18. 오후 6:34,광진구청 앞에 최고 24층 오피스텔,"[('광진구청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
476,2012.01.18. 오후 6:33,서울에 국민임대 1747가구…작년보다 38% 늘어,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1747가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
477,2012.01.18. 오후 6:33,큰손 부영 올해도 택지 적극 매입,"[('큰손', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('매입', 'O')]"
478,2012.01.18. 오후 6:33,올해 래미안 1만2000가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
479,2012.01.18. 오후 6:33,분양단신 비발디파크 소노펠리체 회원권 등,"[('분양단신', 'O'), (' ', 'O'), ('비발디파크', 'ARTIFACT'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('등', 'O')]"
480,2012.01.18. 오후 6:33,밀려난 세입자들 수도권 소형 전셋값 올렸다,"[('밀려난', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올렸다', 'O')]"
481,2012.01.18. 오후 6:33,3000만원 싸게 내집 마련해볼까,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
482,2012.01.18. 오후 6:33,서울 가까운 실속형 전원주택 틈새 공략,"[('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('공략', 'O')]"
483,2012.01.18. 오후 6:33,현대重 강릉 경포대에 고급호텔,"[('현대重', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('경포대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급호텔', 'O')]"
484,2012.01.18. 오후 6:26,오산 소형 전세값 2년새 43% 급등 왜,"[('오산', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('왜', 'O')]"
485,2012.01.18. 오후 6:19,대림산업 해외근무직원 가족 초청행사,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O')]"
486,2012.01.18. 오후 6:09,부동산114 10년간 시세정보를 한 눈에,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('시세정보를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
487,2012.01.18. 오후 6:07,주요 건설사별 랜드마크 분양단지 SH 공사서울 은평뉴타운 아파트,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('SH 공사', 'ORGANIZATION'), ('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
488,2012.01.18. 오후 6:05,주요 건설사별 랜드마크 분양단지 한진중공업경남 진주 해모로 루비채,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('루비채', 'ARTIFACT')]"
489,2012.01.18. 오후 6:05,주요 건설사별 랜드마크 분양단지 현대엠코충남 세종 엠코타운,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대엠코', 'ARTIFACT'), ('충남', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
490,2012.01.18. 오후 6:05,주요 건설사별 랜드마크 분양단지 현대산업개발경기 일산 아이파크,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대산업개발경기', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
491,2012.01.18. 오후 6:05,주요 건설사별 랜드마크 분양단지 반도건설경남 양산반도유보라 4차,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), ('경남', 'LOCATION'), (' ', 'O'), ('양산반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
492,2012.01.18. 오후 6:04,주요 건설사별 랜드마크 분양단지 쌍용건설경기 남양주 화도 쌍용 예가,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('쌍용건설경기', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ARTIFACT')]"
493,2012.01.18. 오후 6:04,주요 건설사별 랜드마크 분양단지 호반건설광주 ‘호반 베르디움’,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호반 베르디움', 'ARTIFACT'), ('’', 'O')]"
494,2012.01.18. 오후 6:04,주요 건설사별 랜드마크 분양단지 삼성물산서울 자곡동 ‘강남지구 래미안’,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('삼성물산서울', 'LOCATION'), (' ', 'O'), ('자곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강남지구', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O')]"
495,2012.01.18. 오후 6:03,주요 건설사별 랜드마크 분양단지 한국토지주택공사경기 용인 서천 휴먼시아,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), ('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT')]"
496,2012.01.18. 오후 6:03,주요 건설사별 랜드마크 분양단지 대림산업충남 ‘조치원 e편한세상’,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('충남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O')]"
497,2012.01.18. 오후 6:03,주요 건설사별 랜드마크 분양단지 롯데건설서울 서초동 롯데캐슬 프레지던트,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
498,2012.01.18. 오후 6:03,주요 건설사별 랜드마크 분양단지 현대건설광주 ‘화정 힐스테이트’,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('화정 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
499,2012.01.18. 오후 6:03,주요 건설사별 랜드마크 분양단지 대우건설경기 ‘시흥 6차 푸르지오 1단지’,"[('주요', 'O'), (' ', 'O'), ('건설사별', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('대우건설경기', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), ('’', 'O')]"
500,2012.01.18. 오후 5:58,세종시에 올 1만1000여가구 쏟아진다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만1000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
501,2012.01.18. 오후 5:57,주택 분양시장 대해부 올해 내집마련 전략은？,"[('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대해부', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은？', 'O')]"
502,2012.01.18. 오후 5:57,주택 분양시장 대해부 올 전국 18만4천가구 분양.. 몸값 낮춘 착한 집 쏟아져,"[('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대해부', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18만4천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
503,2012.01.18. 오후 5:56,검찰용인 경전철 리베이트 의혹 건설사 2곳 압수수색,"[('검찰', 'ORGANIZATION'), ('용인', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('리베이트', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('압수수색', 'O')]"
504,2012.01.18. 오후 5:55,현대산업개발，기업문화 가이드북 발간,"[('현대산업개발', 'ORGANIZATION'), ('，기업문화', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
505,2012.01.18. 오후 5:55,서울시 주상복합 건축 심의 강화,"[('서울시', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('강화', 'O')]"
506,2012.01.18. 오후 5:54,구의역세권에 16·24층 오피스텔,"[('구의역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('16·24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
507,2012.01.18. 오후 5:54,총선 치르는데.. 34월에 분양할까 말까,"[('총선', 'EVENT'), (' ', 'O'), ('치르는데..', 'O'), (' ', 'O'), ('34월', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양할까', 'O'), (' ', 'O'), ('말까', 'O')]"
508,2012.01.18. 오후 5:54,세종시 공공임대 주변 전셋값보다 비싼 이유,"[('세종시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전셋값보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유', 'O')]"
509,2012.01.18. 오후 5:53,현장르포 입주 6개월 맞은 김포한강신도시 부동산시장,"[('현장르포', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O')]"
510,2012.01.18. 오후 5:53,대림산업 해외현장 근무 임직원 가족 초청 전시회 관람,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('근무', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('관람', 'O')]"
511,2012.01.18. 오후 5:51,지하철 7호선 연장선 따라가니 “투자가치 보이네”,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('따라가니', 'O'), (' ', 'O'), ('“투자가치', 'O'), (' ', 'O'), ('보이네”', 'O')]"
512,2012.01.18. 오후 5:48,한국형 구글어스 이달말 첫선,"[('한국형', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
513,2012.01.18. 오후 5:47,김규정의 부동산특강 설연휴 부동산 화두는,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('화두는', 'O')]"
514,2012.01.18. 오후 5:44,GS건설 ‘맞춤형 특화 주택’ 핵심사업으로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('핵심사업으로', 'O')]"
515,2012.01.18. 오후 5:43,한국판 구글어스 닻 올려…이달말 시범 서비스,"[('한국판', 'O'), (' ', 'O'), ('구글어스 닻', 'TERM'), (' ', 'O'), ('올려…', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O')]"
516,2012.01.18. 오후 5:42,서울시 국민임대 공급 지난해보다 22% 증가,"[('서울시', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
517,2012.01.18. 오후 5:42,경기 오산시 최근 2년새 전셋값 43%올라 수도권 최고,"[('경기', 'LOCATION'), (' ', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('최근 2년새', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('올라', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
518,2012.01.18. 오후 5:38,MBC건축박람회 27일부터 나흘간 열려,"[('MBC건축박람회', 'EVENT'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('열려', 'O')]"
519,2012.01.18. 오후 5:37,‘한국서 가장 비싼 땅’ 만료 삼성전자가 찜,"[('‘', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('찜', 'O')]"
520,2012.01.18. 오후 5:15,복선전철 뚫리면 청계천·송도 뜰까,"[('복선전철', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('뜰까', 'O')]"
521,2012.01.18. 오후 5:15,한남뉴타운 급물살 조합설립 동의율 75%,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('동의율', 'O'), (' ', 'O'), ('75%', 'QUANTITY')]"
522,2012.01.18. 오후 5:15,서울 주상복합 짓기 어려워진다…시장위축 우려,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('어려워진다…시장위축', 'O'), (' ', 'O'), ('우려', 'O')]"
523,2012.01.18. 오후 5:14,오산시 소형아파트 전세금 2년새 43% 껑충,"[('오산시', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
524,2012.01.18. 오후 5:14,현대중공업 경포대에 최고급 리조트호텔,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('경포대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('리조트호텔', 'O')]"
525,2012.01.18. 오후 4:52,게시판 부동산114 시세 서비스 개편,"[('게시판', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개편', 'O')]"
526,2012.01.18. 오후 4:29,인천 제3연륙교 선착공후협상 진통,"[('인천', 'CITY'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('선착공후', 'EVENT'), ('협상', 'O'), (' ', 'O'), ('진통', 'O')]"
527,2012.01.18. 오후 4:22,강남에 30년 국민임대주택 쏟아진다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
528,2012.01.18. 오후 4:18,수도권 아파트 재경매땐 낙찰가 평균 3200만원 낮아,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재경매땐', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3200만원', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
529,2012.01.18. 오후 4:18,과천 주공아파트 재건축 잰걸음,"[('과천', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
530,2012.01.18. 오후 4:12,시 산하기관 비리백화점‥솜방망이 징계 논란,"[('시', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('비리백화점‥솜방망이', 'O'), (' ', 'O'), ('징계', 'O'), (' ', 'O'), ('논란', 'O')]"
531,2012.01.18. 오후 4:10,르포완전 달라진 김포한강신도시.. 미분양 무덤은 옛말,"[('르포완전', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤은', 'O'), (' ', 'O'), ('옛말', 'O')]"
532,2012.01.18. 오후 4:04,올해 서울시내 국민임대 공급 작년보다 22% 증가,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
533,2012.01.18. 오후 3:51,잘해야 본전…소비자만족도 조사 꺼리는 대형건설사,"[('잘해야', 'O'), (' ', 'O'), ('본전…', 'O'), ('소비자', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('대형건설사', 'O')]"
534,2012.01.18. 오후 3:50,경기 파주시 접경지역 토지 특별매각 공고,"[('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('특별매각', 'O'), (' ', 'O'), ('공고', 'O')]"
535,2012.01.18. 오후 3:38,한화건설 뚝섬 갤러리아 포레 팝아트 기획전,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'ARTIFACT'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('팝아트', 'STUDY_FIELD'), (' ', 'O'), ('기획전', 'O')]"
536,2012.01.18. 오후 3:35,한화 갤러리아 포레 팝아트 기획전 개최,"[('한화 갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('팝아트', 'STUDY_FIELD'), (' ', 'O'), ('기획전', 'O'), (' ', 'O'), ('개최', 'O')]"
537,2012.01.18. 오후 3:34,한국형 구글어스 V월드 이달 말 시범 서비스,"[('한국형', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('V월드', 'TERM'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('서비스', 'O')]"
538,2012.01.18. 오후 3:17,국토부코레일 20일 KTX 민간경쟁체제 도입 끝장토론,"[('국토부코레일', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민간경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('끝장토론', 'O')]"
539,2012.01.18. 오후 3:11,안그래도 전세난에··· 올 국민임대 공급 41% 감소,"[('안그래도', 'O'), (' ', 'O'), ('전세난에···', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
540,2012.01.18. 오후 3:09,4대강 보 방문객 100만명 돌파,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
541,2012.01.18. 오후 3:04,사진기사LH 설맞이 봉사활동,"[('사진기사', 'CIVILIZATION'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
542,2012.01.18. 오후 3:03,한화건설 갤러리아 포레 팝아트 기획전 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('팝아트', 'STUDY_FIELD'), (' ', 'O'), ('기획전', 'O'), (' ', 'O'), ('진행', 'O')]"
