,date,headline,keyword
756,2020.03.25. 오후 6:04,코로나에 한발 물러선 재건축·재개발 조합…상한제 회피 총회 줄줄이 연기,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('한발', 'O'), (' ', 'O'), ('물러선', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('조합…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
757,2020.03.25. 오후 6:00,02 생활권 누리는  DMC리버파크자이·DMC리버포레자이,"[('02', 'QUANTITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT')]"
758,2020.03.25. 오후 5:57,LH 4개월간 임원급 월 급여 반납… 코로나19 극복 동참,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납…', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('동참', 'O')]"
759,2020.03.25. 오후 5:52,현대건설 범천11구역 ‘힐스테이트 아이코닉’ 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('범천11구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 아이코닉', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
760,2020.03.25. 오후 5:51,GS건설 상반기 주요 분양 단지는,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
761,2020.03.25. 오후 5:47,교통섬·빗물펌프장 위 청년주택 하반기 첫삽,"[('교통섬·빗물펌프장', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
762,2020.03.25. 오후 5:46,강남 최고가 빌딩도… 상업부동산 위기 리츠로 번지나,"[('강남', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('빌딩도…', 'O'), (' ', 'O'), ('상업부동산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('번지나', 'O')]"
763,2020.03.25. 오후 5:45,로또 아닌데 수만명 몰려···식을줄 모르는 청약 열기,"[('로또', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('수만명', 'O'), (' ', 'O'), ('몰려···식을줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
764,2020.03.25. 오후 5:43,올 아파트값 8.5% 뛴 세종 절반이 외지인 매입,"[('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O')]"
765,2020.03.25. 오후 5:42,은마 전용76㎡ 17억까지...다시 늘어나는 급매,"[('은마', 'LOCATION'), (' ', 'O'), ('전용', 'O'), ('76㎡', 'QUANTITY'), (' ', 'O'), ('17억', 'QUANTITY'), ('까지...', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('급매', 'O')]"
766,2020.03.25. 오후 5:39,코로나 극복 동참 나선 LH 임원 월급 30% 반납,"[('코로나', 'TERM'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('동참', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
767,2020.03.25. 오후 5:36,현대건설 부산 ‘범천11구역’ 강남 수준 시공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('범천11구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('시공', 'O')]"
768,2020.03.25. 오후 5:33,한국주택협회 분양대행자 교육 홈페지 정식 오픈,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('홈페지', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('오픈', 'O')]"
769,2020.03.25. 오후 5:33,HUG 임원 급여 반납해 코로나 피해 취약계층 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납해', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('지원', 'O')]"
770,2020.03.25. 오후 5:33,1인 가구 계속 느는데… 경기서부 소형 아파트 달랑 7%에 그쳐,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('느는데…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서부', 'TERM'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
771,2020.03.25. 오후 5:33,현대엔지니어링 비정형 건축 혁신기술 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
772,2020.03.25. 오후 5:33,공동주택 관리 입찰시장 규모 6조원 돌파,"[('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('입찰시장', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
773,2020.03.25. 오후 5:33,현대건설 부산 범천 11에 힐스테이트 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범천', 'LOCATION'), (' ', 'O'), ('11', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
774,2020.03.25. 오후 5:29,이대용 HDC현산 현장소장 낮엔 인력거 때문에 대형 트럭 못다녀..자재 공급은 밤에만 돼 24시간 풀가동해외로 뻗어가는 건설 한류,"[('이대용', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('낮', 'TIME'), ('엔', 'O'), (' ', 'O'), ('인력거', 'ARTIFACT'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('트럭', 'ARTIFACT'), (' ', 'O'), ('못다녀..자재', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('밤', 'TIME'), ('에만', 'TIME'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('풀가동해외로', 'O'), (' ', 'O'), ('뻗어가는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O')]"
775,2020.03.25. 오후 5:29,HDC현산  방글라데시 중심부에 병원 건설 노하우 이식 해외로 뻗어가는 건설 한류,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('중심부에', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('이식', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뻗어가는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O')]"
776,2020.03.25. 오후 5:29,베트남 북부 경제의 축 흥하교량 역시 HDC현산 작품 해외로 뻗어가는 건설 한류,"[('베트남', 'COUNTRY'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('경제의', 'O'), (' ', 'O'), ('축', 'O'), (' ', 'O'), ('흥하교량', 'ARTIFACT'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('뻗어가는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O')]"
777,2020.03.25. 오후 5:26,HUG 코로나19 극복 위해 4개월간 임직원 급여 30% 반납,"[('HUG 코로나19', 'ARTIFACT'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
778,2020.03.25. 오후 5:25,인터뷰 상권 양극화... 상점도 똘똘한 한채 필요하죠,"[('인터뷰', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('양극화...', 'O'), (' ', 'O'), ('상점도', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('필요하죠', 'O')]"
779,2020.03.25. 오후 5:24,코로나19 HUG 임원 급여 일부 반납…다음달부터 4개월간,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('반납…', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('4개월간', 'DATE')]"
780,2020.03.25. 오후 5:22,현대엔지니어링 비정형 건축 분야 혁신 시공기술 개발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('개발', 'O')]"
781,2020.03.25. 오후 5:13,마곡 9단지 월 10만원씩 17년 넣어야 당첨됐다,"[('마곡', 'LOCATION'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('10만원씩', 'QUANTITY'), (' ', 'O'), ('17년', 'DATE'), (' ', 'O'), ('넣어야', 'O'), (' ', 'O'), ('당첨됐다', 'O')]"
782,2020.03.25. 오후 5:08,임대사업자보다 보유세 더 내는 1주택자,"[('임대사업자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION')]"
783,2020.03.25. 오후 5:06,성남 금토 등 연내 지구계획 승인…2022년까지 4만8000가구 공급,"[('성남', 'CITY'), (' ', 'O'), ('금토', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('승인…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('4만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
784,2020.03.25. 오후 5:06,DK도시개발·DK아시아 인천 서구청에 ‘의료 방호복’ 3500벌 기부,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('DK아시아', 'ORGANIZATION'), (' ', 'O'), ('인천', 'ORGANIZATION'), (' ', 'O'), ('서구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘의료', 'O'), (' ', 'O'), ('방호복', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('3500벌', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
785,2020.03.25. 오후 5:05,코로나發 집값하락에 공급대책은 뒷전,"[('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('집값하락에', 'O'), (' ', 'O'), ('공급대책은', 'O'), (' ', 'O'), ('뒷전', 'O')]"
786,2020.03.25. 오후 5:05,로봇·3D 접목한 스마트건설 기술,"[('로봇', 'TERM'), ('·3D', 'O'), (' ', 'O'), ('접목한', 'O'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('기술', 'O')]"
787,2020.03.25. 오후 5:05,HDC현산 각자대표에 정경구,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON')]"
788,2020.03.25. 오후 5:05,연희·증산동에 청년주택 320가구,"[('연희', 'LOCATION'), ('·', 'O'), ('증산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('320가구', 'QUANTITY')]"
789,2020.03.25. 오후 5:04,3기 신도시 대토보상 받으라며 혜택은 확 줄였어요,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대토보상', 'O'), (' ', 'O'), ('받으라며', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄였어요', 'O')]"
790,2020.03.25. 오후 5:03,현대엔지니어링 비정형 건축 선점 나서,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비정형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('나서', 'O')]"
791,2020.03.25. 오후 5:02,지하철 2호선 신정교역 신설 추진,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('신정교역', 'LOCATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
792,2020.03.25. 오후 5:02,서울시 소규모주택사업 규제 완화,"[('서울시', 'CITY'), (' ', 'O'), ('소규모주택사업', 'TERM'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
793,2020.03.25. 오후 5:02,분양가 갈등에 서울 아파트 공급 줄어든다,"[('분양가', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
794,2020.03.25. 오후 5:01,HDC현대산업개발 대표 정경구 경영기획본부장 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
795,2020.03.25. 오후 4:55,대우건설 신규 사외이사 3인 선임…문린곤·양명석·장세진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), (' ', 'O'), ('선임…', 'O'), ('문린곤', 'PERSON'), ('·', 'O'), ('양명석', 'PERSON'), ('·', 'O'), ('장세진', 'PERSON')]"
796,2020.03.25. 오후 4:54,불황도 녹였다...포항블루밸리산단 1차분 100% 분양,"[('불황도', 'O'), (' ', 'O'), ('녹였다...', 'O'), (' ', 'O'), ('포항블루밸리산단', 'LOCATION'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
797,2020.03.25. 오후 4:47,박영수 시설안전공단 이사장 화훼농가 돕기 캠페인 참여,"[('박영수', 'PERSON'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('참여', 'O')]"
798,2020.03.25. 오후 4:43,HUG 코로나19 극복 위해 4개월간 임원 급여 30% 반납,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
799,2020.03.25. 오후 4:31,시그널 원화값 하락에 강남빌딩까지 파는 해외투자자,"[('시그널', 'O'), (' ', 'O'), ('원화', 'OCCUPATION'), ('값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('강남', 'ARTIFACT'), ('빌딩까지', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('해외투자자', 'CIVILIZATION')]"
800,2020.03.25. 오후 4:29,감정원 공동주택관리 관련 입찰시장 6조원 돌파,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('입찰시장', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
801,2020.03.25. 오후 4:28,이마트 서울 마곡동 땅 8천158억원에 매각,"[('이마트', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8천158억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
802,2020.03.25. 오후 4:27,포스코건설 현장직원에 홍삼 선물,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('현장직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('홍삼', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
803,2020.03.25. 오후 4:23,코로나19로 분양시장 주춤하다고…청약 경쟁 역대 최고,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주춤하다고…청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
804,2020.03.25. 오후 4:22,HDC현대산업개발 대표이사에 정경구 CFO 추가 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
805,2020.03.25. 오후 4:21,과천주공1단지 재건축은 어떻게 명품 아파트로 재탄생할 수 있었나,"[('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재탄생할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있었나', 'O')]"
806,2020.03.25. 오후 4:17,HDC현대산업개발 정경구 CFO 대표이사 선임… 각자 대표 체제,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임…', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('체제', 'O')]"
807,2020.03.25. 오후 4:15,공동주택관리 입찰 6조 규모로 3년새 2배 증가,"[('공동주택관리', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
808,2020.03.25. 오후 4:15,대우건설 아파트 잘 짓는 브랜드로 명성 쌓아가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('쌓아가', 'O')]"
809,2020.03.25. 오후 4:14,규제 풍선효과 톡톡 인천경제자유구역서 8000여 세대 분양,"[('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8000여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
810,2020.03.25. 오후 4:13,쑥쑥 크는 공동주택관리 입찰시장… 6조원 돌파,"[('쑥쑥', 'O'), (' ', 'O'), ('크는', 'O'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('입찰시장…', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
811,2020.03.25. 오후 4:12,HDC현대산업개발 대표에 정경구 CFO 추가 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
812,2020.03.25. 오후 4:11,‘언택트 시대’ 상가 분양정보 등록도 간편하게,"[('‘언택트', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('등록도', 'O'), (' ', 'O'), ('간편하게', 'O')]"
813,2020.03.25. 오후 4:10,HDC현대산업개발 대표이사에 정경구 CFO·경영기획본부장 추가 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('·', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
814,2020.03.25. 오후 4:06,HDC현대산업개발 아시아나항공 MA 성공적 완수 다짐,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('완수', 'O'), (' ', 'O'), ('다짐', 'O')]"
815,2020.03.25. 오후 4:05,주총 대우건설 문린곤·양명석·장세진 사외이사 3명 신규선임,"[('주총', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('문린곤', 'PERSON'), ('·', 'O'), ('양명석', 'PERSON'), ('·', 'O'), ('장세진', 'PERSON'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('신규선임', 'O')]"
816,2020.03.25. 오후 4:03,대우건설 주총서 신규 사외이사 3명 선임…이사회 절반 교체,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주총서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('선임…이사회', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('교체', 'O')]"
817,2020.03.25. 오후 4:01,주총 HDC현대산업개발 대표이사에 정경구 CFO·경영기획본부장 추가 선임,"[('주총', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('·', 'O'), ('경영기획본부장', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
818,2020.03.25. 오후 4:01,대우건설 드론 업체 아스트로엑스에 투자 결정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('아스트로엑스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정', 'O')]"
819,2020.03.25. 오후 4:01,다세권 아파트  시흥장현 영무예다음’  오는 31일 1순위 청약접수,"[('다세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'ARTIFACT'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), (""'"", 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
820,2020.03.25. 오후 3:58,HDC현대산업개발 대표이사에 정경구 CFO 추가 선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
821,2020.03.25. 오후 3:58,한국주택협회 분양대행자 교육 홈페이지 오픈,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
822,2020.03.25. 오후 3:57,0%대 금리 호재 이번엔 다르다…분양시장은 그래도 好好,"[('0%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('다르다…분양시장은', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('好好', 'O')]"
823,2020.03.25. 오후 3:54,배후수요가 부동산가치 판단 기준…뉴센트럴 두산위브 더제니스 3월 분양,"[('배후수요가', 'O'), (' ', 'O'), ('부동산가치', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('기준…', 'O'), ('뉴센트럴 두산위브 더제니스', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
824,2020.03.25. 오후 3:53,HDC현대산업개발 권순호 외 정경구 대표이사 추가선임,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('권순호', 'PERSON'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('정경구', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('추가선임', 'O')]"
