,date,headline,keyword
364,2007.10.10. 오후 5:18,구미 주택용지 5만3273㎡，현진에버빌 405억 매입,"[('구미', 'CITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('5만3273', 'QUANTITY'), ('㎡，', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('405억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
365,2007.10.10. 오후 5:18,GS건설 수주액 1∼9월 7조5760억,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1∼9월', 'DATE'), (' ', 'O'), ('7조5760억', 'QUANTITY')]"
366,2007.10.10. 오후 5:18,판교신도시 공중산책로 조성,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('공중산책로', 'O'), (' ', 'O'), ('조성', 'O')]"
367,2007.10.10. 오후 5:18,인터뷰이종상 현대산업개발 상무,"[('인터뷰', 'O'), ('이종상', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
368,2007.10.10. 오후 5:18,랜드마크 아파트를 찾아서 서울 삼성동 아이파크,"[('랜드마크', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
369,2007.10.10. 오후 5:03,분양정보 태영건설 수원 세류 222가구,"[('분양정보', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('세류', 'LOCATION'), (' ', 'O'), ('222가구', 'QUANTITY')]"
370,2007.10.10. 오후 5:03,분양정보 강화 타운하우스 40여가구,"[('분양정보', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('40여가구', 'QUANTITY')]"
371,2007.10.10. 오후 4:57,부산 남구청사 ‘부산다운 건축상’ 수상,"[('부산', 'CITY'), (' ', 'O'), ('남구청사', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('부산다운 건축상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
372,2007.10.10. 오후 4:57,토공 552억원 투입 판교 공원·녹지 조성,"[('토공', 'O'), (' ', 'O'), ('552억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공원·녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
373,2007.10.10. 오후 4:57,서경 부동산교실 6개월전 행방불명된 임차인과 관계 정리…,"[('서경', 'PERSON'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('6개월전', 'DATE'), (' ', 'O'), ('행방불명된', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('정리…', 'O')]"
374,2007.10.10. 오후 4:57,분양단지 들여다보기 길음 두산위브,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('길음', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
375,2007.10.10. 오후 4:54,현장르포 인천 강화군 일대“남북경협 기대？ 남의 이야기죠”,"[('현장르포', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('강화군', 'LOCATION'), (' ', 'O'), ('일대“', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('기대？', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('이야기죠”', 'O')]"
376,2007.10.10. 오후 4:54,“차라리 미분양이 낫다” 건설업체,"[('“차라리', 'O'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('낫다”', 'O'), (' ', 'O'), ('건설업체', 'O')]"
377,2007.10.10. 오후 4:54,송파신도시 연내 토지보상 힘들듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('힘들듯', 'O')]"
378,2007.10.10. 오후 4:54,리모델링 쉬운 공동주택 용적률 완화,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
379,2007.10.10. 오후 4:54,분양정보 길음 두산위브 126가구,"[('분양정보', 'O'), (' ', 'O'), ('길음', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('126가구', 'QUANTITY')]"
380,2007.10.10. 오후 4:51,전국 어디서든 인터넷으로 부동산 등기 가능,"[('전국', 'O'), (' ', 'O'), ('어디서든', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('가능', 'O')]"
381,2007.10.10. 오후 4:51,희림 ‘2007 부산다운 건축상’ 수상,"[('희림', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부산다운 건축상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
382,2007.10.10. 오후 4:51,주목 이곳 부천 소사지구,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사지구', 'LOCATION')]"
383,2007.10.10. 오후 4:48,송파신도시 분양가 행정구역 상관없이 단일기준 적용,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('단일기준', 'O'), (' ', 'O'), ('적용', 'O')]"
384,2007.10.10. 오후 4:36,리모델링하기 쉽게 설계시 용적률 최대 20% 인센티브,"[('리모델링하기', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('설계시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
385,2007.10.10. 오후 4:36,버블세븐 전셋값 신도시·경기↑ 서울↓,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('신도시·', 'O'), ('경기', 'LOCATION'), ('↑', 'O'), (' ', 'O'), ('서울', 'CITY'), ('↓', 'O')]"
386,2007.10.10. 오후 4:36,건설사 PF 전문가 급구,"[('건설사', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('급구', 'O')]"
387,2007.10.10. 오후 4:36,강남 재건축 시장 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
388,2007.10.10. 오후 4:31,서울시의회 송파신도시 그린벨트해제 제동,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('제동', 'O')]"
389,2007.10.10. 오후 4:27,현진에버빌 구미산단 공동주택지 405억에 매입,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('구미산단', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('405억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
390,2007.10.10. 오후 4:27,CBRE，말레이시아서 아파트 283가구 분양,"[('CBRE', 'ORGANIZATION'), ('，', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('283가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
391,2007.10.10. 오후 4:17,대림산업 건설株 최초 20만원 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설株', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
392,2007.10.10. 오후 4:12,대성산업 디큐브시티 기공식,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
393,2007.10.10. 오후 3:53,제주도 땅 등기도 서울서 신청..등기전자신청制 확대,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('등기도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('신청..등기전자신청制', 'O'), (' ', 'O'), ('확대', 'O')]"
394,2007.10.10. 오후 3:34,강동고덕 재건축 2종→3종 상향신청,"[('강동고덕', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), ('→', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('상향신청', 'O')]"
395,2007.10.10. 오후 3:30,현진에버빌 구미 주택용지 5만3273㎡ 매입,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('5만3273㎡', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
396,2007.10.10. 오후 3:23,GS건설 3Q 영업익 830억원..전년比 41%↓종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('830억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('↓종합', 'O')]"
397,2007.10.10. 오후 3:14,광주지역 건설업체 경영난 심각,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('심각', 'O')]"
398,2007.10.10. 오후 3:14,김포신도시 임대주택 6500여세대 분양주택 전환,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('6500여세대', 'QUANTITY'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전환', 'O')]"
399,2007.10.10. 오후 2:56,대체부산 구서동 쌍용 예가 1095채 분양,"[('대체', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('1095채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
400,2007.10.10. 오후 2:47,송파신도시 추진일정 차질,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('추진일정', 'O'), (' ', 'O'), ('차질', 'O')]"
401,2007.10.10. 오후 2:44,동정변탁 한국건설경영협회 회장,"[('동정변탁', 'O'), (' ', 'O'), ('한국건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
402,2007.10.10. 오후 2:42,희림종합건축 2007년 부산다운 건축상 수상,"[('희림종합건축', 'ORGANIZATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('부산다운 건축상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
403,2007.10.10. 오후 2:36,현진에버빌 구미산업단지 용지 매입,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('구미산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매입', 'O')]"
404,2007.10.10. 오후 2:34,GS건설 누적 수주액 7조6760억..13% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7조6760억', 'QUANTITY'), ('..', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
405,2007.10.10. 오후 2:28,훼미리아롯지 양양 르씨트 2차분양,"[('훼미리아롯지', 'ARTIFACT'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('르씨트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O')]"
406,2007.10.10. 오후 2:27,‘한국 건설산업의 선택’ 토론회,"[('‘', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('선택’', 'O'), (' ', 'O'), ('토론회', 'O')]"
407,2007.10.10. 오후 2:26,버블세븐 전세 양극화 서울↓·신도시↑,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('서울', 'CITY'), ('↓·신도시↑', 'O')]"
408,2007.10.10. 오후 2:12,GS건설 3Q 영업익 830억원..전년比 41%↓상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('830억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
409,2007.10.10. 오후 2:09,송파신도시 일정 또 연기…연내 토지보상 어려워,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기…연내', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('어려워', 'O')]"
410,2007.10.10. 오후 2:06,희림 2007 부산다운 건축상 금상 수상,"[('희림', 'PERSON'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부산다운 건축상', 'CIVILIZATION'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
411,2007.10.10. 오후 1:57,프리즘래미안 광고 잇따른 구설수..위화감 조장,"[('프리즘래미안', 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('구설수..위화감', 'O'), (' ', 'O'), ('조장', 'O')]"
412,2007.10.10. 오후 1:18,삼성중공업 10년만에 포항에 아파트 분양 개시,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('포항', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
413,2007.10.10. 오후 1:11,피앤디코리아 LVC등과 베트남 합작 법인 설립,"[('피앤디코리아', 'ORGANIZATION'), (' ', 'O'), ('LVC', 'ORGANIZATION'), ('등과', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O')]"
414,2007.10.10. 오후 1:11,대한주택보증 주택사업강좌 오는 18일부터 무료로 개최,"[('대한주택보증 주택사업강좌', 'EVENT'), (' ', 'O'), ('오는 18일부터', 'DATE'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('개최', 'O')]"
415,2007.10.10. 오후 1:11,강남 재건축 시장 바닥 찍었나…,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나…', 'O')]"
416,2007.10.10. 오후 1:11,고양 한류우드 조성 ‘산넘어 산’,"[('고양', 'CITY'), (' ', 'O'), ('한류우드', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
417,2007.10.10. 오후 1:11,전문기자 리포트 서울시 건축심의개편에 거는 기대,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축심의개편에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
418,2007.10.10. 오후 1:00,주공 협약 감사제 도입 시행,"[('주공 협약 감사제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시행', 'O')]"
419,2007.10.10. 오후 1:00,판교 신도시에 우듬지 탐방로 등 자연친화적 조경 조성,"[('판교 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우듬지', 'O'), (' ', 'O'), ('탐방로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('조성', 'O')]"
420,2007.10.10. 오후 12:55,재테크광고안심 재테크는 역시…,"[('재테크광고안심', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('역시…', 'O')]"
421,2007.10.10. 오후 12:50,NSIC 송도국제업무단지 땅 특혜의혹,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('특혜의혹', 'O')]"
422,2007.10.10. 오후 12:35,줌인 남북경협 후광 민영 관심 집중,"[('줌인', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
423,2007.10.10. 오후 12:32,재테크광고용인땅 48500원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('48500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
424,2007.10.10. 오후 12:16,본인명의 부동산 한번에 찾아줍니다,"[('본인명의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('찾아줍니다', 'O')]"
425,2007.10.10. 오후 12:10,재테크광고1필지 290만원 철원토지 선착순매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순매각', 'O')]"
426,2007.10.10. 오전 11:53,10월의 건축환경문화에 홍대 앞 예술시장 프리마켓,"[('10월', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축환경문화에', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('예술시장', 'O'), (' ', 'O'), ('프리마켓', 'O')]"
427,2007.10.10. 오전 11:48,삼성重 아파트 브랜드 쉐르빌 컴백,"[('삼성', 'ORGANIZATION'), ('重', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('쉐르빌', 'ORGANIZATION'), (' ', 'O'), ('컴백', 'O')]"
428,2007.10.10. 오전 11:36,리모델링 쉬운 공동주택 건축허가 빨라진다,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
429,2007.10.10. 오전 11:23,강남아파트 지금이 매입타이밍,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('매입타이밍', 'O')]"
430,2007.10.10. 오전 11:15,추석귀성길 소방대원 응급조치로 어린이 살려,"[('추석', 'DATE'), ('귀성길', 'O'), (' ', 'O'), ('소방대원', 'CIVILIZATION'), (' ', 'O'), ('응급조치로', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('살려', 'O')]"
431,2007.10.10. 오전 11:04,프리즘재경부 망신..투기지역 잘못 표기,"[('프리즘재경부', 'ORGANIZATION'), (' ', 'O'), ('망신..투기지역', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('표기', 'O')]"
432,2007.10.10. 오전 11:00,이달의 건축환경문화 홍대앞 프리마켓,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건축환경문화', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('프리마켓', 'O')]"
433,2007.10.10. 오전 11:00,리모델링 쉬운 공동주택 용적률 완화절차 간소화,"[('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
434,2007.10.10. 오전 10:54,주공 맞춤형 협약 감사제도입,"[('주공 맞춤형 협약 감사제도', 'CIVILIZATION'), ('입', 'O')]"
435,2007.10.10. 오전 10:42,삼성重 아파트 브랜드 원조 쉐르빌 부활,"[('삼성', 'ORGANIZATION'), ('重', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('원조', 'O'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('부활', 'O')]"
436,2007.10.10. 오전 10:41,길음뉴타운 두산위브 126가구 분양,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
437,2007.10.10. 오전 10:33,송파신도시 길하나 두고 분양가 4억6000만원 차이,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('길하나', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4억6000만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
438,2007.10.10. 오전 10:32,토공 판교조경공사 552억 투입..12월 착공,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('판교조경공사', 'TERM'), (' ', 'O'), ('552억', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), ('12월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
439,2007.10.10. 오전 10:32,조선업계 아파트사업에 앞다퉈 진출,"[('조선업계', 'O'), (' ', 'O'), ('아파트사업에', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('진출', 'O')]"
440,2007.10.10. 오전 10:16,건교부 다음달 9일까지 전국 도로 정비,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('다음달 9일까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('정비', 'O')]"
441,2007.10.10. 오전 10:09,파주운정 주공 ‘휴먼시아’ 8개 평형 마감,"[('파주운정', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
442,2007.10.10. 오전 10:08,집값 떨어지기 시작했는데… 언론은 미분양 판촉 나서,"[('집값', 'O'), (' ', 'O'), ('떨어지기', 'O'), (' ', 'O'), ('시작했는데…', 'O'), (' ', 'O'), ('언론은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('나서', 'O')]"
443,2007.10.10. 오전 10:08,집값 좌우한다’ 신도시 이름 분쟁 격화,"[('집값', 'O'), (' ', 'O'), (""좌우한다'신도시"", 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('격화', 'O')]"
444,2007.10.10. 오전 10:08,파주신도시 주공 일단 성공 민간은,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('민간은', 'O')]"
445,2007.10.10. 오전 10:08,강남 재건축 바닥 찍었나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
446,2007.10.10. 오전 10:06,버블세븐 전세값 양극화 뚜렷,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
447,2007.10.10. 오전 10:00,길음뉴타운 두산위브 548가구 분양,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('548가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
448,2007.10.10. 오전 9:56,전문기자 리포트 서울시 건축 심의 개편에 거는 기대,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('기대', 'O')]"
449,2007.10.10. 오전 9:55,무주택 아니죠 유주택 맞습니다,"[('무주택', 'O'), (' ', 'O'), ('아니죠', 'O'), (' ', 'O'), ('유주택', 'O'), (' ', 'O'), ('맞습니다', 'O')]"
450,2007.10.10. 오전 9:52,재테크광고용인땅 48500원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('48500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
451,2007.10.10. 오전 9:45,토공 판교 조경공사에 552억 투입,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('조경공사에', 'O'), (' ', 'O'), ('552억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
452,2007.10.10. 오전 9:38,파주신도시 주공 청약 둘째날 10개타입 마감,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('10개', 'QUANTITY'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
453,2007.10.10. 오전 9:20,국민 56% 자연재해 위험인식,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('자연재해', 'O'), (' ', 'O'), ('위험인식', 'O')]"
454,2007.10.10. 오전 9:18,20조 용산국제업무단지 개발권 향방은,"[('20조', 'QUANTITY'), (' ', 'O'), ('용산국제업무단지', 'LOCATION'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('향방은', 'O')]"
455,2007.10.10. 오전 9:17,경기도 호매실지구 임대비율 하향조정 요구,"[('경기도', 'LOCATION'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('하향조정', 'O'), (' ', 'O'), ('요구', 'O')]"
456,2007.10.10. 오전 9:11,뚝섬에 49층아파트..200가구 일반분양,"[('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), ('아파트..', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
457,2007.10.10. 오전 9:03,신동아건설 강원 영월서 1사 1촌 운동,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1사 1촌 운동', 'EVENT')]"
458,2007.10.10. 오전 9:02,고양 한류우드사업 ‘산넘어 산’,"[('고양', 'CITY'), (' ', 'O'), ('한류우드사업', 'TERM'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
459,2007.10.10. 오전 8:53,초고층 건물 화재에 취약,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('화재에', 'O'), (' ', 'O'), ('취약', 'O')]"
