,date,headline,keyword
1508,2018.11.01. 오전 10:36,풍부한 배후수요 갖춘 강서구 마곡동 마곡엠밸리15단지 최근 매매 완료,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('마곡엠밸리', 'LOCATION'), ('15단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1509,2018.11.01. 오전 10:35,철도연 맞춤형 철도교량 공개 성능 검증…고속철도 1㎞당 40억원 비용 절감,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('철도교량', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('검증…', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('1㎞당', 'QUANTITY'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('절감', 'O')]"
1510,2018.11.01. 오전 10:35, 전국 개인 땅 소유자 1690만명...5년 전보다 158만명 늘었다 ,"[('전국', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('1690만명', 'QUANTITY'), ('...', 'O'), ('5년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('158만명', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1511,2018.11.01. 오전 10:33,경기ㆍ인천 집값 ‘갭메우기’ 뚜렷...이사철 반짝 효과,"[('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘갭메우기’', 'O'), (' ', 'O'), ('뚜렷...이사철', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('효과', 'O')]"
1512,2018.11.01. 오전 10:32,분양뉴스GS건설 탑석센트럴자이 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1513,2018.11.01. 오전 10:27,이달 수도권에 1만1157가구 분양…전달보다 2배 늘어,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1만1157가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1514,2018.11.01. 오전 10:26,‘주민 대피시설 한 눈에’.. 강북구 GIS 활용한 안전·안심정보 제공,"[('‘', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대피시설', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에’..', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('GIS', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('안전·안심정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1515,2018.11.01. 오전 10:23,현대ENG 인천공항 2터미널 진입도로 조경공사 환경부장관상 수상,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('2터미널', 'QUANTITY'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('환경부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1516,2018.11.01. 오전 10:23,11월 전국 2만4천878가구 공급…수도권에 과반 집중,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만4천878가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('과반', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1517,2018.11.01. 오전 10:23,2018 해외건설·플랜트의 날.. 현대건설 이원우 부사장 금탑산업훈장,"[('2018', 'DATE'), (' ', 'O'), ('해외건설', 'DATE'), ('·플랜트의 날', 'DATE'), ('..', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이원우', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
1518,2018.11.01. 오전 10:21,서울시 서민 주거안정 위해 내년 예산 2조원 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
1519,2018.11.01. 오전 10:19,부동산도 불황…부동산업 매출 5개월 연속 뒷걸음질,"[('부동산도', 'O'), (' ', 'O'), ('불황…부동산업', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('뒷걸음질', 'O')]"
1520,2018.11.01. 오전 10:17,현대엔지니어링 ‘제 9회 조경문화대상’ 환경부장관상 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제 9회', 'QUANTITY'), (' ', 'O'), ('조경문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('환경부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1521,2018.11.01. 오전 10:17,루체스타 리치먼드시티 오픈 3개월 만에 성공적인 분양 기록,"[('루체스타 리치먼드시티', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기록', 'O')]"
1522,2018.11.01. 오전 10:15,서울 신축 아파트값이 제일 덜 오른 이유는…,"[('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('이유는…', 'O')]"
1523,2018.11.01. 오전 10:15,강서구 가양동 가양성지2단지 39.6㎡ 4억9000만원,"[('강서구', 'LOCATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('가양성지', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('39.6㎡', 'QUANTITY'), (' ', 'O'), ('4억9000만원', 'QUANTITY')]"
1524,2018.11.01. 오전 10:15,‘래미안 리더스원’ 39억 분양 ‘펜트하우스’ 어디로,"[('‘', 'O'), ('래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('39억', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘펜트하우스’', 'O'), (' ', 'O'), ('어디로', 'O')]"
1525,2018.11.01. 오전 10:13,LH 양주신도시 옥정지구 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1526,2018.11.01. 오전 10:11,이달 판교 대장지구 첫 분양…전용 85㎡ 이하 100% 가점제 적용,"[('이달', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('적용', 'O')]"
1527,2018.11.01. 오전 10:10,인천세관 사랑·나눔카페 운영수익금으로 장애인단체에 용품 기증,"[('인천세관', 'ORGANIZATION'), (' ', 'O'), ('사랑·나눔카페', 'O'), (' ', 'O'), ('운영수익금으로', 'O'), (' ', 'O'), ('장', 'CIVILIZATION'), ('애인', 'CIVILIZATION'), ('단체에', 'O'), (' ', 'O'), ('용품', 'O'), (' ', 'O'), ('기증', 'O')]"
1528,2018.11.01. 오전 10:10,‘담양첨단문화복합단지 양우내안애 퍼스트힐’ 분양,"[('‘', 'O'), ('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1529,2018.11.01. 오전 10:08,전국 땅값 상승률 1위... 제주 타운하우스 ‘산방산 코아루 아이비타운’,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('산방산 코아루 아이비타운', 'ARTIFACT'), ('’', 'O')]"
1530,2018.11.01. 오전 10:08,스테이션3 다방 임대 관리 플랫폼 방주인 출시,"[('스테이션3', 'ARTIFACT'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('방주', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('출시', 'O')]"
1531,2018.11.01. 오전 10:07,오늘부터 연금형 희망나눔 주택 신청 시작…주택 팔고 대금은 연금처럼,"[('오늘부터', 'DATE'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('희망나눔', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('시작…주택', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('대금은', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('처럼', 'O')]"
1532,2018.11.01. 오전 10:07,국민 100명 중 32명은 자기명의 땅 소유.. 미성년자 4만명도 토지 소유,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('32명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('자기명의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('소유..', 'O'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('4만명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유', 'O')]"
1533,2018.11.01. 오전 10:05,중도금 무이자 혜택… ‘대전 동일스위트 리버 스카이’ 공급,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택…', 'O'), (' ', 'O'), ('‘', 'O'), ('대전 동일스위트 리버 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1534,2018.11.01. 오전 10:05,서울 아파트 매매 막히니 전월세로 몰린다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('전월세로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1535,2018.11.01. 오전 10:04,LH 양주 옥정 단독택지 공급…3.3㎡당 339397만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('공급…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('339397만원', 'QUANTITY')]"
1536,2018.11.01. 오전 10:03,메타세쿼이아길 유명한 담양에 첫 브랜드아파트 건설,"[('메타세쿼이아길', 'ARTIFACT'), (' ', 'O'), ('유명한', 'O'), (' ', 'O'), ('담양', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
1537,2018.11.01. 오전 10:03,‘경기’ 안보고 마구 짓더니…지식산업센터 공급과잉 주의보,"[('‘', 'O'), ('경기', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('안보고', 'O'), (' ', 'O'), ('마구', 'O'), (' ', 'O'), ('짓더니…지식산업센터', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('주의보', 'O')]"
1538,2018.11.01. 오전 10:03,부영그룹 포항 지진 피해 지역 재건 위해 포항시와 업무협약,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('포항시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1539,2018.11.01. 오전 10:02,국민 10명 중 3명 땅주인…수도권 거주자가 전체 3분의1 소유,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('땅주인', 'CIVILIZATION'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1540,2018.11.01. 오전 9:57,택스터디9.13 부동산 대책 후 양도세 얼마나 늘어났나,"[('택스터디9.13', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘어났나', 'O')]"
1541,2018.11.01. 오전 9:53,LH 사회적 협업 아이디어 공모…“다양한 사업에 반영할 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모…""다양한', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('반영할', 'O'), (' ', 'O'), ('것', 'O')]"
1542,2018.11.01. 오전 9:50,부영그룹 포항 지진 지역 재건 나선다,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('나선다', 'O')]"
1543,2018.11.01. 오전 9:50,미사지구 해든마루상가 1300여평 규모 유나이티드 병원 입점 확정,"[('미사지구', 'LOCATION'), (' ', 'O'), ('해든마루상가', 'LOCATION'), (' ', 'O'), ('1300여평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유나이티드 병원', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O')]"
1544,2018.11.01. 오전 9:44,서울시 내년 예산 35.8조…복지예산 10조원 첫 돌파,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('35.8조', 'QUANTITY'), ('…복지예산', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1545,2018.11.01. 오전 9:43,LH 양주신도시 옥정지구 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1546,2018.11.01. 오전 9:43,인천 검단 금호어울림 센트럴 1452가구 5일부터 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('1452가구', 'QUANTITY'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1547,2018.11.01. 오전 9:40,LH 분양주택 수납 공간 200% 넓어진다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), (' ', 'O'), ('넓어진다', 'O')]"
1548,2018.11.01. 오전 9:40,일지 1·2·3·4호선에 집중 최근 한달 서울 지하철 고장·사고·운영미숙 탓 지연 운행 7건,"[('일지', 'O'), (' ', 'O'), ('1·2·3·4호선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('최근 한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('고장·사고·운영미숙', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('7건', 'QUANTITY')]"
1549,2018.11.01. 오전 9:38,LH 중소 가구업체 대상 가구공모전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('가구업체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('가구공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
1550,2018.11.01. 오전 9:37,‘준강남권’ 단지에 수요 몰린다…경기 광주 ‘광주 금호 리첸시아’ 눈길,"[('‘', 'O'), ('준강남권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰린다…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('광주', 'ARTIFACT'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1551,2018.11.01. 오전 9:36,2호선 서초역 출입문 개폐 장애 오늘도 서울 지하철 운행 지연,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('서초역', 'LOCATION'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('개폐', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('지연', 'O')]"
1552,2018.11.01. 오전 9:35,서울시 서민·중산층 주거안정 방점… 내년 1조9168억원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('서민·중산층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('방점…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1조9168억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1553,2018.11.01. 오전 9:31,코레일 하반기 1000명 신규 임용…공공기관 최다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임용…공공기관', 'O'), (' ', 'O'), ('최다', 'O')]"
1554,2018.11.01. 오전 9:31,LH 양주신도시 옥정지구 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1555,2018.11.01. 오전 9:30,LH 양주신도시 옥정지구 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1556,2018.11.01. 오전 9:30,서울시 예산1번은 주거안정…공적임대·주거급여 등 1.9조 쓴다,"[('서울시', 'CITY'), (' ', 'O'), ('예산', 'O'), ('1번', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('주거안정…공적임대·주거급여', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1.9조', 'QUANTITY'), (' ', 'O'), ('쓴다', 'O')]"
1557,2018.11.01. 오전 9:30,서울시 예산강남·북 균형발전 위해 내년도 1조97억원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('예산', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('1조97억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1558,2018.11.01. 오전 9:30,서울시 예산도시제조·바이오의료…서울미래 혁신성장 프로젝트 5440억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('예산도시제조·', 'O'), ('바이오의료', 'STUDY_FIELD'), ('…', 'O'), ('서울미래 혁신성장 프로젝트', 'TERM'), (' ', 'O'), ('5440억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1559,2018.11.01. 오전 9:29,국내 주민등록인구 32.6% 개인 토지 소유…면적은 해마다 줄어,"[('국내', 'O'), (' ', 'O'), ('주민등', 'CIVILIZATION'), ('록인구', 'O'), (' ', 'O'), ('32.6%', 'QUANTITY'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유…면적은', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('줄어', 'O')]"
1560,2018.11.01. 오전 9:29,전국 개인 토지소유자 1690만명···5년새 10% 증가,"[('전국', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('토지소유자', 'CIVILIZATION'), (' ', 'O'), ('1690만명', 'QUANTITY'), ('···', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1561,2018.11.01. 오전 9:28,SRT 수서역 상설홍보관 무료 참여기관 모집 ,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('상설홍보관', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('참여기관', 'O'), (' ', 'O'), ('모집', 'O')]"
1562,2018.11.01. 오전 9:25,롯데월드타워 오늘부터 35만여개 크리스털 눈꽃 점등,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('35만여개', 'QUANTITY'), (' ', 'O'), ('크리스털', 'MATERIAL'), (' ', 'O'), ('눈꽃', 'PLANT'), (' ', 'O'), ('점등', 'O')]"
1563,2018.11.01. 오전 9:25,합리적인 분양가로 검단신도시 입성기회…검단 금호어울림 센트럴 11월 2일 분양 나선다,"[('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('입성기회…', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('11월 2일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1564,2018.11.01. 오전 9:25,LH 사회적경제조직 협업사업 아이디어 공모 결과 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적경제조직 협업사업', 'TERM'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1565,2018.11.01. 오전 9:21,다방 임대인 위한 임대관리 플랫폼 방주인 출시,"[('다방', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('방주인', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
1566,2018.11.01. 오전 9:18,철도공단 동해남부선 8개 철도역사 건설 순항... 공정률 40%,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('동해남부선', 'ARTIFACT'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('철도역사', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('순항...', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
1567,2018.11.01. 오전 9:14,규제 압박에 꺾인 강남 집값… 시장 관망세 언제까지,"[('규제', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1568,2018.11.01. 오전 9:13,LH 양주 옥정지구 단독주택용지 147필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('147필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1569,2018.11.01. 오전 9:08,우미건설 검단신도시 우미린 더퍼스트 12월 분양…인천1호선 검단연장선 수혜 ,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('우미린 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('인천1호선', 'ARTIFACT'), (' ', 'O'), ('검단', 'LOCATION'), ('연장선', 'O'), (' ', 'O'), ('수혜', 'O')]"
1570,2018.11.01. 오전 9:03,다방 효율적인 매물관리 가능한 임대 관리 플랫폼 ‘방주인’ 출시,"[('다방', 'O'), (' ', 'O'), ('효율적인', 'O'), (' ', 'O'), ('매물관리', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('방주인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
1571,2018.11.01. 오전 9:02,집값 오르는 진짜 이유 월세받는 직장인,"[('집값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION')]"
1572,2018.11.01. 오전 9:01,서울 집값급등 틈타… 아파트 구매자 비중 30대가 첫 1위,"[('서울', 'CITY'), (' ', 'O'), ('집값급등', 'O'), (' ', 'O'), ('틈타…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1573,2018.11.01. 오전 9:00,한국공항공사 김포공항 진입도로변 벽화조성,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('진입도로변', 'O'), (' ', 'O'), ('벽화조성', 'O')]"
