,date,headline,keyword
693,2017.06.20. 오후 3:22,입지 생활인프라 가격 3박자 무장  도솔노블시티 동문굿모닝힐 성황 속 전 평형 마감 눈앞,"[('입지', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('도솔노블시티', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('성황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈앞', 'O')]"
694,2017.06.20. 오후 3:17,‘인천 구월 지웰시티 푸르지오’ 프리미엄 기대 높은 이유는,"[('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월 지웰시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유는', 'O')]"
695,2017.06.20. 오후 3:11,머니S포토 머니톡콘서트 ‘고급정보 다 있네’,"[('머니S포토', 'TERM'), (' ', 'O'), ('머니톡', 'TERM'), ('콘서트', 'O'), (' ', 'O'), ('‘고급정보', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('있네’', 'O')]"
696,2017.06.20. 오후 3:09,LH 국토개발기술 공모전 내달 14일까지 신청접수,"[('LH 국토개발기술 공모전', 'EVENT'), (' ', 'O'), ('내달 14일까지', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
697,2017.06.20. 오후 3:07,머니S포토 머니톡콘서트 고종완 “땅값이 올라야 집값이 오른다”,"[('머니S포토', 'O'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('고종완', 'PERSON'), (' ', 'O'), ('“땅값이', 'O'), (' ', 'O'), ('올라야', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오른다”', 'O')]"
698,2017.06.20. 오후 3:03,머니S포토 머니톡콘서트 고종완 “슈퍼부동산으로 갈아타라”,"[('머니S', 'TERM'), ('포토', 'O'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('고종완', 'PERSON'), (' ', 'O'), ('“슈퍼부동산으로', 'O'), (' ', 'O'), ('갈아타라”', 'O')]"
699,2017.06.20. 오후 3:00,머니S포토 머니톡콘서트 강연 들으며 ‘웃음 만발’,"[('머니S', 'TERM'), ('포토', 'O'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('들으며', 'O'), (' ', 'O'), ('‘웃음', 'O'), (' ', 'O'), ('만발’', 'O')]"
700,2017.06.20. 오후 2:59,머니S포토 머니톡콘서트 고종완 본질 가치에 투자하라“,"[('머니S포토', 'O'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('고종완', 'PERSON'), (' ', 'O'), ('본질', 'O'), (' ', 'O'), ('가치에', 'O'), (' ', 'O'), ('투자하라""', 'O')]"
701,2017.06.20. 오후 2:59,6·19 부동산 대책 비조정대상지역 풍선효과로 반사이익 기대,"[('6·19 부동산 대책', 'EVENT'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O')]"
702,2017.06.20. 오후 2:58,머니S포토 머니톡콘서트 투자 전 ‘열공’,"[('머니S포토', 'O'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('‘열공’', 'O')]"
703,2017.06.20. 오후 2:55,머니톡콘서트 부동산 열기 앗 뜨거워,"[('머니톡콘서트', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('앗', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
704,2017.06.20. 오후 2:54,한국감정원 베트남 지가공시 시범사업 착수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('지가공시 시범사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
705,2017.06.20. 오후 2:52,윤영일 문재인 정부 첫번째 부동산 대책 수박 겉핥기 수준,"[('윤영일', 'PERSON'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수박', 'PLANT'), (' ', 'O'), ('겉핥기', 'O'), (' ', 'O'), ('수준', 'O')]"
706,2017.06.20. 오후 2:51,매수문의 ‘뚝’…“실수요자 중심 시장 재편할 듯”,"[('매수문의', 'O'), (' ', 'O'), ('‘뚝’…“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재편할', 'O'), (' ', 'O'), ('듯”', 'O')]"
707,2017.06.20. 오후 2:49,머니S포토머니톡콘서트 “백세까지 책임지는 부동산 투자“,"[('머니S포토머니톡콘서트', 'EVENT'), (' ', 'O'), ('“', 'O'), ('백세', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자“', 'O')]"
708,2017.06.20. 오후 2:48,오피스텔 청약열기,"[('오피스텔', 'O'), (' ', 'O'), ('청약열기', 'O')]"
709,2017.06.20. 오후 2:47,6·19 대책 비켜간 오피스텔 반사이익,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O')]"
710,2017.06.20. 오후 2:47,오피스텔 청약열기,"[('오피스텔', 'O'), (' ', 'O'), ('청약열기', 'O')]"
711,2017.06.20. 오후 2:47,6·19 대책 비켜간 오피스텔 반사이익,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O')]"
712,2017.06.20. 오후 2:47,6·19 대책 비켜간 오피스텔 반사이익,"[('6·19 대책', 'EVENT'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('반사이익', 'O')]"
713,2017.06.20. 오후 2:45,분양 앞둔 ‘지축지구’… 1순위 청약 조건은,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('지축지구', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('조건은', 'O')]"
714,2017.06.20. 오후 2:43,수원시 권선구 곡반정동 상가주택 소액 투자처로 주목,"[('수원시', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
715,2017.06.20. 오후 2:40,포스코건설 대전 유성구 반석 더샵 7월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('반석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
716,2017.06.20. 오후 2:33,부산지역 예금은행 주택 담보대출 증가세,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('예금은행', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('증가세', 'O')]"
717,2017.06.20. 오후 2:33,6.19 부동산 대책 비조정대상지역엔 풍선효과 있을까,"[('6.19 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비조정대상지역엔', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
718,2017.06.20. 오후 2:31,6.19부동산대책 영향 없는 송파구 송파헬리오시티 문의 활발,"[('6.19부동산대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('활발', 'O')]"
719,2017.06.20. 오후 2:26,포스코건설 반석 더샵 7월 분양  ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('반석 더샵', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
720,2017.06.20. 오후 2:25,용인시 기흥구 연원마을삼호벽산 4억원대 거래돼 …,"[('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('연원마을', 'LOCATION'), ('삼호벽산', 'ORGANIZATION'), (' ', 'O'), ('4억원대', 'QUANTITY'), (' ', 'O'), ('거래돼', 'O'), (' ', 'O'), ('…', 'O')]"
721,2017.06.20. 오후 2:09,현대산업개발 나혜석 전시홀 기증,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('나혜석', 'PERSON'), (' ', 'O'), ('전시홀', 'O'), (' ', 'O'), ('기증', 'O')]"
722,2017.06.20. 오후 2:05,용인 첫 도시첨단산단 힉스테크노밸리 내 힉스유타워 분양 ,"[('용인', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('힉', 'LOCATION'), ('스테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('힉스유타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
723,2017.06.20. 오후 1:52,불량 레미콘 제조·납품 업체들 적발… 시멘트 함량 줄여 배합,"[('불량', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('제조·납품', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('적발…', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('함량', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('배합', 'O')]"
724,2017.06.20. 오후 1:51,강남 반포자이·강북 경희궁자이…자이Xi에 살면 뭔가 다르다,"[('강남', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('…', 'O'), ('자이Xi', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('다르다', 'O')]"
725,2017.06.20. 오후 1:50,강서구 마곡지구 어린이 탐방교실 운영,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('어린이 탐방교실', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
726,2017.06.20. 오후 1:50,강남구 22일 영동대로 지하공간 복합개발사업 공청회 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('영동대로 지하공간 복합개발사업', 'TERM'), (' ', 'O'), ('공청회', 'EVENT')]"
727,2017.06.20. 오후 1:47,호매실 아주리센 테라스파크 입지 환경 수요 3요소 잡았다,"[('호매실', 'LOCATION'), (' ', 'O'), ('아주리센 테라스파크', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('3요소', 'QUANTITY'), (' ', 'O'), ('잡았다', 'O')]"
728,2017.06.20. 오후 1:46,한라 J노믹스 수혜주…목표가 ↑,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('J노믹스', 'ARTIFACT'), (' ', 'O'), ('수혜주…목표가', 'O'), (' ', 'O'), ('↑', 'O')]"
729,2017.06.20. 오후 1:45,문현금융단지 3단계 개발 서면북항 프로젝트로 투자가치 주목,"[('문현금융단지', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('서면북항', 'TERM'), (' ', 'O'), ('프로젝트로', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('주목', 'O')]"
730,2017.06.20. 오후 1:38,‘최고 경쟁률 60대 1’ 기록한 송도 아트포레 푸르지오 시티,"[('‘최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('60대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아트포레 푸르지오 시티', 'ARTIFACT')]"
731,2017.06.20. 오후 1:37,감정원 베트남 지가공시 시범사업 현지 착수,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남 지가공시 시범사업', 'TERM'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('착수', 'O')]"
732,2017.06.20. 오후 1:35,서울시 동북4구 도시재생 위한 CRC전문가 포럼 개최,"[('서울시', 'CITY'), (' ', 'O'), ('동북4구', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('CRC전문가 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
733,2017.06.20. 오후 1:33,6.19 규제 피한 수도권 비조정대상지역 반사이익 볼까 ,"[('6.19', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('비조정대상지역', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('볼까', 'O')]"
734,2017.06.20. 오후 1:32,현대산업개발 수원시립아이파크미술관에 나혜석 전시홀 조성,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원시립아이파크미술관', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('나혜석', 'PERSON'), (' ', 'O'), ('전시홀', 'O'), (' ', 'O'), ('조성', 'O')]"
735,2017.06.20. 오후 1:20,LG하우시스 직급체계 5단계→3단계로 ,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('직급체계', 'O'), (' ', 'O'), ('5단계', 'QUANTITY'), ('→', 'O'), ('3단계', 'QUANTITY'), ('로', 'O')]"
736,2017.06.20. 오후 1:20,한샘 샘책장 그레이 출시…6년만에 신규색상,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('샘책장', 'ARTIFACT'), (' ', 'O'), ('그레이', 'TERM'), (' ', 'O'), ('출시…', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규색상', 'O')]"
737,2017.06.20. 오후 1:20,서울시 30년 지난 아파트 불시 안전점검 착수,"[('서울시', 'CITY'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('착수', 'O')]"
738,2017.06.20. 오후 1:20,LH 제8회 국토개발기술대전 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
739,2017.06.20. 오후 1:19,대우건설 다음달 상계뉴타운 첫 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('상계뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
740,2017.06.20. 오후 1:19,정동영 부영 창원서 분양률 10배 뻥튀기,"[('정동영', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('뻥튀기', 'O')]"
741,2017.06.20. 오후 1:16,LH 제8회 국토개발기술대전 개최.. 설계업체·시공사·대학생 아이디어 발굴,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전', 'EVENT'), (' ', 'O'), ('개최..', 'O'), (' ', 'O'), ('설계업체·시공사·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발굴', 'O')]"
742,2017.06.20. 오후 1:14,소형 898가구 화성봉담2지구 e편한세상 신봉담 7월 분양,"[('소형', 'O'), (' ', 'O'), ('898가구', 'QUANTITY'), (' ', 'O'), ('화성', 'LOCATION'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('e편한세상 신봉담', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
743,2017.06.20. 오후 1:10,도로공사 기술마켓 포털 개설.. 中企 신기술 시장진입 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('기술마켓', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('개설..', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('시장진입', 'O'), (' ', 'O'), ('지원', 'O')]"
744,2017.06.20. 오후 1:10,6.19 부동산대책 발표 수익형부동산 틈새투자처 ‘부상’  ‘가칭영종 씨사이드 파크 레지던스’ 기대,"[('6.19', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('틈새투자처', 'O'), (' ', 'O'), ('‘부상’', 'O'), (' ', 'O'), ('‘가칭', 'O'), ('영종 씨사이드 파크 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대', 'O')]"
745,2017.06.20. 오후 12:52,광주·전남 79월 총 4570가구 입주,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('79월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4570가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
746,2017.06.20. 오후 12:16,서울·부산 분양권 중도금 대출승계 불가능,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출승계', 'O'), (' ', 'O'), ('불가능', 'O')]"
747,2017.06.20. 오후 12:11,상가도 랜드마크 시대 차별화로 시장 공략,"[('상가도', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('차별화로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
748,2017.06.20. 오후 12:09,대출 규제 강화 네티즌…“집값이 폭등할 위험성이 크다,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), ('…""집값이', 'O'), (' ', 'O'), ('폭등할', 'O'), (' ', 'O'), ('위험성이', 'O'), (' ', 'O'), ('크다', 'O')]"
749,2017.06.20. 오전 11:54,6·19 부동산대책 이후 ‘핀셋규제 사각지대’ 오피스텔로…풍선효과 우려,"[('6·19 부동산대책 이후', 'DATE'), (' ', 'O'), ('‘핀셋규제', 'O'), (' ', 'O'), ('사각지대’', 'O'), (' ', 'O'), ('오피스텔로…풍선효과', 'O'), (' ', 'O'), ('우려', 'O')]"
750,2017.06.20. 오전 11:54,LH·KOCCA·나주시 ‘콘텐츠기반 지역개발 활성화 사업 시행협약’ 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('KOCCA', 'ORGANIZATION'), ('·', 'O'), ('나주시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('콘텐츠기반 지역개발 활성화 사업 시행협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
751,2017.06.20. 오전 11:52,6·19 부동산대책 이후 강남보다 강북이 더 떨린다,"[('6·19 부동산대책 이후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨린다', 'O')]"
752,2017.06.20. 오전 11:51,명품 학군 갖춘 포항 ‘두호 SK VIEW 푸르지오’ 계약 순항 중,"[('명품', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두호 SK VIEW 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
753,2017.06.20. 오전 11:51,6·19 부동산대책 이후 “일부 갭투자 성행…전세가율 낮추겠다”,"[('6·19 부동산대책 이후', 'DATE'), (' ', 'O'), ('“일부', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('성행…전세가율', 'O'), (' ', 'O'), ('낮추겠다”', 'O')]"
754,2017.06.20. 오전 11:50,투자자 몰리는 산업단지 인근 오피스텔  오산 ‘르마레시티’ 분양 중,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르마레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
755,2017.06.20. 오전 11:49,대형쇼핑몰 인근 상가 투자수익 상승… 뜻밖의 ‘동반성장’,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('‘동반성장’', 'O')]"
756,2017.06.20. 오전 11:48,6·19 부동산대책 이후“완판 이상무” 건설사들 자신감,"[('6·19 부동산대책 이후', 'DATE'), ('“완판', 'O'), (' ', 'O'), ('이상무”', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('자신감', 'O')]"
757,2017.06.20. 오전 11:48,입주물량 확 늘어난다…79월 아파트 10만7217가구 입주,"[('입주물량', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('79월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만7217가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
758,2017.06.20. 오전 11:45,쾌적함 높은 공세권 단지 ‘전주 3차 에코시티 휴먼빌’,"[('쾌적함', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티 휴먼빌', 'ARTIFACT'), ('’', 'O')]"
759,2017.06.20. 오전 11:40,4차 산업혁명시대…건설사 RD투자 마의 1%,"[('4차 산업혁명', 'EVENT'), ('시대…건설사', 'O'), (' ', 'O'), ('RD투자', 'O'), (' ', 'O'), ('마의', 'O'), (' ', 'O'), ('1%', 'QUANTITY')]"
760,2017.06.20. 오전 11:39,3분기 전국 입주 아파트 10만 7000여가구···37.8% 증가,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만 7000여가구', 'QUANTITY'), ('···', 'O'), ('37.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
761,2017.06.20. 오전 11:38,대형쇼핑몰 지역 상권 활성화 기여…시너지 효과 톡톡,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기여…시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
762,2017.06.20. 오전 11:36,영종 힐스테이트 인천공항 제2터미널 준공 효과 톡톡,"[('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2터미널', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
763,2017.06.20. 오전 11:36,지축지구 공공주택지구 민간분양 ‘첫 단지’…청약 기준 살펴봐야 해,"[('지축지구', 'LOCATION'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('단지’…청약', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('살펴봐야', 'O'), (' ', 'O'), ('해', 'O')]"
764,2017.06.20. 오전 11:33,한국도로공사 민간개발 신기술 발굴 기술마켓 개설 ,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('기술마켓', 'O'), (' ', 'O'), ('개설', 'O')]"
765,2017.06.20. 오전 11:31,평창 올림픽 지원도로 여름 휴가철·추석 이전 속속 개통,"[('평창 올림픽', 'EVENT'), (' ', 'O'), ('지원도로', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가철·', 'O'), ('추석 이전', 'DATE'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('개통', 'O')]"
766,2017.06.20. 오전 11:31,착한 분양가 ‘김해 율하 시티프라디움’ 선착순 분양 중,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
767,2017.06.20. 오전 11:31,서해바다 조망권 인천 에코메트로5단지한화꿈에그린 3억원대 거래돼…,"[('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로5단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…', 'O')]"
768,2017.06.20. 오전 11:29,7월 분양하는 해운대센텀 미진이지비아...교통 생활 문화 자연 교육 여건 완비,"[('7월', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('해운대센텀', 'LOCATION'), (' ', 'O'), ('미진이지비아', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('완비', 'O')]"
