,date,headline,keyword
1212,2020.07.29. 오후 4:32,11.6년간 월급 모아야 집 산다…김현미 서울 PIR 11.6배,"[('11.6년간', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('PIR', 'O'), (' ', 'O'), ('11.6배', 'QUANTITY')]"
1213,2020.07.29. 오후 4:32,포스코건설 소방청과 함께 화재취약계층 120세대 주거 개선 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소방청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('화재취약계층', 'O'), (' ', 'O'), ('120세대', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나서', 'O')]"
1214,2020.07.29. 오후 4:32,재산세 폭탄 올해는 그냥 내라···김현미 10월 중저가 세율인하 발표,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('내라···', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('세율인하', 'O'), (' ', 'O'), ('발표', 'O')]"
1215,2020.07.29. 오후 4:30,김현미 중저가 주택 재산세율 인하 대책 10월 발표종합,"[('김현미', 'PERSON'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('발표종합', 'O')]"
1216,2020.07.29. 오후 4:29,김현미 장관 중저가 주택 재산세율 인하 방안 10월 발표,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1217,2020.07.29. 오후 4:27,전월세신고제만 내년 시행…임대차3법 파행 운영 우려,"[('전월세신고제', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행…', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('파행', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('우려', 'O')]"
1218,2020.07.29. 오후 4:26,“내 집 마련 더 어려워질라”…강남보다 강북으로 더 몰려간 고가점 실수요자들,"[('“내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워질라”…', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('몰려간', 'O'), (' ', 'O'), ('고가점', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O')]"
1219,2020.07.29. 오후 4:23,GS건설 2Q 영업익 1650억원…전기比 3.5%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1650억원', 'QUANTITY'), ('…전기比', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('↓', 'O')]"
1220,2020.07.29. 오후 4:23,추미애 임대차보호법 시행 임대료 상승률 2%대로 억제된다,"[('추미애', 'PERSON'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('억제된다', 'O')]"
1221,2020.07.29. 오후 4:21,GS건설 상반기 영업익 3360억원 기록…전년比 15.4%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3360억원', 'QUANTITY'), (' ', 'O'), ('기록…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.4%', 'QUANTITY'), ('↓', 'O')]"
1222,2020.07.29. 오후 4:21,GS건설 코로나19 여파에도 올 2분기 매출 성장세 이뤄,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파에도', 'O'), (' ', 'O'), ('올 2분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('이뤄', 'O')]"
1223,2020.07.29. 오후 4:18,GS건설 상반기 영업익 3360억… 코로나19 속 수익 선방,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3360억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('선방', 'O')]"
1224,2020.07.29. 오후 4:16,김현미 집값 걱정끼쳐 굉장히 유감…중저가 주택 재산세율 낮추겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('걱정끼쳐', 'O'), (' ', 'O'), ('굉장히', 'O'), (' ', 'O'), ('유감…중저가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('낮추겠다', 'O')]"
1225,2020.07.29. 오후 4:15,GS건설 2분기 영업이익 1650억… 전년비 20% 하락,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1650억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1226,2020.07.29. 오후 4:12,서울 소형아파트 평균 가격 4억원 넘어 서민 주거 불안,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('불안', 'O')]"
1227,2020.07.29. 오후 4:07,국민연금공단 롯데관광개발 지분 10.02% 보유,"[('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('10.02%', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
1228,2020.07.29. 오후 4:06,포스코건설 포항 폐교부지 520억원에 낙찰,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('폐교부지', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1229,2020.07.29. 오후 4:05,포스코건설 폐교부지 520억원에 낙찰…아파트 건립 가능성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('폐교부지', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰…아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능성', 'O')]"
1230,2020.07.29. 오후 4:04,포스코건설 포항 폐교부지 520억원에 낙찰,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('폐교부지', 'O'), (' ', 'O'), ('520억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1231,2020.07.29. 오후 4:04,포스코건설 소방청과 함께 ‘희망하우스 봉사단’ 발대식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소방청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('‘', 'O'), ('희망하우스 봉사단', 'EVENT'), ('’', 'O'), (' ', 'O'), ('발대식', 'O')]"
1232,2020.07.29. 오후 4:03,해외건설 현장 코로나 111명 확진… 5명 사망,"[('해외건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('111명', 'QUANTITY'), (' ', 'O'), ('확진…', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1233,2020.07.29. 오후 4:03,행정수도 이전 불구 서울 집값은 高高 세종 천도 논란 집값 불안 심화①,"[('행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('高高', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('천도', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('심화①', 'O')]"
1234,2020.07.29. 오후 3:57,김현미 10월 중저가 주택 재산세율 인하 대책 발표 예정,"[('김현미', 'PERSON'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O')]"
1235,2020.07.29. 오후 3:56,대한주택건설협회 유튜브채널 ‘생생주택’ 개국,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), ('채널', 'O'), (' ', 'O'), ('‘', 'O'), ('생생주택', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개국', 'O')]"
1236,2020.07.29. 오후 3:52,김현미 중저가 주택 재산세율 인하 대책 10월 발표,"[('김현미', 'PERSON'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
1237,2020.07.29. 오후 3:46,발언하는 김회재 의원,"[('발언하는', 'O'), (' ', 'O'), ('김회재', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1238,2020.07.29. 오후 3:44,발언하는 송언석 의원,"[('발언하는', 'O'), (' ', 'O'), ('송언석', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1239,2020.07.29. 오후 3:44,김현미 중저가 주택 재산세 인하 10월 발표 예정,"[('김현미', 'PERSON'), (' ', 'O'), ('중저가 주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O')]"
1240,2020.07.29. 오후 3:44,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1241,2020.07.29. 오후 3:44,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1242,2020.07.29. 오후 3:44,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1243,2020.07.29. 오후 3:44,답변하는 김현미 장관,"[('답변하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1244,2020.07.29. 오후 3:44,동부건설 2020 건설사 시공능력평가 36위→21위로 껑충,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('36위', 'QUANTITY'), ('→', 'O'), ('21위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
1245,2020.07.29. 오후 3:43,국토부 신고제 내년 시행 전월세상한제 문제없어,"[('국토부', 'CIVILIZATION'), (' ', 'O'), ('신고제', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('문제없어', 'O')]"
1246,2020.07.29. 오후 3:41,집주인 외 직계존속·비속 실거주시 “계약갱신권청구권 거부 가능”,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('직계존속·비속', 'O'), (' ', 'O'), ('실거주시', 'O'), (' ', 'O'), ('“', 'O'), ('계약갱신권청구권', 'CIVILIZATION'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('가능”', 'O')]"
1247,2020.07.29. 오후 3:40,GS건설 2분기 영업이익 1650억원…전분기대비 3.5%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1650억원', 'QUANTITY'), ('…전분기대비', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('↓', 'O')]"
1248,2020.07.29. 오후 3:38,현대건설 건축·주택사업 설계분야 경력직 채용…서류접수 내달 9일까지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건축·주택사업', 'O'), (' ', 'O'), ('설계분야', 'O'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('내달 9일까지', 'DATE')]"
1249,2020.07.29. 오후 3:33,서울시 서울가꿈주택 사업 신청기간 연장 및 지원범위 확대,"[('서울시', 'CITY'), (' ', 'O'), ('서울가꿈주택 사업', 'TERM'), (' ', 'O'), ('신청기간', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지원범위', 'O'), (' ', 'O'), ('확대', 'O')]"
1250,2020.07.29. 오후 3:32,유례없는 4년 전세 눈앞…임대차3법 부동산 민식이법 되나,"[('유례없는', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('눈앞…', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민식이법', 'CIVILIZATION'), (' ', 'O'), ('되나', 'O')]"
1251,2020.07.29. 오후 3:31,코로나 여파로 2분기 상가·오피스 공실률 ↑,"[('코로나', 'TERM'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('상가·오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('↑', 'O')]"
1252,2020.07.29. 오후 3:27,한국조선해양 전기추진선 계약…독자기술 상용화,"[('한국조선해양', 'ORGANIZATION'), (' ', 'O'), ('전기추진선', 'ARTIFACT'), (' ', 'O'), ('계약…독자기술', 'O'), (' ', 'O'), ('상용화', 'O')]"
1253,2020.07.29. 오후 3:27,여전한 코로나19 여파…상가·오피스 공실 늘고 임대료 더 떨어져,"[('여전한', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파…상가·오피스', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1254,2020.07.29. 오후 3:26,속전속결 임대차 3법…전월세 시장 개혁하되 부작용 최소화종합,"[('속전속결', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('…전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개혁하되', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('최소화종합', 'O')]"
1255,2020.07.29. 오후 3:25,대한주택건설협회 유튜브채널 ‘생생주택’ 개국,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), ('채널', 'O'), (' ', 'O'), ('‘', 'O'), ('생생주택', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개국', 'O')]"
1256,2020.07.29. 오후 3:24,이태원 왜 이렇게 휑한가 했더니…실제로 상가 30% 텅텅,"[('이태원', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('휑한가', 'O'), (' ', 'O'), ('했더니…실제로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('텅텅', 'O')]"
1257,2020.07.29. 오후 3:24,은성수 “임대차 3법 가계부채 확 늘리진 않을 것”,"[('은성수', 'PERSON'), (' ', 'O'), ('“', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘리진', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것”', 'O')]"
1258,2020.07.29. 오후 3:23,임대차 3법...국회 상임위 통과,"[('임대차 3법', 'CIVILIZATION'), ('...', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1259,2020.07.29. 오후 3:23,GS건설 2분기 영업이익 1651억원…전년비 19.8% ↓1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1651억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('19.8%', 'QUANTITY'), (' ', 'O'), ('↓', 'O'), ('1보', 'QUANTITY')]"
1260,2020.07.29. 오후 3:21,임대차3법... 22년 갱신청구권·5%상한 등 국회 상임위 통과,"[('임대차3법', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('22년', 'DATE'), (' ', 'O'), ('갱신청구권', 'CIVILIZATION'), ('·', 'O'), ('5%', 'QUANTITY'), ('상한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1261,2020.07.29. 오후 3:21,대한주택건설협회 유튜브 채널 생생주택 개설,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('생', 'ARTIFACT'), ('생주택', 'O'), (' ', 'O'), ('개설', 'O')]"
1262,2020.07.29. 오후 3:20,현대엔지니어링 1600억 과천 스마트케이업무시설 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1600억', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('스마트케이업무시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1263,2020.07.29. 오후 3:19,임대차3법... 22년 갱신청구권 등 국회 상임위 통과,"[('임대차3법', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('22년', 'DATE'), (' ', 'O'), ('갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1264,2020.07.29. 오후 3:19,임대차 3법 국회 상임위 모두 통과…야당 퇴장 속 일사천리,"[('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('통과…야당', 'O'), (' ', 'O'), ('퇴장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('일사천리', 'O')]"
1265,2020.07.29. 오후 3:18,포스코건설 화재취약 주거환경 개선…희망하우스 봉사단 8기 발대식,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('화재취약', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선…', 'O'), ('희망하우스 봉사단', 'ORGANIZATION'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
1266,2020.07.29. 오후 3:17,22년 갱신청구권 등 임대차 3법 국회 상임위 통과,"[('22년', 'DATE'), (' ', 'O'), ('갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1267,2020.07.29. 오후 3:17,한국철도 “열차 내 음식 섭취 자제 당부”,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('섭취', 'O'), (' ', 'O'), ('자제', 'O'), (' ', 'O'), ('당부”', 'O')]"
1268,2020.07.29. 오후 3:17,임대차 3법 상임위 통과  22 갱신청구권·5% 상한 등,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('22', 'QUANTITY'), (' ', 'O'), ('갱신청구권', 'CIVILIZATION'), ('·', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('등', 'O')]"
1269,2020.07.29. 오후 3:17,포스코건설 소방청과 주거환경개선 봉사활동 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소방청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
1270,2020.07.29. 오후 3:17,주호영 “청와대 하명 부동산법 더 많은 부작용 초래할 것”,"[('주호영', 'PERSON'), (' ', 'O'), ('“', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('하명', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('초래할', 'O'), (' ', 'O'), ('것”', 'O')]"
1271,2020.07.29. 오후 3:15,집코노미 분양권·입주권·오피스텔도 취득세 주택수에 포함한다,"[('집코노미', 'O'), (' ', 'O'), ('분양권·입주권·오피스텔도', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('주택수에', 'O'), (' ', 'O'), ('포함한다', 'O')]"
1272,2020.07.29. 오후 3:14,22년 갱신청구권 등 임대차 3법 상임위  통과,"[('22년', 'DATE'), (' ', 'O'), ('갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1273,2020.07.29. 오후 3:14,임대차 3법 본회의 통과만 남겨뒀다…전월세시장 판도 바꾼다,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과만', 'O'), (' ', 'O'), ('남겨뒀다…전월세시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1274,2020.07.29. 오후 3:10,임대차3법 시행…집주인이 6개월전 해지 통보해도 걱정 마세요,"[('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('시행…', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('6개월전', 'DATE'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('통보해도', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('마세요', 'O')]"
1275,2020.07.29. 오후 3:08,포스코건설 소방청과 화재예방 위한 주거환경 개선,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소방청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('화재예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
1276,2020.07.29. 오후 3:05,서울 아파트 용적률 상향 부터 추진…아파트 35층 높이 규제 완화 관심,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('추진…아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('관심', 'O')]"
1277,2020.07.29. 오후 3:04,동부건설 시공능력평가 15계단 껑충 상승한 21위 올라,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('15계단', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('21위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1278,2020.07.29. 오후 3:04,22 갱신청구권·5% 상한 등 임대차 3법 상임위 통과,"[('22', 'QUANTITY'), (' ', 'O'), ('갱신청구권', 'CIVILIZATION'), ('·', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
1279,2020.07.29. 오후 3:04,현직 공인중개사 84% 하반기에도 전세가 오른다,"[('현직', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('84%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('오른다', 'O')]"
1280,2020.07.29. 오후 3:03,단독 서울 집 놔두고…공무원 특혜 분양 세종 천도 논란…집값 불안 심화②,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('놔두고…', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('천도', 'O'), (' ', 'O'), ('논란…집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('심화②', 'O')]"
1281,2020.07.29. 오후 3:02,서울 아파트...용적률 높이고 35층 높이 규제 완화하나,"[('서울', 'CITY'), (' ', 'O'), ('아파트...용적률', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화하나', 'O')]"
