,date,headline,keyword
568,2007.04.26. 오후 1:42,사라지는 고향마을 인터넷으로 본다,"[('사라지는', 'O'), (' ', 'O'), ('고향마을', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
569,2007.04.26. 오후 1:42,분양정보 현산 마산만 IPARK 780가구,"[('분양정보', 'O'), (' ', 'O'), ('현산', 'LOCATION'), (' ', 'O'), ('마산만', 'LOCATION'), (' ', 'O'), ('IPARK', 'O'), (' ', 'O'), ('780가구', 'QUANTITY')]"
570,2007.04.26. 오후 1:36,토공 김해율하·사천용현 상업용지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('김해율하', 'LOCATION'), ('·', 'O'), ('사천용현', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
571,2007.04.26. 오후 1:27,청약전략 새로 짜라 분양가 상한제 기대반 우려반,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
572,2007.04.26. 오후 12:55,평당 7900원 강원도 홍천 토지분양,"[('평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
573,2007.04.26. 오후 12:45,재테크광고평창 1000평이 980만원,"[('재테크광고평창', 'O'), (' ', 'O'), ('1000평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('980만원', 'QUANTITY')]"
574,2007.04.26. 오후 12:15,재테크광고평당 7900원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
575,2007.04.26. 오후 12:11,포스코건설 베트남 북안카잉 신도시 개발 본격화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('북안카잉 신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
576,2007.04.26. 오후 12:07,검찰 코오롱건설 재개발·재건축 관련 수사착수상보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('수사착수상보', 'O')]"
577,2007.04.26. 오전 11:52,SH공사 개발이익금 2790억원 올린 이유..,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('개발이익금', 'O'), (' ', 'O'), ('2790억원', 'QUANTITY'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('이유..', 'O')]"
578,2007.04.26. 오전 11:51,청약전략 새로 짜라 혁신·기업도시 주변 물량 관심,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('혁신·기업도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('관심', 'O')]"
579,2007.04.26. 오전 11:51,분양정보 현대 파주·오산 힐스테이트 1000여가구,"[('분양정보', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1000여가구', 'QUANTITY')]"
580,2007.04.26. 오전 11:44,검찰 코오롱건설 재개발·재건축 관련 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('압수수색', 'O')]"
581,2007.04.26. 오전 11:43,장지지구 분양원가 33평 3억6797만원,"[('장지지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('3억6797만원', 'QUANTITY')]"
582,2007.04.26. 오전 11:42,분양정보 GS 내달 부천 송내 자이 436가구,"[('분양정보', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('436가구', 'QUANTITY')]"
583,2007.04.26. 오전 11:40,수자원공사 분양가 과다인상 폭리 논란,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('과다인상', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('논란', 'O')]"
584,2007.04.26. 오전 11:36,분양정보 대림 남양주‘양지e편한세상’ 1302가구,"[('분양정보', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('‘', 'O'), ('양지e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1302가구', 'QUANTITY')]"
585,2007.04.26. 오전 11:35,대우건설 1분기 영업이익 1270억원… 7.2%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1270억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O')]"
586,2007.04.26. 오전 11:33,청약전략 새로 짜라 상반기 서울·수도권 분양 단지 어떤게 있나,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
587,2007.04.26. 오전 11:32,파주 당동리 힐스테이트 631가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('당동리', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
588,2007.04.26. 오전 11:22,SH공사 장지·발산 반값 아파트 공급 실현,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장지·', 'O'), ('발산', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('실현', 'O')]"
589,2007.04.26. 오전 11:18,청약전략 새로 짜라 납입액 적은 청약저축 가입자 송파등 분양이전 알짜 노려라,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('납입액', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('송파등', 'LOCATION'), (' ', 'O'), ('분양이전', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('노려라', 'O')]"
590,2007.04.26. 오전 11:17,3월 아파트 거래량 큰 폭 감소 지가상승률도 뚝↓,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('지가상승률도', 'O'), (' ', 'O'), ('뚝↓', 'O')]"
591,2007.04.26. 오전 11:15,서울시 장지.발산지구 분양원가 공개,"[('서울시', 'CITY'), (' ', 'O'), ('장지.', 'O'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
592,2007.04.26. 오전 11:15,송파 장지지구 분양원가 평당 770만원,"[('송파', 'LOCATION'), (' ', 'O'), ('장지지구', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('770만원', 'QUANTITY')]"
593,2007.04.26. 오전 11:15,장지.발산지구 분양가 평당 690만1100만원,"[('장지.', 'O'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('690만1100만원', 'QUANTITY')]"
594,2007.04.26. 오전 11:12,3월 땅값 상승률 18개월만에 최저,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
595,2007.04.26. 오전 11:12,청약전략 새로 짜라 평수 넓히려면 서둘러라,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('넓히려면', 'O'), (' ', 'O'), ('서둘러라', 'O')]"
596,2007.04.26. 오전 11:06,한라건설 원주한라비발디 634가구 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('원주한라비발디', 'ARTIFACT'), (' ', 'O'), ('634가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
597,2007.04.26. 오전 11:06,청약전략 새로 짜라 판교 당첨되려면 53점 이상은 돼야,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨되려면', 'O'), (' ', 'O'), ('53점 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('돼야', 'O')]"
598,2007.04.26. 오전 11:03,청약전략 새로 짜라 유주택자 9월이전 승부수 띄워야,"[('청약전략', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜라', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('9월이전', 'DATE'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('띄워야', 'O')]"
599,2007.04.26. 오전 11:01,3월 땅값 상승률 0.28%..18개월만에 최저,"[('3월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('..', 'O'), ('18개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
600,2007.04.26. 오전 11:00,서울 땅값상승률 작년 11월 절반으로,"[('서울', 'CITY'), (' ', 'O'), ('땅값상승률', 'O'), (' ', 'O'), ('작년 11월', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
601,2007.04.26. 오전 11:00,용산구·성동구 땅값 쌍끌이 강세,"[('용산구', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('강세', 'O')]"
602,2007.04.26. 오전 10:29,대우건설 1Q 영업익 1270억원..7.2%↑상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1270억원', 'QUANTITY'), ('..', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
603,2007.04.26. 오전 10:28,대우건설 1Q 영업익 1270억원..7.2%↑1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1270억원', 'QUANTITY'), ('..', 'O'), ('7.2%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
604,2007.04.26. 오전 10:16,대명리조트 양양 쏠비치 잔여구좌 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('쏠비치', 'LOCATION'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('특별분양', 'O')]"
605,2007.04.26. 오전 10:15,현대건설 파주 힐스테이트 631가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
606,2007.04.26. 오전 10:12,30만명 종부세법 입법청원 추진,"[('30만명', 'QUANTITY'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('입법청원', 'O'), (' ', 'O'), ('추진', 'O')]"
607,2007.04.26. 오전 10:02,청약시장 강북권 강세…홍은 센트레빌 전평형 1순위 마감,"[('청약시장', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('강세…', 'O'), ('홍은 센트레빌', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
608,2007.04.26. 오전 9:52,유럽 관광 전망밝다..모간스탠리 호텔투자 확대,"[('유럽', 'LOCATION'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('전망밝다..', 'O'), (' ', 'O'), ('모간스탠리', 'ORGANIZATION'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('확대', 'O')]"
609,2007.04.26. 오전 9:44,포스코건설 베트남 신도시 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 신도시', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
610,2007.04.26. 오전 9:43,동탄 타운하우스용 택지 매각,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스용', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('매각', 'O')]"
611,2007.04.26. 오전 9:41,분당 정자동 오피스텔 나홀로 강세,"[('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
612,2007.04.26. 오전 9:36,개포지구 저층단지 용적률 상향 추진 시장에선 용적률 190%로는 미흡,"[('개포지구', 'LOCATION'), (' ', 'O'), ('저층단지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('시장에선', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), ('로는', 'O'), (' ', 'O'), ('미흡', 'O')]"
613,2007.04.26. 오전 9:35,봉천12구역 3만평등 정비구역 지정,"[('봉천12구역', 'QUANTITY'), (' ', 'O'), ('3만평', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
614,2007.04.26. 오전 9:35,세컨하우스’ 콘도 왜 잘팔리나,"[(""세컨하우스'콘도"", 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잘팔리나', 'O')]"
615,2007.04.26. 오전 9:33,개포지구 저층단지 용적률 상향 추진 재건축사업 숨통 기대,"[('개포지구', 'LOCATION'), (' ', 'O'), ('저층단지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('기대', 'O')]"
616,2007.04.26. 오전 9:30,영종지구 택지 최고경쟁률 59대1,"[('영종지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('59대1', 'QUANTITY')]"
617,2007.04.26. 오전 9:29,알짜 분양현장에 가다 하월곡동 코업스타클래스VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), ('VOD', 'O')]"
618,2007.04.26. 오전 9:23,정부 비축용 임대주택 사업 예정대로 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('비축용 임대주택 사업', 'TERM'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
619,2007.04.26. 오전 9:23,개포 저층 재건축 용적률 상향 추진 … 강남구 177%서 190%로,"[('개포', 'LOCATION'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('177%', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), ('로', 'O')]"
620,2007.04.26. 오전 9:21,경제특구 지정해 놓고 73% 녹지로 묶어 규제 ... 재계 규제개혁 요구 123개 과제 살펴보니,"[('경제특구', 'O'), (' ', 'O'), ('지정해', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('재계', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('123개', 'QUANTITY'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
621,2007.04.26. 오전 9:20,기업ㆍ혁신도시 땅값 불안 조짐,"[('기업ㆍ혁신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐', 'O')]"
622,2007.04.26. 오전 9:17,일산 중심상권 이동중…투자가치는,"[('일산', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('이동중…투자가치는', 'O')]"
623,2007.04.26. 오전 9:12,강남·북 아파트값 격차 평당 1833만원으로 줄어,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1833만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
624,2007.04.26. 오전 8:55,마이홈분양정보서대문구 패션상가 ‘메르체’ 점포 外,"[('마이홈분양', 'ORGANIZATION'), ('정보서대문구', 'LOCATION'), (' ', 'O'), ('패션상가', 'O'), (' ', 'O'), ('‘', 'O'), ('메르체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('外', 'O')]"
625,2007.04.26. 오전 8:55,마이홈지방에 대규모 아파트단지 쏟아진다,"[('마이홈지방', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
626,2007.04.26. 오전 8:55,마이홈업체들 미분양 해소 위해 파격적 선물 공세,"[('마이홈업체들', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('공세', 'O')]"
627,2007.04.26. 오전 8:53,재경차관보 임대주택 시범사업 시행..법통과 없인 대규모 시행 어려워,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('시행..법통과', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('어려워', 'O')]"
628,2007.04.26. 오전 8:49,마이홈서울경기 “5월을 주목하라”,"[('마이홈서울경기', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5월', 'DATE'), ('을', 'O'), (' ', 'O'), ('주목하라”', 'O')]"
629,2007.04.26. 오전 8:49,마이홈현장에서매도 매수 양쪽다 ‘오래버티기’게임,"[('마이홈', 'TERM'), ('현장에서매도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('양쪽다', 'O'), (' ', 'O'), ('‘오래버티기’게임', 'O')]"
630,2007.04.26. 오전 8:49,마이홈내 점수로 당첨 가능한 아파트는,"[('마이홈', 'TERM'), ('내', 'O'), (' ', 'O'), ('점수로', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('아파트는', 'O')]"
631,2007.04.26. 오전 8:43,현대산업개발 1Q 영업익 106억.. 전년비 84%↓상보,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('106억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
632,2007.04.26. 오전 8:42,은평뉴타운 3지구 용적률 최고 7% 상향,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
633,2007.04.26. 오전 8:39,재경차관보 집값 안정돼 있지만 낙관하기 어려워,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정돼', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('낙관하기', 'O'), (' ', 'O'), ('어려워', 'O')]"
634,2007.04.26. 오전 8:37,마이홈‘불황기 부동산 투자’ 전문가 조언,"[('마이홈', 'ORGANIZATION'), ('‘불황기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('조언', 'O')]"
635,2007.04.26. 오전 7:27,재계 “분양가 상한제원가 공개 재검토해야”,"[('재계', 'O'), (' ', 'O'), ('“분양가', 'O'), (' ', 'O'), ('상한제원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('재검토해야”', 'O')]"
636,2007.04.26. 오전 7:15,강남북 집값差 작년 10월 수준으로,"[('강남북', 'LOCATION'), (' ', 'O'), ('집값差', 'O'), (' ', 'O'), ('작년 10월', 'DATE'), (' ', 'O'), ('수준으로', 'O')]"
637,2007.04.26. 오전 6:11,남양주시 올해 분양 큰 장場 선다,"[('남양주시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장場', 'O'), (' ', 'O'), ('선다', 'O')]"
638,2007.04.26. 오전 6:00,봉천12 재개발구역 정비구역 지정,"[('봉천12', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
639,2007.04.26. 오전 6:00,화물자동차 교통사고 줄인다,"[('화물자동차', 'ARTIFACT'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('줄인다', 'O')]"
640,2007.04.26. 오전 4:39,은평뉴타운 분양가인하 기대 이하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이하', 'O')]"
641,2007.04.26. 오전 4:39,은평뉴타운 분양가인하 기대 이하,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이하', 'O')]"
642,2007.04.26. 오전 4:22,아베 총리 첫 미국 방문,"[('아베', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
643,2007.04.27. 오후 7:48,전국 아파트 매맷값 2년만에 동반 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
644,2007.04.27. 오후 7:09,건교부 건설기술자 경력관리 홍보책자 발간,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('경력관리', 'O'), (' ', 'O'), ('홍보책자', 'O'), (' ', 'O'), ('발간', 'O')]"
645,2007.04.27. 오후 7:02,고양시에 중흥S클래스 타운하우스 연이어 분양,"[('고양시', 'CITY'), ('에', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('분양', 'O')]"
646,2007.04.27. 오후 7:02,포항 장성2차 현진에버빌 분양,"[('포항', 'CITY'), (' ', 'O'), ('장성', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
647,2007.04.27. 오후 7:02,방배동 롯데캐슬 화상통화 서비스 도입,"[('방배동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('화상통화', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
648,2007.04.27. 오후 6:37,27개월만에 전국 집값 일제 하락,"[('27개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
649,2007.04.27. 오후 6:19,경기도 아파트 품질검사 깐깐해 진다,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품질검사', 'O'), (' ', 'O'), ('깐깐해', 'O'), (' ', 'O'), ('진다', 'O')]"
650,2007.04.27. 오후 6:19,방배동 롯데캐슬 무료 화상통화 서비스,"[('방배동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('화상통화', 'O'), (' ', 'O'), ('서비스', 'O')]"
651,2007.04.27. 오후 6:18,한신공영 몽골 밀레니엄 도로 착공,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('밀레니엄 도로', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
652,2007.04.27. 오후 6:18,SK건설 안전기원 공연,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('안전기원', 'O'), (' ', 'O'), ('공연', 'O')]"
653,2007.04.27. 오후 6:17,하우징  데코 14 바닥 리모델링...좁은 공간일수록 밝은색 주방은 나무보다 장판을,"[('하우징 데코 14', 'ARTIFACT'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('리모델링...좁은', 'O'), (' ', 'O'), ('공간일수록', 'O'), (' ', 'O'), ('밝은색', 'TERM'), (' ', 'O'), ('주방은', 'O'), (' ', 'O'), ('나무보다', 'O'), (' ', 'O'), ('장판을', 'O')]"
654,2007.04.27. 오후 6:09,이수건설 카자흐스탄 현지법인 설립,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('현지법인', 'O'), (' ', 'O'), ('설립', 'O')]"
