,date,headline,keyword
1504,2020.09.10. 오후 3:35,비즈니스 교육연수 단신 제3기 가로주택정비사업 활기 등,"[('비즈니스', 'O'), (' ', 'O'), ('교육연수', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('등', 'O')]"
1505,2020.09.10. 오후 3:29,비용 부담 적은 비규제지역 중도금 무이자 물량 눈길,"[('비용', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
1506,2020.09.10. 오후 3:28,서울 3개월만에 매도자가 더 많아져…전세 공급부족은 계속,"[('서울', 'CITY'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아져…전세', 'O'), (' ', 'O'), ('공급부족은', 'O'), (' ', 'O'), ('계속', 'O')]"
1507,2020.09.10. 오후 3:25,수인선 완전개통…호재 맞은 경기서남부권 어디,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('완전개통…호재', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서남부권', 'TERM'), (' ', 'O'), ('어디', 'O')]"
1508,2020.09.10. 오후 3:23,동대문구 답십리 자동차부품 상가 재개발 사업 본격화,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('부품', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
1509,2020.09.10. 오후 3:12,한국토지신탁 유준상·홍은희 부부 모델 계약 연장,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('유준상', 'PERSON'), ('·', 'O'), ('홍은희', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('연장', 'O')]"
1510,2020.09.10. 오후 3:10,만점자 등판한 서울 경기에선 9점도 당첨… 옥석가리기 시작됐나,"[('만점자', 'CIVILIZATION'), (' ', 'O'), ('등판한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('9점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('당첨…', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('시작됐나', 'O')]"
1511,2020.09.10. 오후 3:08,LH 다자녀·신혼부부 전세임대 5500가구 추가모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다자녀·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('추가모집', 'O')]"
1512,2020.09.10. 오후 3:08,그래픽 아파트 전셋값 상승률,"[('그래픽', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O')]"
1513,2020.09.10. 오후 3:07,패닉바잉시대 부동산투자전략…21일 알려드립니다,"[('패닉바잉시대', 'O'), (' ', 'O'), ('부동산투자전략…', 'O'), ('21일', 'DATE'), (' ', 'O'), ('알려드립니다', 'O')]"
1514,2020.09.10. 오후 3:06,라인건설 ‘내포신도시 이지더원 2차’ 11일 견본주택 개관,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1515,2020.09.10. 오후 3:02,북촌 한옥마을에도 약국·세탁소·미용실 생긴다,"[('북촌', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('약국·세탁소·미용실', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1516,2020.09.10. 오후 3:01,HDC현대산업개발 추석 맞아 협력사 금융지원으로 상생경영 나선다,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융지원으로', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('나선다', 'O')]"
1517,2020.09.10. 오후 3:01,서울시 신길동 역세권 청년주택 162가구 공급…2022년 입주,"[('서울시', 'CITY'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('162가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1518,2020.09.10. 오후 3:00,감정평가 00억으로 해라 갑질하면 형사처벌,"[('감정평가', 'O'), (' ', 'O'), ('00억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('해라', 'O'), (' ', 'O'), ('갑질하면', 'O'), (' ', 'O'), ('형사처벌', 'CIVILIZATION')]"
1519,2020.09.10. 오후 3:00,감정평가 업무실적·손배능력 위주로 개선,"[('감정평가', 'O'), (' ', 'O'), ('업무실적·손배능력', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('개선', 'O')]"
1520,2020.09.10. 오후 3:00,대형법인에 물량우선배정 폐지...국토부 감정평가산업 개선안 발표,"[('대형법인에', 'O'), (' ', 'O'), ('물량우선배정', 'O'), (' ', 'O'), ('폐지...', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('감정평가산업', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('발표', 'O')]"
1521,2020.09.10. 오후 3:00,담보평가액 올려라 감평사에 은행 갑질 못한다,"[('담보평가액', 'O'), (' ', 'O'), ('올려라', 'O'), (' ', 'O'), ('감평사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('못한다', 'O')]"
1522,2020.09.10. 오후 3:00,감정평가 예상액만 듣고 먹튀 하는 은행 갑질 사라진다,"[('감정평가', 'O'), (' ', 'O'), ('예상액만', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('사라진다', 'O')]"
1523,2020.09.10. 오후 3:00,대형법인에 부동산 감정평가 몰아주기 없앤다…제도 개선 추진,"[('대형법인에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('없앤다…제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
1524,2020.09.10. 오후 2:57,서울 아파트 시장 3개월만에 매도자가 더 많아졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아졌다', 'O')]"
1525,2020.09.10. 오후 2:51,전세대출 4억 숨기고 보증금 반환받으면 사기…세입자 실형,"[('전세대출', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('숨기고', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환받으면', 'O'), (' ', 'O'), ('사기…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O')]"
1526,2020.09.10. 오후 2:46,중흥건설 경기 평택 브레인시티 개발 순항,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항', 'O')]"
1527,2020.09.10. 오후 2:41,HUG 태풍 피해 지원 위해 5000만원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1528,2020.09.10. 오후 2:40,HUG 태풍 피해복구 위해 5000만원 기부,"[('HUG 태풍', 'EVENT'), (' ', 'O'), ('피해복구', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1529,2020.09.10. 오후 2:39,포스코건설 부산 대연8구역 단독입찰로 출사표,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대연', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('단독입찰로', 'O'), (' ', 'O'), ('출사표', 'O')]"
1530,2020.09.10. 오후 2:39,분양 이어 입주물량도 줄어든다…9월 서울·경기서 1만여 가구 입주,"[('분양', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('입주물량도', 'O'), (' ', 'O'), ('줄어든다…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1531,2020.09.10. 오후 2:35,직방 자회사 브리즈인베스트먼트 태양광 발전기업 ‘브라이트에너지파트너스’에 투자,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('브리즈인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전기업', 'O'), (' ', 'O'), ('‘', 'O'), ('브라이트에너지파트너스', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('투자', 'O')]"
1532,2020.09.10. 오후 2:32,중흥건설그룹 토지 보상금 지급률 93% 평택 브레인시티 개발 순항…2023년 준공 예정,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('지급률', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브레인시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O')]"
1533,2020.09.10. 오후 2:31,3기 신도시 사전청약에 대기수요 늘어나나…수도권 전세불안 가중,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전청약에', 'O'), (' ', 'O'), ('대기수요', 'O'), (' ', 'O'), ('늘어나나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세불안', 'O'), (' ', 'O'), ('가중', 'O')]"
1534,2020.09.10. 오후 2:30,떨어질 듯 안떨어지는 서울 아파트 전세가 63주 연속 상승,"[('떨어질', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('안떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1535,2020.09.10. 오후 2:30,이재광 HUG 사장 “국가적 위기 극복에 앞장서 공기업 책임 다할 것”,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“국가적', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복에', 'O'), (' ', 'O'), ('앞장서', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”', 'O')]"
1536,2020.09.10. 오후 2:29,삼성물산 화학 유해물질 누출 조기 감지 기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('화학', 'O'), (' ', 'O'), ('유해물질', 'O'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('감지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1537,2020.09.10. 오후 2:25,중흥건설그룹 “평택 ‘브레인시티’ 개발 순항…2023년 준공목표”,"[('중흥건설그룹', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브레인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('순항…', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('준공목표”', 'O')]"
1538,2020.09.10. 오후 2:24,마용성 노도강 아파트값도 진정세…경기권은 잔불씨 남아,"[('마용성', 'LOCATION'), (' ', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('진정세…', 'O'), ('경기권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('잔불씨', 'O'), (' ', 'O'), ('남아', 'O')]"
1539,2020.09.10. 오후 2:23,실전 꼬마빌딩 재테크 과정 3기 교육생 모집,"[('실전', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1540,2020.09.10. 오후 2:22,도시재생 때문에 공공재개발 못해..성난 주민들 반발,"[('도시재생', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('못해..성난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O')]"
1541,2020.09.10. 오후 2:16,현대엔지니어링 컨소시엄 ‘번영로 센트리지’ 9월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('번영로 센트리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1542,2020.09.10. 오후 2:16,전셋값 급등에 ‘내 집’ 마련…가점 경쟁 없는 ‘e편한세상 남양뉴타운’ 눈길,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('마련…가점', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 남양뉴타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1543,2020.09.10. 오후 2:15,규제 반사효과 톡톡히 보는 오피스텔 거래량도 급증 ‘힐스테이트 청량리역’ 완판 초 읽기,"[('규제', 'O'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('톡톡히', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('읽기', 'O')]"
1544,2020.09.10. 오후 2:12,HUG 태풍 피해 지원에 5천만원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1545,2020.09.10. 오후 2:06,삼성물산 건설부문 산.알칼리 누출 조기 감지 기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('산.알칼리', 'MATERIAL'), (' ', 'O'), ('누출', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('감지', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1546,2020.09.10. 오후 2:04,포스코건설 부산 최대 규모 대연 8구역 재개발사업 단독입찰,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('8구역 재개발사업', 'TERM'), (' ', 'O'), ('단독입찰', 'O')]"
1547,2020.09.10. 오후 2:04,서울 집값 신고가 속출하는데…정부 통계는 여전히 보합권,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('속출하는데…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('통계는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('보합권', 'O')]"
1548,2020.09.10. 오후 2:03,라인건설 ‘내포신도시 이지더원 2차’ 11일 견본주택 개관,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1549,2020.09.10. 오후 2:01,서울 집값 0.01% 상승… 전셋값은 63주째 올라,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('63주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1550,2020.09.10. 오후 2:01,7·10 두달 십수년 잠잠하던 노·도·강 구축 폭발,"[('7·10', 'DATE'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('십수년', 'O'), (' ', 'O'), ('잠잠하던', 'O'), (' ', 'O'), ('노·도·강', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('폭발', 'O')]"
1551,2020.09.10. 오후 2:01,부동산 대책 약발 먹혔나…수도권 매매·전세價 주춤,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹혔나…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세價', 'O'), (' ', 'O'), ('주춤', 'O')]"
1552,2020.09.10. 오후 2:01,서울집값 또 올랐다…“저평가 단지 위주로 상승”,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…“저평가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('상승""', 'O')]"
1553,2020.09.10. 오후 2:01,정부 시장 안정되고 있다는데···서울 보합·인천은 더 올라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정되고', 'O'), (' ', 'O'), ('있다는데···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('보합·', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1554,2020.09.10. 오후 2:00,강남4구 매맷값 상승 5주째 0%,"[('강남4구', 'LOCATION'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('0%', 'QUANTITY')]"
1555,2020.09.10. 오후 2:00,‘귀한 전셋집’ 서울 아파트 전셋값 63주 연속 올라…매맷값도 상승폭 유지,"[('‘귀한', 'O'), (' ', 'O'), ('전셋집’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…매맷값도', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지', 'O')]"
1556,2020.09.10. 오후 2:00,수도권 아파트 전셋값 57주 연속 상승…서울은 63주 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('57주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1557,2020.09.10. 오후 2:00,사전청약에 들썩이는 전셋값..서울 63주 연속 올랐다,"[('사전청약에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('전셋값..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1558,2020.09.10. 오후 2:00,서울 전셋값 63주째 상승 행진…이번 주도 0.09% 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('63주째', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('행진…', 'O'), ('이번 주', 'DATE'), ('도', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1559,2020.09.10. 오후 2:00,서울 아파트값 상승률 3주째 0.01%…신고가·급매 혼재,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('…신고가·급매', 'O'), (' ', 'O'), ('혼재', 'O')]"
1560,2020.09.10. 오후 2:00,안정된다던 서울 전셋값…상승폭 하락 멈추고 63주 연속 올라,"[('안정된다던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…상승폭', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
1561,2020.09.10. 오후 2:00,서울 아파트값 상승률 둔화…전셋값은 63주 연속↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화…전셋값은', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
1562,2020.09.10. 오후 1:57,HDC현대산업개발 추석맞이 협력사 금융지원으로 상생경영 강화,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('금융지원으로', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('강화', 'O')]"
1563,2020.09.10. 오후 1:54,라인건설 5년 만에 신규 물량 내포신도시 이지더원 2차 11일 분양,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1564,2020.09.10. 오후 1:50,9월 서울·경기 입주 아파트 55% 감소…전월세난 심화 우려,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('감소…전월세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
1565,2020.09.10. 오후 1:50,풍선효과로 웃고 특별 마케팅으로 더 웃는 오피스텔 원타워5차,"[('풍선효과로', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('원타워5차', 'ARTIFACT')]"
1566,2020.09.10. 오후 1:48,HUG 태풍 피해 지원 기부금 5천만원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
1567,2020.09.10. 오후 1:48,단독 공공재건축 1호 중산시범 유력 공공재개발·재건축 가속도②,"[('단독', 'O'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('중산시범', 'O'), (' ', 'O'), ('유력', 'O'), (' ', 'O'), ('공공재개발·재건축', 'O'), (' ', 'O'), ('가속도②', 'O')]"
1568,2020.09.10. 오후 1:48,하늘이 준 기회…공공재개발 인기 공공재개발·재건축 가속도①,"[('하늘이', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('기회…공공재개발', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('공공재개발·재건축', 'O'), (' ', 'O'), ('가속도①', 'O')]"
1569,2020.09.10. 오후 1:45,토지보상도 안 됐는데 사전청약…정부의 사기 분양 전효성의 시크릿 부동산,"[('토지보상도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('됐는데', 'O'), (' ', 'O'), ('사전청약…', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전효성의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
1570,2020.09.10. 오후 1:45,9월 입주경기도 악화…경기지수 두 달 연속 60선,"[('9월', 'DATE'), (' ', 'O'), ('입주경기도', 'O'), (' ', 'O'), ('악화…경기지수', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('60선', 'QUANTITY')]"
1571,2020.09.10. 오후 1:44,HUG 태풍 피해 이재민 지원 기부금 전달,"[('HUG 태풍', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
