,date,headline,keyword
367,2007.01.24. 오후 5:50,조각품인가 건축인가 … 빌딩 아름다운 진화,"[('조각품인가', 'O'), (' ', 'O'), ('건축인가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('진화', 'O')]"
368,2007.01.24. 오후 5:49,경남기업 사장 안순철씨,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('안순철', 'PERSON'), ('씨', 'O')]"
369,2007.01.24. 오후 5:49,첨단 교량바닥판 델타데크 공사비 30% 절감,"[('첨단', 'O'), (' ', 'O'), ('교량바닥판', 'O'), (' ', 'O'), ('델', 'TERM'), ('타데크', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
370,2007.01.24. 오후 5:48,SK건설 태국서 600만달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('600만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
371,2007.01.24. 오후 5:46,청주 지웰시티 분양 또 연기,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
372,2007.01.24. 오후 5:45,현대건설 올해 9조8400억 수주목표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9조8400억', 'QUANTITY'), (' ', 'O'), ('수주목표', 'O')]"
373,2007.01.24. 오후 5:41,1 ·11 대책 민관 공동택지 성격은,"[('1 ·11 대책', 'EVENT'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('성격은', 'O')]"
374,2007.01.24. 오후 5:39,1·11 이후 버블세븐 집값 내렸다,"[('1·11 이후', 'DATE'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내렸다', 'O')]"
375,2007.01.24. 오후 5:30,주택대출 죄니 전세대출 ‘불쑥’,"[('주택대출', 'O'), (' ', 'O'), ('죄니', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('‘불쑥’', 'O')]"
376,2007.01.24. 오후 5:28,1·11대책，효과있네…버블세븐 집값 하락,"[('1·11대책', 'EVENT'), ('，효과있네…', 'O'), ('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
377,2007.01.24. 오후 5:23,민간아파트 청약가점제 연기,"[('민간아파트', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('연기', 'O')]"
378,2007.01.24. 오후 5:00,하이닉스 공장 증설 이천에는 안돼,"[('하이닉스 공장', 'ARTIFACT'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('안돼', 'O')]"
379,2007.01.24. 오후 4:56,노대통령 민간공급 줄면 공공서 늘린다는데…,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('공공서', 'O'), (' ', 'O'), ('늘린다는데…', 'O')]"
380,2007.01.24. 오후 4:53,두바이 거품 주의보에 투자자 문의전화 쇄도,"[('두바이', 'CITY'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('주의보에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
381,2007.01.24. 오후 4:53,의왕 청계 특별ㆍ우선공급 2.8대1로 청약 마감돼,"[('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('특별ㆍ우선공급', 'O'), (' ', 'O'), ('2.8대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감돼', 'O')]"
382,2007.01.24. 오후 4:53,울산시민 집값 싼 부산으로 이사가자,"[('울산', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('부산', 'CITY'), ('으로', 'O'), (' ', 'O'), ('이사가자', 'O')]"
383,2007.01.24. 오후 4:51,도시 재개발 패러다임이 바뀐다 상 선진국형 도시재생 본격화,"[('도시', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('패러다임이', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('선진국형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
384,2007.01.24. 오후 4:51,SK건설 泰 정유공장 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('泰', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
385,2007.01.24. 오후 4:51,버블세븐지역 집값 하락,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
386,2007.01.24. 오후 4:51,CBRE 泰 방콕 밀레니엄 레지던스 604가구 분양,"[('CBRE 泰', 'ORGANIZATION'), (' ', 'O'), ('방콕 밀레니엄 레지던스', 'ARTIFACT'), (' ', 'O'), ('604가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
387,2007.01.24. 오후 4:51,중견 주택업체 CEO 새해 포부 윤호원 영조주택 회장,"[('중견', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('포부', 'O'), (' ', 'O'), ('윤호원', 'PERSON'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
388,2007.01.24. 오후 4:49,버블세븐 1.11대책 정밀 유도탄을 맞다,"[('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('유도탄', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('맞다', 'O')]"
389,2007.01.24. 오후 4:49,인사 경남기업,"[('인사', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION')]"
390,2007.01.24. 오후 4:32,1ㆍ11대책 후폭풍…뉴타운 지분값 하락세,"[('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('후폭풍…뉴타운', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('하락세', 'O')]"
391,2007.01.24. 오후 4:32,1ㆍ11부동산대책 여파…버블세븐 집값 내리막,"[('1ㆍ11부동산대책', 'EVENT'), (' ', 'O'), ('여파…버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리막', 'O')]"
392,2007.01.24. 오후 4:28,택지개발 정보유출 파문하풀어야 할 과제,"[('택지개발', 'O'), (' ', 'O'), ('정보유출', 'O'), (' ', 'O'), ('파문하풀어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('과제', 'O')]"
393,2007.01.24. 오후 4:28,택지개발 정보유출 파문중명분 없는 택지조성,"[('택지개발', 'O'), (' ', 'O'), ('정보유출', 'O'), (' ', 'O'), ('파문중명분', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('택지조성', 'O')]"
394,2007.01.24. 오후 4:26,실전 부동산경매 강좌 모집,"[('실전', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('모집', 'O')]"
395,2007.01.24. 오후 4:26,부동산 경매 컨설턴트 과정,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
396,2007.01.24. 오후 4:26,생태건축 전문가과정 개설,"[('생', 'STUDY_FIELD'), ('태건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
397,2007.01.24. 오후 4:17,토공 개성 입주예정社 ‘토지 리콜제’ 실시,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('개성', 'LOCATION'), (' ', 'O'), ('입주예정社', 'O'), (' ', 'O'), ('‘', 'O'), ('토지 리콜제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
398,2007.01.24. 오후 3:53,분양시장 급랭..2월 공급 뚝,"[('분양시장', 'O'), (' ', 'O'), ('급랭..', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뚝', 'O')]"
399,2007.01.24. 오후 3:47,대주건설 광주 풍암동서 277가구 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('풍암동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('277가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
400,2007.01.24. 오후 3:42,창조EC 연변에 ‘중국판 대학로’ 만든다,"[('창조EC', 'ARTIFACT'), (' ', 'O'), ('연변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘중국판', 'O'), (' ', 'O'), ('대학로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('만든다', 'O')]"
401,2007.01.24. 오후 3:30,건교부 청약가점제 적용범위 3월 확정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용범위', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
402,2007.01.24. 오후 3:29,신도시 땅보상 아파트 입주권으로 대체,"[('신도시', 'O'), (' ', 'O'), ('땅보상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주권으로', 'O'), (' ', 'O'), ('대체', 'O')]"
403,2007.01.24. 오후 2:56,경남기업 영업·개발 총괄사장에 안순철씨 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('영업·개발', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('안순철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
404,2007.01.24. 오후 2:45,대구 신규 분양 ‘뚝’…매매전세도 찬바람,"[('대구', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘뚝’…매매전세도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
405,2007.01.24. 오후 2:30,부산 올 아파트1만여가구 분양…대형사 독주,"[('부산', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양…대형사', 'O'), (' ', 'O'), ('독주', 'O')]"
406,2007.01.24. 오후 2:21,검단신도시 주민대책위 발족,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('주민대책위', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
407,2007.01.24. 오후 2:15,강남 아파트값 1·11 대책 후 하락세,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1·11 대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('하락세', 'O')]"
408,2007.01.24. 오후 2:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
409,2007.01.24. 오후 1:41,해외부동산 투자 활황세 업체들 관련서비스 강화,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활황세', 'O'), (' ', 'O'), ('업체들', 'O'), (' ', 'O'), ('관련서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
410,2007.01.24. 오후 1:41,광주오포 술렁,"[('광주오포', 'LOCATION'), (' ', 'O'), ('술렁', 'O')]"
411,2007.01.24. 오후 1:41,상가딱지 ‘묻지마 투자’적색경보,"[('상가딱지', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('투자’적색경보', 'O')]"
412,2007.01.24. 오후 1:41,원룸ㆍ오피스텔 임대시장 인기,"[('원룸ㆍ오피스텔', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('인기', 'O')]"
413,2007.01.24. 오후 1:41,전문기자 리포트‘집값상승투기’ 대책의 후유증,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트‘집값상승투기’', 'O'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('후유증', 'O')]"
414,2007.01.24. 오후 1:19,리모델링協 3대 회장에 김진호씨 선임,"[('리모델링協', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
415,2007.01.24. 오후 12:59,태국 방콕도심 수익형 아파트 분양,"[('태국', 'COUNTRY'), (' ', 'O'), ('방콕', 'CITY'), ('도심', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
416,2007.01.24. 오후 12:30,내년 부산국제광고제 개최,"[('내년', 'DATE'), (' ', 'O'), ('부산국제광고제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
417,2007.01.24. 오후 12:21,부동산따라잡기 분양시장에 젊은층 몰린다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('몰린다', 'O')]"
418,2007.01.24. 오후 12:17,SK건설 태국 정유공장 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
419,2007.01.24. 오후 12:14,1·11대책이후 버블세븐 아파트값 하락세,"[('1·11대책이후', 'DATE'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
420,2007.01.24. 오후 12:10,한·중간 트럭복합일관수송체계 구축,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('트럭', 'ARTIFACT'), ('복합일관수송체계', 'O'), (' ', 'O'), ('구축', 'O')]"
421,2007.01.24. 오후 12:09,주공  청계 특별우선공급분 마감,"[('주공', 'O'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('특별우선공급분', 'O'), (' ', 'O'), ('마감', 'O')]"
422,2007.01.24. 오후 12:09,서울 연남동 일대 차이나타운 추진,"[('서울', 'CITY'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('차이나타운', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
423,2007.01.24. 오전 11:38,포천 · 연천 땅값 들썩,"[('포천', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
424,2007.01.24. 오전 11:38,틈새로 본 부동산 집 넓혀가기 더 어려워져,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넓혀가기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워져', 'O')]"
425,2007.01.24. 오전 11:34,6억이하 아파트  DTI  차등적용,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('차등적용', 'O')]"
426,2007.01.24. 오전 11:28,현대건설 올해 매출목표 5.5조원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출목표', 'O'), (' ', 'O'), ('5.5조원', 'QUANTITY')]"
427,2007.01.24. 오전 11:20,해외 부동산에 투자해 볼까..투자상품 봇물,"[('해외', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까..', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('봇물', 'O')]"
428,2007.01.24. 오전 11:12,최평규 ST회장 ST대우 1만주 매입,"[('최평규', 'PERSON'), (' ', 'O'), ('ST', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('ST대우', 'ORGANIZATION'), (' ', 'O'), ('1만주', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
429,2007.01.24. 오전 11:11,버블세븐 집값 평촌제외 모두 빠져,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('제외', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('빠져', 'O')]"
430,2007.01.24. 오전 11:02,과적단속차량 외부도색 새로워 진다,"[('과적단속차량', 'O'), (' ', 'O'), ('외부도색', 'O'), (' ', 'O'), ('새로워', 'O'), (' ', 'O'), ('진다', 'O')]"
431,2007.01.24. 오전 11:02,5.9km 전라선철도 여천터널 관통,"[('5.9km', 'QUANTITY'), (' ', 'O'), ('전라선철도', 'ARTIFACT'), (' ', 'O'), ('여천터널', 'ARTIFACT'), (' ', 'O'), ('관통', 'O')]"
432,2007.01.24. 오전 11:00,건교부 RD 세계적 첨단기술로 도약,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('첨단기술로', 'O'), (' ', 'O'), ('도약', 'O')]"
433,2007.01.24. 오전 11:00,전라선철도 여천터널 5.9㎞ 관통,"[('전라선철도', 'ARTIFACT'), (' ', 'O'), ('여천터널', 'ARTIFACT'), (' ', 'O'), ('5.9㎞', 'QUANTITY'), (' ', 'O'), ('관통', 'O')]"
434,2007.01.24. 오전 10:56,전문기자 리포트’집값상승투기’ 편견의 후유증,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트’집값상승투기’', 'O'), (' ', 'O'), ('편견의', 'O'), (' ', 'O'), ('후유증', 'O')]"
435,2007.01.24. 오전 10:51,기고得보다 失이 더 큰 민간 규제,"[('기고得보다', 'O'), (' ', 'O'), ('失이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('규제', 'O')]"
436,2007.01.24. 오전 10:47,대출규제 비껴가는 3억미만 아파트는,"[('대출규제', 'O'), (' ', 'O'), ('비껴가는', 'O'), (' ', 'O'), ('3억미만', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O')]"
437,2007.01.24. 오전 10:23,신도시 후보지 묻지마 투자,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O')]"
438,2007.01.24. 오전 10:11,1.11이후 주택 구매 심리 임대시장으로 옮겨,"[('1.11이후', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('임대시장으로', 'O'), (' ', 'O'), ('옮겨', 'O')]"
439,2007.01.24. 오전 10:08,위험한 상가딱지 이런 점 꼭 따져보세요,"[('위험한', 'O'), (' ', 'O'), ('상가딱지', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('따져보세요', 'O')]"
440,2007.01.24. 오전 10:08,해외부동산 투자 활황세..신바람,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('활황세..신바람', 'O')]"
441,2007.01.24. 오전 10:00,盧 집값 이번엔 잡힌다..실현가능성은,"[('盧', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힌다..', 'O'), (' ', 'O'), ('실현가능성은', 'O')]"
442,2007.01.24. 오전 10:00,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
443,2007.01.24. 오전 9:55,내진성 보강땐 지방세ㆍ보험료 감면,"[('내진성', 'O'), (' ', 'O'), ('보강땐', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('ㆍ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
444,2007.01.24. 오전 9:53,광주 오포 부동산 說說說에 출렁출렁,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('說說說에', 'O'), (' ', 'O'), ('출렁출렁', 'O')]"
445,2007.01.24. 오전 9:51,예비부부 올 9월이전 청약 이렇게,"[('예비부부', 'CIVILIZATION'), (' ', 'O'), ('올 9월이전', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O')]"
446,2007.01.24. 오전 9:12,전·월세 1020% ‘껑충’ 대학가 벌써 주거대란,"[('전·월세', 'O'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('주거대란', 'O')]"
447,2007.01.24. 오전 8:58,GS건설 올해 총 3000억 투자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
448,2007.01.24. 오전 7:12,주택담보대출 DTI은행별로 차등 적용,"[('주택담보대출', 'O'), (' ', 'O'), ('DTI은행별로', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
449,2007.01.24. 오전 6:40,주택대출 모범규준 강제..실수요자 피해 우려,"[('주택대출', 'O'), (' ', 'O'), ('모범규준', 'O'), (' ', 'O'), ('강제..', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
450,2007.01.24. 오전 6:33,아파트 분양  연기… 연기… 연기… 연기…,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('연기…', 'O'), (' ', 'O'), ('연기…', 'O')]"
451,2007.01.24. 오전 6:16,DTI 미적용 가능성 큰 3억미만 아파트는 어디,"[('DTI', 'O'), (' ', 'O'), ('미적용', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('3억미만', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
452,2007.01.24. 오전 3:11,의정부시 주택투기지역 지정…구리시 토지 투기지역으로,"[('의정부시', 'CITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투기지역으로', 'O')]"
453,2007.01.24. 오전 3:11,주택대출제한 지역집값 따라 차등 적용,"[('주택대출제한', 'O'), (' ', 'O'), ('지역집값', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
454,2007.01.24. 오전 12:06,‘총부채상환비율’4060%까지 차등 적용,"[('‘총부채상환비율’', 'O'), ('4060%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
455,2007.01.25. 오후 11:40,전국 땅값 5.61% 상승…세종·혁신도시 지역 단기급등,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5.61%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('세종', 'LOCATION'), ('·혁신도시', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('단기급등', 'O')]"
456,2007.01.25. 오후 8:32,한강변 재건축 높이규제 풀린다,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('높이규제', 'O'), (' ', 'O'), ('풀린다', 'O')]"
457,2007.01.25. 오후 8:06,권부총리 임대주택 획기적 대책 내달 발표할 것,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표할', 'O'), (' ', 'O'), ('것', 'O')]"
458,2007.01.25. 오후 8:02,불법 분양권 사면 전과자된다,"[('불법', 'O'), (' ', 'O'), ('분양권', 'CIVILIZATION'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('전과자', 'CIVILIZATION'), ('된다', 'O')]"
459,2007.01.25. 오후 8:02,이번엔 임대아파트 물량 쏟는다,"[('이번엔', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟는다', 'O')]"
460,2007.01.25. 오후 8:02,盧 부동산 시장 경착륙 없을것,"[('盧', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('없을것', 'O')]"
461,2007.01.25. 오후 7:51,權부총리  “임대주택 획기적 공급 확대”,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대”', 'O')]"
462,2007.01.25. 오후 6:55,인사서울메트로 신임 사장 김상돈 씨 임명,"[('인사', 'CIVILIZATION'), ('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김상돈', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
463,2007.01.25. 오후 6:45,특별법 제정·부동산펀드로 공급확대,"[('특별법', 'CIVILIZATION'), (' ', 'O'), ('제정·', 'O'), ('부동산펀드', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('공급확대', 'O')]"
464,2007.01.25. 오후 6:45,세입자들이 궁금해하는 것들은,"[('세입자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('궁금해하는', 'O'), (' ', 'O'), ('것들은', 'O')]"
465,2007.01.25. 오후 6:22,권 부총리 2월초 공공 주택공급 확대방안 발표,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('2월초', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('발표', 'O')]"
