,date,headline,keyword
179,2006.02.14. 오후 7:27,극한의 貧·富 ‘두얼굴의 강남’,"[('극한의', 'O'), (' ', 'O'), ('貧·富', 'O'), (' ', 'O'), ('‘', 'O'), ('두얼굴', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O')]"
180,2006.02.14. 오후 6:49,정태수씨 은마아파트 상가 372억에 낙찰,"[('정태수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('372억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
181,2006.02.14. 오후 6:49,도시재정비특별법 공청회…서울 뉴타운에 중대형 공급 확대,"[('도시재정비특별법', 'CIVILIZATION'), (' ', 'O'), ('공청회…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
182,2006.02.14. 오후 6:48,정태수씨 소유 은마상가 372억100만원에 낙찰,"[('정태수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('372억100만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
183,2006.02.14. 오후 6:41,분양권 재건축 입주권 웃돈 실거래가 신고 추진,"[('분양권', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('추진', 'O')]"
184,2006.02.14. 오후 5:59,아파트 층별 평형별 실거래가 공개,"[('아파트', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('평형별', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
185,2006.02.14. 오후 5:58,재건축 프리미엄도 실거래가 신고해야,"[('재건축', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고해야', 'O')]"
186,2006.02.14. 오후 5:58,뉴타운 중대형 40％로 확대,"[('뉴타운', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('40％', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
187,2006.02.14. 오후 5:54,롯데 복합쇼핑몰 사업 한걸음 먼저…신세계 누르고 스카이파크 개발,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('한걸음', 'QUANTITY'), (' ', 'O'), ('먼저…', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('스카이파크', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
188,2006.02.14. 오후 5:48,재건축 프리미엄도 신고 대상,"[('재건축', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('대상', 'O')]"
189,2006.02.14. 오후 5:48,호가 거품아닌 정확한 시세반영,"[('호가', 'O'), (' ', 'O'), ('거품아닌', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('시세반영', 'O')]"
190,2006.02.14. 오후 5:48,뉴타운 9평 이상 허가받아야 거래,"[('뉴타운', 'O'), (' ', 'O'), ('9평 이상', 'QUANTITY'), (' ', 'O'), ('허가받아야', 'O'), (' ', 'O'), ('거래', 'O')]"
191,2006.02.14. 오후 5:48,실거래가 신고 한달간 3만3754건,"[('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('3만3754건', 'QUANTITY')]"
192,2006.02.14. 오후 5:33,실거래가 시세보다 높게 신고,"[('실거래가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('신고', 'O')]"
193,2006.02.14. 오후 5:26,정태수씨 소유 은마 상가 새주인 찾아,"[('정태수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O')]"
194,2006.02.14. 오후 5:26,서초로 주변 집값 롯데타운 효과 ‥ 거래 없이 호가만 강세,"[('서초로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('롯데타운', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('강세', 'O')]"
195,2006.02.14. 오후 5:26,원주·평창에 분양 잇따라 ‥ 이달 현대산업 1337가구 등,"[('원주', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('1337가구', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
196,2006.02.14. 오후 5:25,김포 스카이 파크 수주전 롯데쇼핑이 신세계 눌렀다,"[('김포', 'LOCATION'), (' ', 'O'), ('스카이 파크', 'ARTIFACT'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('롯데쇼핑', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('눌렀다', 'O')]"
197,2006.02.14. 오후 5:25,Briefing 재개발 촉진지구에 초고층,"[('Briefing', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('촉진지구에', 'O'), (' ', 'O'), ('초고층', 'O')]"
198,2006.02.14. 오후 5:25,삼성물산 건설부문 주부 아이디어 공모,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
199,2006.02.14. 오후 5:25,동부건설 주부 평가단 명가연 창단,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('평가단', 'O'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('창단', 'O')]"
200,2006.02.14. 오후 5:25,주우방 울산신항 부두공사 수주,"[('주', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('부두공사', 'O'), (' ', 'O'), ('수주', 'O')]"
201,2006.02.14. 오후 5:24,청주 두산위브 제니스 24일 모델하우스 오픈,"[('청주', 'CITY'), (' ', 'O'), ('두산위브 제니스', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
202,2006.02.14. 오후 5:24,청원건설 국제디자인개발賞 수상,"[('청원건설', 'ORGANIZATION'), (' ', 'O'), ('국제디자인개발賞', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
203,2006.02.14. 오후 5:23,도시재정비 특별법 시행령 왕십리·영등포 등 역세권 탄력 받을듯,"[('도시재정비 특별법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을듯', 'O')]"
204,2006.02.14. 오후 5:22,도시재정비 특별법 시행령 주민 돈으로 모든 기반시설 하는 셈,"[('도시재정비 특별법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('셈', 'O')]"
205,2006.02.14. 오후 5:22,개별 아파트 실거래가 평형별로 낱낱이 공개,"[('개별', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('평형별로', 'O'), (' ', 'O'), ('낱낱이', 'O'), (' ', 'O'), ('공개', 'O')]"
206,2006.02.14. 오후 5:21,입주권 실거래가 웃돈도 신고해야,"[('입주권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('신고해야', 'O')]"
207,2006.02.14. 오후 5:18,발코니 무료확장 ‥ 허위광고 要주의,"[('발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('要주의', 'O')]"
208,2006.02.14. 오후 5:18,명동 아르누보센텀 상가·오피스텔 분양,"[('명동', 'LOCATION'), (' ', 'O'), ('아르누보센텀', 'ARTIFACT'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
209,2006.02.14. 오후 5:18,인왕산 금호어울림 막바지 분양,"[('인왕산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
210,2006.02.14. 오후 5:18,아파트 평균층수 15층이냐 20층이냐,"[('아파트', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('이냐', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('이냐', 'O')]"
211,2006.02.14. 오후 5:18,부동산 실거래 신고5.6% 부적정 판정,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고', 'O'), ('5.6%', 'QUANTITY'), (' ', 'O'), ('부적정', 'O'), (' ', 'O'), ('판정', 'O')]"
212,2006.02.14. 오후 5:13,원주지역 위장전입 아파트 청약 극성,"[('원주', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('극성', 'O')]"
213,2006.02.14. 오후 5:11,아파트 층ㆍ평형별 가격 공개,"[('아파트', 'O'), (' ', 'O'), ('층ㆍ평형별', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개', 'O')]"
214,2006.02.14. 오후 4:33,재건축규제 풍선효과..여의도·목동 일반단지 들썩,"[('재건축규제', 'O'), (' ', 'O'), ('풍선효과..', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('일반단지', 'O'), (' ', 'O'), ('들썩', 'O')]"
215,2006.02.14. 오후 4:28,명문학군 분양 예정물량 주목끈다…올해 명문학군 일반분양 아파트는 976가구,"[('명문학군', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정물량', 'O'), (' ', 'O'), ('주목끈다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('976가구', 'QUANTITY')]"
216,2006.02.14. 오후 4:23,2종 일반주거지 평균층수 줄다리기,"[('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
217,2006.02.14. 오후 4:23,한강등 조망권 아파트 수도권 1만가구 분양,"[('한강', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
218,2006.02.14. 오후 4:23,50평대 값 상승률 20평대의 3.5배,"[('50평대', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('20평대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
219,2006.02.14. 오후 4:23,MK추천매물 용인 양지면 땅 680평 11억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('680평', 'QUANTITY'), (' ', 'O'), ('11억원', 'QUANTITY')]"
220,2006.02.14. 오후 4:23,뉴타운 땅 9평이상 허가받아야 거래,"[('뉴타운', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('9평이상', 'QUANTITY'), (' ', 'O'), ('허가받아야', 'O'), (' ', 'O'), ('거래', 'O')]"
221,2006.02.14. 오후 4:23,대전지하철 3월말 개통 인근 4곳 1311가구 분양,"[('대전', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('1311가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
222,2006.02.14. 오후 4:23,법원 약속어긴 이웃 건물주에 위자료 판결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('약속어긴', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('위자료', 'O'), (' ', 'O'), ('판결', 'O')]"
223,2006.02.14. 오후 4:17,정태수씨 은마아파트 상가 24개 점포 372억원에 낙찰,"[('정태수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('372억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
224,2006.02.14. 오후 4:17,재건축 입주권 웃돈도 실거래가 신고 대상,"[('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('대상', 'O')]"
225,2006.02.14. 오후 4:06,추천물건 베스트 타워팰리스 50평 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('50평', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
226,2006.02.14. 오후 4:06,공공임대아파트 분양전환해 취득… 처분할 때 양도세는,"[('공공임대아파트', 'O'), (' ', 'O'), ('분양전환해', 'O'), (' ', 'O'), ('취득…', 'O'), (' ', 'O'), ('처분할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O')]"
227,2006.02.14. 오후 4:03,혁신도시·기업도시를 가다 6 기업도시 태안,"[('혁신도시·기업도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('태안', 'LOCATION')]"
228,2006.02.14. 오후 3:57,동부건설 고객 주택연구회 창단,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('주택연구회', 'O'), (' ', 'O'), ('창단', 'O')]"
229,2006.02.14. 오후 3:57,발코니 무료확장 허위광고 주의를,"[('발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('주의를', 'O')]"
230,2006.02.14. 오후 3:56,서울지역 명문 학군 올 976가구 분양,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('976가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
231,2006.02.14. 오후 3:51,역세권 분양 아파트 노려라,"[('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
232,2006.02.14. 오후 3:51,전망 좋은 아파트 쏟아진다,"[('전망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
233,2006.02.14. 오후 3:51,라페스타 국제 디자인 개발상 우수상,"[('라페스타 국제 디자인 개발상', 'CIVILIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
234,2006.02.14. 오후 3:51,대형 아파트값 상승률 소형의 3.5배,"[('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('소형의', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
235,2006.02.14. 오후 3:11,강북뉴타운 중대형 늘린다,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('늘린다', 'O')]"
236,2006.02.14. 오후 3:10,도곡렉슬 옆 대치아이파크 주목,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('대치아이파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
237,2006.02.14. 오후 3:04,서울시 평균층수 조례 어떻게 될까,"[('서울시', 'CITY'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
238,2006.02.14. 오후 3:02,분양정보 성남‘SK앤테크노파크’,"[('분양정보', 'O'), (' ', 'O'), ('성남', 'CITY'), ('‘', 'O'), ('SK앤테크노파크', 'ARTIFACT'), (""'"", 'O')]"
239,2006.02.14. 오후 3:02,국내외 명품 건축자재 多모였네,"[('국내외', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('多모였네', 'O')]"
240,2006.02.14. 오후 3:02,뉴타운 9평이상 거래땐 허가필수,"[('뉴타운', 'O'), (' ', 'O'), ('9평이상', 'QUANTITY'), (' ', 'O'), ('거래땐', 'O'), (' ', 'O'), ('허가필수', 'O')]"
241,2006.02.14. 오후 3:02,“옆단지처럼 해달라”동백지구 민원폭증,"[('“옆단지처럼', 'O'), (' ', 'O'), ('해달라”', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('민원폭증', 'O')]"
242,2006.02.14. 오후 3:02,무허가 건물 반사익,"[('무허가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('반사익', 'O')]"
243,2006.02.14. 오후 3:02,소액거래 절반 허위,"[('소액거래', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('허위', 'O')]"
244,2006.02.14. 오후 3:02,부동산 실거래가 위반 정밀조사,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('정밀조사', 'O')]"
245,2006.02.14. 오후 2:41,강남 삼성동 현대아파트 분양 경쟁률 1335 1,"[('강남', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1335 1', 'QUANTITY')]"
246,2006.02.14. 오후 2:11,서울 ‘평균 층수제’ 도입 논란,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('평균 층수제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('논란', 'O')]"
247,2006.02.14. 오후 2:00,아파트 층별·평형별 거래가격 공개,"[('아파트', 'O'), (' ', 'O'), ('층별·평형별', 'O'), (' ', 'O'), ('거래가격', 'O'), (' ', 'O'), ('공개', 'O')]"
248,2006.02.14. 오후 1:48,내년 하반기부터 부동산 실거래가 공개종합,"[('내년 하반기부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개종합', 'O')]"
249,2006.02.14. 오후 12:30,이과장의 판교도전①나는 몇순위,"[('이', 'PERSON'), ('과장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('도전①나는', 'O'), (' ', 'O'), ('몇순위', 'O')]"
250,2006.02.14. 오후 12:28,재건축 입주권 프리미엄도 실거래가 신고,"[('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O')]"
251,2006.02.14. 오후 12:12,발코니 무료 확장 허위·과장광고 주의,"[('발코니', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('허위·과장광고', 'O'), (' ', 'O'), ('주의', 'O')]"
252,2006.02.14. 오후 12:12,올해 공공 주택공급 40%로,"[('올해', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O')]"
253,2006.02.14. 오후 12:12,아파트 층·평형별 거래가 이르면 하반기부터 공개,"[('아파트', 'O'), (' ', 'O'), ('층·평형별', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
254,2006.02.14. 오후 12:00,빠르면 올 하반기부터 아파트 층별동별 거래가격 공개,"[('빠르면', 'O'), (' ', 'O'), ('올 하반기부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층별동별', 'O'), (' ', 'O'), ('거래가격', 'O'), (' ', 'O'), ('공개', 'O')]"
255,2006.02.14. 오전 11:52,내년부터 아파트 층별.평형별 거래가 공개종합,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층별.평형별', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('공개종합', 'O')]"
256,2006.02.14. 오전 11:47,서울시 평균층수 조례 어떻게 될까,"[('서울시', 'CITY'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
257,2006.02.14. 오전 11:42,공정위 발코니 무료확장 허위광고 주의,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('주의', 'O')]"
258,2006.02.14. 오전 11:42,이슈 전세금 반환 보장 보험 추진,"[('이슈', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('추진', 'O')]"
259,2006.02.14. 오전 11:42,포커스 중대형 갈아타기 더 어려워진다,"[('포커스', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
260,2006.02.14. 오전 11:22,부동산 거래가 허위신고 꼼짝마,"[('부동산', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
261,2006.02.14. 오전 11:17,재건축 시장 좌우할 2대 변수 어떻게 처리될까,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('좌우할', 'O'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('처리될까', 'O')]"
262,2006.02.14. 오전 11:17,7월부터 뉴타운 등 9평이상 ‘주택거래허가제’ 도입,"[('7월부터', 'DATE'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9평이상', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('주택거래허가제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
263,2006.02.14. 오전 11:08,부동산양도세 줄이기 편법 백태,"[('부동산양도세', 'CIVILIZATION'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('백태', 'O')]"
264,2006.02.14. 오전 11:03,“한양주택 제발 그대로 놔둬라”,"[('“', 'O'), ('한양주택', 'ORGANIZATION'), (' ', 'O'), ('제발', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('놔둬라”', 'O')]"
265,2006.02.14. 오전 11:00,구미산업단지 배후도시 건설 검토,"[('구미산업단지', 'LOCATION'), (' ', 'O'), ('배후도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('검토', 'O')]"
266,2006.02.14. 오전 10:55,강남 재건축 웃돈도 실거래가신고 대상 포함,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('실거래가신고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
267,2006.02.14. 오전 10:53,한화건설 천안불당 297가구 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안불당', 'ARTIFACT'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
268,2006.02.14. 오전 10:50,동탄신도시 입주대책반 운영,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('입주대책반', 'O'), (' ', 'O'), ('운영', 'O')]"
269,2006.02.14. 오전 10:38,부동산 실거래가 위반 1900여건 정밀조사,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('1900여건', 'QUANTITY'), (' ', 'O'), ('정밀조사', 'O')]"
270,2006.02.14. 오전 10:30,천안 불당동 한화꿈에그린 297가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
271,2006.02.14. 오전 10:28,아파트 클수록 가격 상승률도 높아,"[('아파트', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률도', 'O'), (' ', 'O'), ('높아', 'O')]"
272,2006.02.14. 오전 10:25,삼성건설 살아있는 주부 아이디어 공모,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('살아있는', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
273,2006.02.14. 오전 10:11,삼성동 현대아파트 청약…1335명 신청,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('청약…', 'O'), ('1335명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
