,date,headline,keyword
187,2008.08.12. 오후 6:11,송도 상업ㆍ업무용지 6만㎡ 매각,"[('송도', 'LOCATION'), (' ', 'O'), ('상업ㆍ업무용지', 'O'), (' ', 'O'), ('6만㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
188,2008.08.12. 오후 6:11,파주출판단지 2단계 착수,"[('파주출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('착수', 'O')]"
189,2008.08.12. 오후 6:11,광교신도시 호수공원 세계적 디자이너 경쟁,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('경쟁', 'O')]"
190,2008.08.12. 오후 6:11,루티즈 발리 투자시찰단 모집,"[('루티즈', 'ORGANIZATION'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('투자시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
191,2008.08.12. 오후 6:11,명동 유투존 M플라자로 개장,"[('명동', 'LOCATION'), (' ', 'O'), ('유투존', 'O'), (' ', 'O'), ('M플라자', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('개장', 'O')]"
192,2008.08.12. 오후 6:11,1억원이상 떨어진 아파트 10만가구 넘어서,"[('1억원이상', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
193,2008.08.12. 오후 6:11,수원영통 현진에버빌 분양,"[('수원', 'CITY'), ('영통', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
194,2008.08.12. 오후 6:11,전세금 최대2000만원 우선변제,"[('전세금', 'O'), (' ', 'O'), ('최대', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('우선변제', 'O')]"
195,2008.08.12. 오후 6:11,이방주의 부동산 산책 투자와 시간가치,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('시간가치', 'O')]"
196,2008.08.12. 오후 6:11,경남 창원에 SK 테크노파크 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('SK 테크노파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
197,2008.08.12. 오후 6:06,정종환 국토 주공·토공 내년에 통합 목표,"[('정종환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('·', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('목표', 'O')]"
198,2008.08.12. 오후 5:57,주공토공 통합안 9월말 확정,"[('주공', 'ORGANIZATION'), ('토공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
199,2008.08.12. 오후 5:55,상계 3.4동 뉴타운 새단장,"[('상계', 'LOCATION'), (' ', 'O'), ('3.4동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('새단장', 'O')]"
200,2008.08.12. 오후 5:51,주공·토공 선先통합 후後지방이전,"[('주', 'ORGANIZATION'), ('공·', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('선先통합', 'O'), (' ', 'O'), ('후後지방이전', 'O')]"
201,2008.08.12. 오후 5:51,전농 래미안 동대문 재개발 촉매,"[('전농', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('촉매', 'O')]"
202,2008.08.12. 오후 5:48,MB부동산정책 어디로 중시장 혼란 심화,"[('MB', 'PERSON'), ('부동산정책', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('중시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('심화', 'O')]"
203,2008.08.12. 오후 5:48,창원 SK테크노파크 분양,"[('창원', 'CITY'), (' ', 'O'), ('SK테크노파크', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
204,2008.08.12. 오후 5:45,노량진 민자역사 상가 이르면 이달말 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
205,2008.08.12. 오후 5:45,도로공사 6.25 참전국 공무원 초청 연수,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('6.25', 'EVENT'), (' ', 'O'), ('참전국', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
206,2008.08.12. 오후 5:45,건산연 원장자리는 기관장 부임 대기소？,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('자리는', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('부임', 'O'), (' ', 'O'), ('대기소？', 'O')]"
207,2008.08.12. 오후 5:42,택지 개발시 주차장 설치기준 완화,"[('택지', 'O'), (' ', 'O'), ('개발시', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('완화', 'O')]"
208,2008.08.12. 오후 5:42,파주출판산단 2단계 개발사업 가속,"[('파주출판산단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('가속', 'O')]"
209,2008.08.12. 오후 5:42,강서·마포 상반기 지분쪼개기 최다,"[('강서', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('최다', 'O')]"
210,2008.08.12. 오후 5:42,항만배후단지 개발·소유 2009년부터 민간기업 허용,"[('항만배후단지', 'O'), (' ', 'O'), ('개발·소유', 'O'), (' ', 'O'), ('2009년부터', 'DATE'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('허용', 'O')]"
211,2008.08.12. 오후 5:39,상계동 3·4동에 ‘쨍’하고 해 뜬다,"[('상계동', 'LOCATION'), (' ', 'O'), ('3·4동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘쨍’하고', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('뜬다', 'O')]"
212,2008.08.12. 오후 5:30,리츠 “불황 몰라요”,"[('리츠', 'PERSON'), (' ', 'O'), ('“불황', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
213,2008.08.12. 오후 5:21,달동네 상계 3 4동 도심 속 자연형 뉴타운으로 다시 태어나,"[('달동네', 'O'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('4동', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연형', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('태어나', 'O')]"
214,2008.08.12. 오후 5:14,1·11대책 이후 1억 이상 하락…10만 가구,"[('1·11대책 이후', 'DATE'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('10만 가구', 'QUANTITY')]"
215,2008.08.12. 오후 5:14,달동네 상계 3 4동 뉴타운으로 탈바꿈,"[('달동네', 'O'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('4동', 'QUANTITY'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
216,2008.08.12. 오후 5:14,SK건설 경남 창원 아파트형 공장 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
217,2008.08.12. 오후 5:12,아산신도시 투자전략 세미나 개최,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
218,2008.08.12. 오후 5:12,파주 출판단지 2단계사업 68만㎡ 보상 공고,"[('파주 출판단지', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('68만㎡', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('공고', 'O')]"
219,2008.08.12. 오후 5:12,루티즈코리아 발리 투자시찰단 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('투자시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
220,2008.08.12. 오후 5:12,해외 부동산 그곳은 지금 호주 시드니 10·끝,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('그곳은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('10', 'QUANTITY'), ('·끝', 'O')]"
221,2008.08.12. 오후 5:12,미분양 아파트 투자펀드 출시 연기,"[('미분양', 'O'), (' ', 'O'), ('아파트 투자펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('연기', 'O')]"
222,2008.08.12. 오후 5:12,건협 건설산업 상생협력 선포식 13일 개최,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설산업 상생협력 선포식', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
223,2008.08.12. 오후 5:12,전세금 우선변제 적용대상 확대,"[('전세금', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('적용대상', 'O'), (' ', 'O'), ('확대', 'O')]"
224,2008.08.12. 오후 5:12,말레이시아 미분양 해법 찾기 위해 방한,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('방한', 'O')]"
225,2008.08.12. 오후 5:11,리포트 주공토공 통합안 9월말 확정,"[('리포트', 'O'), (' ', 'O'), ('주공토공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
226,2008.08.12. 오후 5:11,리포트 전농 래미안 동대문 재개발 촉매,"[('리포트', 'O'), (' ', 'O'), ('전농', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('촉매', 'O')]"
227,2008.08.12. 오후 5:11,리포트상계 3.4동 뉴타운 새단장,"[('리포트상계', 'O'), (' ', 'O'), ('3.4동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('새단장', 'O')]"
228,2008.08.12. 오후 5:06,눈길끄는 입주단지를 찾아서 강동 암사동 롯데캐슬 퍼스트,"[('눈길끄는', 'O'), (' ', 'O'), ('입주단지를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 퍼스트', 'ARTIFACT')]"
229,2008.08.12. 오후 5:03,성동구 행당역일대 아파트 551가구 건립,"[('성동구', 'LOCATION'), (' ', 'O'), ('행당역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('551가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
230,2008.08.12. 오후 5:00,24일 물류관리사시험 서울·부산등 5대도시서,"[('24일', 'DATE'), (' ', 'O'), ('물류관리사시험', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('등', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시서', 'O')]"
231,2008.08.12. 오후 5:00,대치 한보미도2차 218㎡ ‘1·11대책’이후 4억 하락,"[('대치', 'O'), (' ', 'O'), ('한보미', 'PERSON'), ('도', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('218㎡', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1·11대책', 'EVENT'), ('’이후', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
232,2008.08.12. 오후 4:57,광교 호수공원 국제설계 8팀 경쟁,"[('광교 호수공원', 'LOCATION'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('8팀', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
233,2008.08.12. 오후 4:57,전문가 추천 미분양 아파트 충북 청원 오송신도시 ‘대원칸타빌’,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청원', 'LOCATION'), (' ', 'O'), ('오송신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대원칸타빌', 'ARTIFACT'), ('’', 'O')]"
234,2008.08.12. 오후 4:57,희비 엇갈리는 전세시장,"[('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('전세시장', 'O')]"
235,2008.08.12. 오후 4:57,택지·산업단지 개발때 주차장 설치부담 줄어,"[('택지·산업단지', 'O'), (' ', 'O'), ('개발때', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
236,2008.08.12. 오후 4:57,‘서울 마지막 달동네’ 상계3·4동 뉴타운 개발,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네’', 'O'), (' ', 'O'), ('상계3·4동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
237,2008.08.12. 오후 4:51,노원구 상계뉴타운 덕 보나,"[('노원구', 'LOCATION'), (' ', 'O'), ('상계뉴타운', 'LOCATION'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('보나', 'O')]"
238,2008.08.12. 오후 4:32,부천시 뉴타운사업 절차 설명집 발간,"[('부천시', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('설명집', 'O'), (' ', 'O'), ('발간', 'O')]"
239,2008.08.12. 오후 4:29,루티즈 발리 투자시찰단 모집,"[('루티즈', 'ORGANIZATION'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('투자시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
240,2008.08.12. 오후 4:10,드림컨트리 양평 전원주택 뷰티플하우스 분양,"[('드림컨트리', 'ARTIFACT'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('뷰티플하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
241,2008.08.12. 오후 3:57,주토공 통합 인천공항공사 민영화 9월말 확정,"[('주토공', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
242,2008.08.12. 오후 3:38,울산시 産團내 부동산 투기의혹 5곳 제재,"[('울산시', 'CITY'), (' ', 'O'), ('産團내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기의혹', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('제재', 'O')]"
243,2008.08.12. 오후 3:38,수원영통 현진에버빌 잔여가구 분양,"[('수원', 'CITY'), ('영통', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
244,2008.08.12. 오후 3:24,서울시 도시계획시설 지정 후 100년 이상 방치,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('100년 이상', 'DATE'), (' ', 'O'), ('방치', 'O')]"
245,2008.08.12. 오후 3:20,주택.상가 세입자 보호 문답풀이,"[('주택.상가', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
246,2008.08.12. 오후 3:20,금호건설 한강 공원공사 짭짤,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('공원공사', 'O'), (' ', 'O'), ('짭짤', 'O')]"
247,2008.08.12. 오후 3:17,장미희 부장ㆍ오달수 차장ㆍ이문식 대리 뭉쳤다,"[('장미희', 'PERSON'), (' ', 'O'), ('부장', 'CIVILIZATION'), ('ㆍ', 'O'), ('오달수', 'PERSON'), (' ', 'O'), ('차장', 'CIVILIZATION'), ('ㆍ', 'O'), ('이문식', 'PERSON'), (' ', 'O'), ('대리', 'OCCUPATION'), (' ', 'O'), ('뭉쳤다', 'O')]"
248,2008.08.12. 오후 3:16,서울 명동 엠플라자 내달5일 개관,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('엠플라자', 'ARTIFACT'), (' ', 'O'), ('내달5일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
249,2008.08.12. 오후 3:16,인천시 송도국제도시 상업.업무용지 매각,"[('인천시', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('상업.업무용지', 'O'), (' ', 'O'), ('매각', 'O')]"
250,2008.08.12. 오후 3:15,주공토공 통폐합 4가지 쟁점,"[('주공토공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O')]"
251,2008.08.12. 오후 3:10,마지막 달동네 상계3·4동 뉴타운 개발,"[('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('상계3·4동', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
252,2008.08.12. 오후 3:07,경기소식 공인중개사 자격증 가정 배달,"[('경', 'LOCATION'), ('기소식', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('배달', 'O')]"
253,2008.08.12. 오후 3:06,서울 마지막 달동네 종착역은 친환경 뉴타운,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('종착역은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
254,2008.08.12. 오후 3:01,루티즈코리아 발리 투자시찰단 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('투자시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
255,2008.08.12. 오후 2:53,대한항공 다음달 2일부터 우즈벡 취항,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('다음달 2일부터', 'DATE'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('취항', 'O')]"
256,2008.08.12. 오후 2:53,부동산투자 전략 무료강의,"[('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('무료강의', 'O')]"
257,2008.08.12. 오후 2:49,도로공사 한국전 참전 5개국에 도로기술 전수,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('한국전', 'EVENT'), (' ', 'O'), ('참전', 'O'), (' ', 'O'), ('5개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('도로기술', 'O'), (' ', 'O'), ('전수', 'O')]"
258,2008.08.12. 오후 2:49,롯데건설 혁신의 날 선포식 개최,"[('롯데건설 혁신의 날 선포식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
259,2008.08.12. 오후 2:45,롯데건설 혁신의 날 선포식 개최,"[('롯데건설 혁신의 날 선포식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
260,2008.08.12. 오후 2:43,토공.주공 통폐합..전북 반발 기류 확산,"[('토공.주공', 'O'), (' ', 'O'), ('통폐합..', 'O'), ('전북', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('기류', 'O'), (' ', 'O'), ('확산', 'O')]"
261,2008.08.12. 오후 2:20,롯데건설 혁신의 날 선포식,"[('롯데건설 혁신의 날 선포식', 'EVENT')]"
262,2008.08.12. 오후 2:16,전남도 건축물대장 민원 시.군청서 대행,"[('전남도', 'LOCATION'), (' ', 'O'), ('건축물대장', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('시.군청서', 'O'), (' ', 'O'), ('대행', 'O')]"
263,2008.08.12. 오후 2:12,국토부 민간도 항만배후단지 개발소유허용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간도', 'O'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('개발소유허용', 'O')]"
264,2008.08.12. 오후 2:12,서울 마지막 달동네 상계뉴타운 지역 본격 개발,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('상계뉴타운', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
265,2008.08.12. 오후 2:12,설상가상 덕이지구..대체 무슨 일이,"[('설상가상', 'O'), (' ', 'O'), ('덕이지구..대체', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
266,2008.08.12. 오후 2:00,주택임대차 보호법 관련 세입자 범위·금액 확대,"[('주택임대차 보호법', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('범위·금액', 'O'), (' ', 'O'), ('확대', 'O')]"
267,2008.08.12. 오후 2:00,루티즈코리아 발리 투자시찰단 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('발리', 'LOCATION'), (' ', 'O'), ('투자시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
268,2008.08.12. 오후 1:57,세계투어 골프멤버십 창립회원 모집,"[('세계투어 골프멤버십', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
269,2008.08.12. 오후 1:54,아파트 10만가구 1억원이상 하락,"[('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('1억원이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
270,2008.08.12. 오후 1:51,김포 한강신도시도 ‘小强大弱’,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘小强大弱’', 'O')]"
271,2008.08.12. 오후 1:51,도로 접근성 따져야…개발행위 허가 체크는 필수,"[('도로', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('따져야…개발행위', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('체크는', 'O'), (' ', 'O'), ('필수', 'O')]"
272,2008.08.12. 오후 1:51,대구 율하ㆍ수원 영통지구 비바패밀리 잔여가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('율하', 'LOCATION'), ('ㆍ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('비바패밀리', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
273,2008.08.12. 오후 1:51,“주공ㆍ토공 先구조조정 後통합을”,"[('“', 'O'), ('주공', 'ORGANIZATION'), ('ㆍ토공', 'O'), (' ', 'O'), ('先구조조정', 'O'), (' ', 'O'), ('後통합을”', 'O')]"
274,2008.08.12. 오후 1:51,SK건설 창원에 ‘대형 아파트형공장’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘대형', 'O'), (' ', 'O'), ('아파트형공장’', 'O'), (' ', 'O'), ('분양', 'O')]"
275,2008.08.12. 오후 1:51,아산신도시 전망ㆍ투자 스피드뱅크 무료 세미나,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('전망ㆍ투자', 'O'), (' ', 'O'), ('스피드뱅크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
276,2008.08.12. 오후 1:46,롯데건설 혁신의날 선포식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('혁신의날', 'EVENT'), (' ', 'O'), ('선포식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
277,2008.08.12. 오후 1:39,롯데건설 건설경기 침체 혁신으로 넘자,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('넘자', 'O')]"
278,2008.08.12. 오후 1:39,24일 물류관리사 자격시험 시행,"[('24일', 'DATE'), (' ', 'O'), ('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('시행', 'O')]"
279,2008.08.12. 오후 1:36,롯데건설 불황탈출  혁신의날  선포식 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('불황탈출', 'O'), (' ', 'O'), ('혁신의날', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
280,2008.08.12. 오후 1:32,경기도 수원시 서호하수처리장 건립 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('서호하수처리장', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
281,2008.08.12. 오후 1:11,해양연구원 우리영토 독도 심포지엄 개최,"[('해양연구원', 'ORGANIZATION'), (' ', 'O'), ('우리영토', 'EVENT'), (' ', 'O'), ('독도 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
282,2008.08.12. 오후 1:08,전세금 6000만원까지 우선 변제종합,"[('전세금', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('변제종합', 'O')]"
283,2008.08.12. 오후 12:08,국토부  주공·토공 통합안 9월 말 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주공·토공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('확정', 'O')]"
284,2008.08.12. 오후 12:08,주·토공 통합 선 조정후 통합이 최적,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('조정후', 'O'), (' ', 'O'), ('통합이', 'O'), (' ', 'O'), ('최적', 'O')]"
