,date,headline,keyword
621,2014.03.12. 오후 5:19,지난해 상업용부동산 수익률 5%대..소폭 하락,"[('지난해', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('..소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
622,2014.03.12. 오후 5:14,대림산업 경주 e편한세상 황성 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('e편한세상 황성', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
623,2014.03.12. 오후 5:13,주택보증 전세금안심대출 가입조건 완화,"[('주택보증', 'O'), (' ', 'O'), ('전세금안심대출', 'ARTIFACT'), (' ', 'O'), ('가입조건', 'O'), (' ', 'O'), ('완화', 'O')]"
624,2014.03.12. 오후 5:11,오피스빌딩 수익률 5.3%로 하락,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
625,2014.03.12. 오후 5:11,톡톡 부동산 세 들어 살던 집 경매로 산다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세', 'QUANTITY'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('산다', 'O')]"
626,2014.03.12. 오후 5:11,현대엠코 7억弗 스리랑카 화력발전소 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('7억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
627,2014.03.12. 오후 5:11,용산개발은 분리추진돼야…서울시 통합개발에 부정적,"[('용산', 'LOCATION'), ('개발은', 'O'), (' ', 'O'), ('분리추진돼야…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('통합개발에', 'O'), (' ', 'O'), ('부정적', 'O')]"
628,2014.03.12. 오후 5:11,압구정현대·미성·한양 재건축 부르릉,"[('압구정현대', 'ARTIFACT'), ('·', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('한양', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부르릉', 'O')]"
629,2014.03.12. 오후 5:11,가락시영재건축 추가분담금에 삐걱,"[('가락시영', 'ARTIFACT'), ('재건축', 'O'), (' ', 'O'), ('추가분담금에', 'O'), (' ', 'O'), ('삐걱', 'O')]"
630,2014.03.12. 오후 5:09,좌초된 용산개발 서울시장 선거 쟁점 급부상,"[('좌초된', 'O'), (' ', 'O'), ('용산개발', 'EVENT'), (' ', 'O'), ('서울시장 선거', 'EVENT'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('급부상', 'O')]"
631,2014.03.12. 오후 5:04,삼성물산 대학생 기자단 1기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
632,2014.03.12. 오후 4:59,어린이집 있는 아파트 인기,"[('어린이집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
633,2014.03.12. 오후 4:59,LH 경남 진주혁신도시 ‘신사옥 상량식’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), (' ', 'O'), ('‘신사옥', 'O'), (' ', 'O'), ('상량식’', 'O')]"
634,2014.03.12. 오후 4:59,4월 수도권 분양물량 8421가구,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('8421가구', 'QUANTITY')]"
635,2014.03.12. 오후 4:59,경매 나온 집 세입자가 낙찰,"[('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
636,2014.03.12. 오후 4:59,현대엠코 동남아 사업 확대,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확대', 'O')]"
637,2014.03.12. 오후 4:58,월드메르디앙 5년여 만에 신규 분양 나서,"[('월드메르디앙', 'ORGANIZATION'), (' ', 'O'), ('5년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
638,2014.03.12. 오후 4:58,서부간선도로 개발··· ‘가산디지털단지’ 일대 뒤흔든다,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('개발···', 'O'), (' ', 'O'), ('‘', 'O'), ('가산디지털단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뒤흔든다', 'O')]"
639,2014.03.12. 오후 4:58,제주도 분양형 호텔 열풍,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('열풍', 'O')]"
640,2014.03.12. 오후 4:58,강남 “팔거나 전세” 강북 “그래도 월세”,"[('강남', 'LOCATION'), (' ', 'O'), ('“팔거나', 'O'), (' ', 'O'), ('전세”', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('“그래도', 'O'), (' ', 'O'), ('월세”', 'O')]"
641,2014.03.12. 오후 4:57,대명리조트 회원권 특별분양 이벤트 콘도 신규혜택 확인하기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('신규혜택', 'O'), (' ', 'O'), ('확인하기', 'O')]"
642,2014.03.12. 오후 4:54,내달 분양물량 수도권 늘고 지방 준다,"[('내달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('준다', 'O')]"
643,2014.03.12. 오후 4:52,서울시 용산개발 철도정비창과 주거지역 구분해 개발,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('철도정비창과', 'O'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('구분해', 'O'), (' ', 'O'), ('개발', 'O')]"
644,2014.03.12. 오후 4:41,보증금 부담 없이 나눠쓰는 쉐어하우스…집주인 임대 수익률 높은편,"[('보증금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('나눠쓰는', 'O'), (' ', 'O'), ('쉐어하우스…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은편', 'O')]"
645,2014.03.12. 오후 4:40,서승환 일부 그린벨트만 제한 완화,"[('서승환', 'PERSON'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('그린벨트만', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O')]"
646,2014.03.12. 오후 4:39,신정동이 목동이라는 현대건설 목동 힐스테이트 꼼수 분양,"[('신정동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('이라는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('목동 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('분양', 'O')]"
647,2014.03.12. 오후 4:37,도공 ‘통일희망나무’ 프로젝트 첫 삽,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('통일희망나무’ 프로젝트', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
648,2014.03.12. 오후 4:37,포토도로공사 통일희망나무 첫 삽…묘목 5천주 식재,"[('포토도로공사', 'ORGANIZATION'), (' ', 'O'), ('통일희망나무', 'PLANT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…묘목', 'O'), (' ', 'O'), ('5천주', 'QUANTITY'), (' ', 'O'), ('식재', 'O')]"
649,2014.03.12. 오후 4:36,오픈메디칼 2월 인기상품은 미세먼지마스크 등,"[('오픈메디칼', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('인기상품은', 'O'), (' ', 'O'), ('미세먼지마스크', 'O'), (' ', 'O'), ('등', 'O')]"
650,2014.03.12. 오후 4:33,경매 나온 집 임차인이 낙찰 받으면…,"[('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('받으면…', 'O')]"
651,2014.03.12. 오후 4:20,분양소식 역삼자이,"[('분양소식', 'O'), (' ', 'O'), ('역삼자이', 'ARTIFACT')]"
652,2014.03.12. 오후 4:16,엄사지구에 임대 아파트 938가구 분양,"[('엄사지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('938가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
653,2014.03.12. 오후 4:10,대림산업 경주서 e편한세상 황성 713가구 선봬,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 황성', 'LOCATION'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
654,2014.03.12. 오후 4:05,임대차 시장선진화에 ‘온도차’..강남 “전세 전환” vs 강북 “발만 동동”,"[('임대차', 'O'), (' ', 'O'), ('시장선진화에', 'O'), (' ', 'O'), ('‘온도차’..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('“전세', 'O'), (' ', 'O'), ('전환”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('발', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('동동”', 'O')]"
655,2014.03.12. 오후 4:05,분양형 호텔 세계 유명 호텔 브랜드 도입 잇따라,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('잇따라', 'O')]"
656,2014.03.12. 오후 4:01,2015 제7차 세계물포럼 UCC공모전,"[('2015', 'DATE'), (' ', 'O'), ('제7차', 'QUANTITY'), (' ', 'O'), ('세계물포럼', 'EVENT'), (' ', 'O'), ('UCC공모전', 'EVENT')]"
657,2014.03.12. 오후 4:01,봄 바람 부는 분양 시장 ‘핀스킨pinskin 마케팅’이 뜬다,"[('봄', 'DATE'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘핀스킨pinskin', 'O'), (' ', 'O'), ('마케팅’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
658,2014.03.12. 오후 3:58,다세대·다가구주택 전세금안심대출 가입 조건 완화,"[('다세대·다가구주택', 'O'), (' ', 'O'), ('전세금안심대출', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O')]"
659,2014.03.12. 오후 3:57,서울시 장위6재정비촉진구역에 1637가구 아파트 단지 설립,"[('서울시', 'CITY'), (' ', 'O'), ('장위6재정비촉진구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1637가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('설립', 'O')]"
660,2014.03.12. 오후 3:56,서울시 용산 통합개발 절대 NO…맞춤형 개발돼야,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('NO…맞춤형', 'O'), (' ', 'O'), ('개발돼야', 'O')]"
661,2014.03.12. 오후 3:55,경매로 나온 전셋집 직접 낙찰받은 세입자 늘었다,"[('경매로', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('낙찰받은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('늘었다', 'O')]"
662,2014.03.12. 오후 3:53,KCC 전시회 5일동안 30억원 계약 달성,"[('KCC 전시회', 'EVENT'), (' ', 'O'), ('5일동안', 'DATE'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
663,2014.03.12. 오후 3:50,서울시 “용산개발 철도정비창과 주거지 분리 개발해야”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('철도정비창과', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('개발해야”', 'O')]"
664,2014.03.12. 오후 3:46,그린벨트 푼 곳 개발이익 보장…난개발 우려,"[('그린벨트', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('보장…난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
665,2014.03.12. 오후 3:45,서울시 용산철도부지·서부이촌동 맞춤형 개발해야,"[('서울시', 'CITY'), (' ', 'O'), ('용산철도부지', 'LOCATION'), ('·', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('개발해야', 'O')]"
666,2014.03.12. 오후 3:42,대명리조트 회원권 특별이벤트 분양 콘도 신규혜택 체크하기,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('신규혜택', 'O'), (' ', 'O'), ('체크하기', 'O')]"
667,2014.03.12. 오후 3:35,올해 ‘김포풍무 푸르지오 센트레빌’를 꼭 사야 하는 이유,"[('올해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’를', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
668,2014.03.12. 오후 3:35,서울시 “무너진 용산 통합 개발은 안 된다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“무너진', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다”', 'O')]"
669,2014.03.12. 오후 3:34,임대료 저렴한 공공기숙사 단국대서 첫 개관,"[('임대료', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개관', 'O')]"
670,2014.03.12. 오후 3:33,아파트 화재안전 가이드 제작배포,"[('아파트', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('제작배포', 'O')]"
671,2014.03.12. 오후 3:30,대명리조트회원권 특별분양 한정구좌 마감시 까지..,"[('대명리조트', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('한정구좌', 'O'), (' ', 'O'), ('마감시', 'O'), (' ', 'O'), ('까지..', 'O')]"
672,2014.03.12. 오후 3:27,GS건설 쌍용건설 등 개발한 건설기술 이달의 건설신기술 지정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('이', 'DATE'), ('달의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
673,2014.03.12. 오후 3:24,에드워드 권과의 만남으로 업그레이드된 ‘라마다 인천’ 인기 급상승,"[('에드워드 권', 'PERSON'), ('과의', 'O'), (' ', 'O'), ('만남으로', 'O'), (' ', 'O'), ('업그레이드된', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 인천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
674,2014.03.12. 오후 3:19,철도공단 입찰문턱 낮추고 中企에 기회 확대,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('입찰문턱', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('中企에', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
675,2014.03.12. 오후 3:14,강남 개나리6차 재건축 역삼자이 4월 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('개나리', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('역삼자이', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
676,2014.03.12. 오후 3:14,주택경기 살아나니 공급 가뭄 지역에서 분양 봇물,"[('주택경기', 'O'), (' ', 'O'), ('살아나니', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
677,2014.03.12. 오후 3:13,우남건설 ‘김포한강 우남퍼스트빌’ 잔여 세대 절찬 분양 중,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강 우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('절찬', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
678,2014.03.12. 오후 3:12,서울 마곡 힐스테이트 316가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('316가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
679,2014.03.12. 오후 3:07,송도 국제도시에 들어서는 초고층 오피스텔 ‘송도 캠퍼스타운 스카이’,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 캠퍼스타운 스카이', 'ARTIFACT'), ('’', 'O')]"
680,2014.03.12. 오후 3:06,다세대주택 담보인정비율 최대 80%로 상향,"[('다세대주택', 'O'), (' ', 'O'), ('담보인정비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
681,2014.03.12. 오후 3:04,관광은 물론 비즈니스 수요까지 높은 서귀포 지역 분양형 호텔 주목,"[('관광은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('수요까지', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
682,2014.03.12. 오후 2:49,세계8대 호텔 밴티지그룹 밸류호텔…제주에 357실 분양,"[('세계', 'O'), ('8대', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('밴티지그룹', 'ORGANIZATION'), (' ', 'O'), ('밸류호텔', 'ORGANIZATION'), ('…', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('357실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
683,2014.03.12. 오후 2:43,상업용부동산 투자수익률 연 5%대…전년比 소폭 하락,"[('상업용부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
684,2014.03.12. 오후 2:43,지역경제활성화한국형 롯폰기힐스 무더기 개발되나,"[('지역경제활성화한국형', 'O'), (' ', 'O'), ('롯폰기힐스', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('개발되나', 'O')]"
685,2014.03.12. 오후 2:42,분양소식 e편한세상 황성,"[('분양소식', 'O'), (' ', 'O'), ('e편한세상 황성', 'ARTIFACT')]"
686,2014.03.12. 오후 2:42,어린이집 품은 아파트 단지 관심↗…학부모 만족도 높아,"[('어린이집', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심↗…', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
687,2014.03.12. 오후 2:35,대정하우징 귀농·귀촌 전원마을 견학단 모집,"[('대정하우징', 'ORGANIZATION'), (' ', 'O'), ('귀농·귀촌', 'O'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
688,2014.03.12. 오후 2:33,김포도시철도 강남행 M버스 등 교통망 호재…우남건설 김포한강 퍼스트빌 1% 특별 분양중,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('호재…', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양중', 'O')]"
689,2014.03.12. 오후 2:32,교통안전公 車사고 피해가정 희망봉사단 발대식,"[('교통안전公', 'O'), (' ', 'O'), ('車사고', 'O'), (' ', 'O'), ('피해가정 희망봉사단', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
690,2014.03.12. 오후 2:30,LH 상반기 입주단지 여기를 주목하라,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('여기를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
691,2014.03.12. 오후 2:30,LH의 풍년家…중소형 잔치,"[('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('풍년家…중소형', 'O'), (' ', 'O'), ('잔치', 'O')]"
692,2014.03.12. 오후 2:26,대림 e편한세상 황성 713가구 분양,"[('대림 e편한세상 황성', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
693,2014.03.12. 오후 2:26,수도권 분양시장 봄바람 ···4월 전년比 75%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('···', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('↑', 'O')]"
694,2014.03.12. 오후 2:15,대림산업 경주 e편한세상 황성 14일 모델하우스 오픈 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('e편한세상 황성', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
695,2014.03.12. 오후 2:13,지난해 상업용 부동산의 투자 수익률 연 5.30%,"[('지난해', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.30%', 'QUANTITY')]"
696,2014.03.12. 오후 2:08,월드건설 5년 8개월만에 월드메르디앙 아파트 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('5년 8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('월드메르디앙 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
697,2014.03.12. 오후 2:01,객실 가동률 높아 안정적 수익 ‘비스타케이 천지연’ 분양 열기 ‘후끈’,"[('객실', 'O'), (' ', 'O'), ('가동률', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('‘', 'O'), ('비스타케이 천지연', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
698,2014.03.12. 오후 2:01,제주 호텔 명품 투자 ‘밸류호텔 디아일랜드 제주’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘', 'O'), ('밸류호텔 디아일랜드 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
699,2014.03.12. 오후 1:58,KCC 홈씨씨인테리어 5일간 30억원 계약 달성,"[('KCC 홈씨씨인테리어', 'ORGANIZATION'), (' ', 'O'), ('5일간', 'DATE'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
700,2014.03.12. 오후 1:56,GS건설 유상증자 공시 후 주가는,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주가는', 'O')]"
701,2014.03.12. 오후 1:52,프리미엄 역세권 포스큐 오피스텔·도시형 생활주택 464실 공급,"[('프리미엄', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('포스큐 오', 'ARTIFACT'), ('피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('464실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
702,2014.03.12. 오후 1:47,건설사 체감 주택경기 조사 이래 가장 양호,"[('건설사', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('양호', 'O')]"
