,date,headline,keyword
1514,2020.09.03. 오후 2:11,서울 아파트 전세가격 62주 연속 올랐지만 상승폭은 둔화돼,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('62주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐지만', 'O'), (' ', 'O'), ('상승폭은', 'O'), (' ', 'O'), ('둔화돼', 'O')]"
1515,2020.09.03. 오후 2:10,코로나19 재확산에 주택시장 울상… 경기 전망치 부정적,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('재확산에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('울상…', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('부정적', 'O')]"
1516,2020.09.03. 오후 2:06,임대차3법에 광주 아파트 전셋값도 상승세… 강세 지역은,"[('임대차3법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지역은', 'O')]"
1517,2020.09.03. 오후 2:05,HDC현산 12주 재실사 또 요구 아시아나항공 인수 무산 되나,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('되나', 'O')]"
1518,2020.09.03. 오후 2:04,감정원 코로나19 셧다운 대비 모의훈련 실시,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('셧다운', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('모의훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1519,2020.09.03. 오후 2:03,시장 첫 선 리뉴얼 브랜드 단지…지방서 승승장구,"[('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지…지방서', 'O'), (' ', 'O'), ('승승장구', 'O')]"
1520,2020.09.03. 오후 2:03,HDC현산 아시아나 재실사 기존입장 고수…노딜 수순,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('재실사', 'O'), (' ', 'O'), ('기존입장', 'O'), (' ', 'O'), ('고수…노딜', 'O'), (' ', 'O'), ('수순', 'O')]"
1521,2020.09.03. 오후 2:02,국내 상업용 부동산시장 코로나19 무풍지대…CBRE코리아 투자·수요 견고,"[('국내', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('무풍지대…', 'O'), ('CBRE코리아', 'ORGANIZATION'), (' ', 'O'), ('투자·수요', 'O'), (' ', 'O'), ('견고', 'O')]"
1522,2020.09.03. 오후 2:02,SH공사50플러스재단  SH작은도서관 활성화 MOU 체결,"[('SH공사50플러스재단', 'ORGANIZATION'), (' ', 'O'), ('SH작은도서관', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1523,2020.09.03. 오후 2:02,서울 아파트 값 13주 연속 상승…전셋값은 62주째 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('13주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전셋값은', 'O'), (' ', 'O'), ('62주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
1524,2020.09.03. 오후 2:01,7·10 대책 두달 서울 아파트값 마이너스로 떨어질 때도 됐는데 왜...,"[('7·10 대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('마이너스로', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('됐는데', 'O'), (' ', 'O'), ('왜...', 'O')]"
1525,2020.09.03. 오후 2:01,고가·재건축은 관망 9억 이하는 상승… 서울 집값 상승폭 유지,"[('고가·재건축은', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지', 'O')]"
1526,2020.09.03. 오후 2:01,서울집값 또 올랐다…안산은 3주 연속 하락,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('안산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1527,2020.09.03. 오후 2:01,대책에도 서울 아파트값 하락하지 않았다,"[('대책에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락하지', 'O'), (' ', 'O'), ('않았다', 'O')]"
1528,2020.09.03. 오후 2:01,전매제한 전 막바지 단지 KCC건설 대구 오페라 스위첸 아파트 정당계약 8일부터 진행,"[('전매제한', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('오페라 스위첸', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1529,2020.09.03. 오후 2:00,실내환기로 코로나19 예방하려면…온라인 포럼 개최,"[('실내환기로', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('예방하려면…온라인', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1530,2020.09.03. 오후 2:00,수도권 전셋값 급등 언제까지…인천은 상승폭 더 커져,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('언제까지…', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
1531,2020.09.03. 오후 2:00,서울 아파트 전셋값 62주 연속 올라…상승폭은 4주째 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('62주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭은', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1532,2020.09.03. 오후 2:00,서울 아파트값 상승세 둔화…세종은 또 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…', 'O'), ('세종', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('급등', 'O')]"
1533,2020.09.03. 오후 2:00,식을줄 모르는 세종시 아파트값 한달새 2억↑,"[('식을줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑', 'O')]"
1534,2020.09.03. 오후 2:00,멈추지 않는 집값 상승세…서울 집값 2주 연속 0.01%,"[('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY')]"
1535,2020.09.03. 오후 2:00,서울 전셋값 62주째 상승…오름폭은 4주째 둔화,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('62주째', 'DATE'), (' ', 'O'), ('상승…오름폭은', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1536,2020.09.03. 오후 2:00,서울 전셋값 62주 연속 올라…상승폭은 조금씩 축소,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('62주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭은', 'O'), (' ', 'O'), ('조금씩', 'O'), (' ', 'O'), ('축소', 'O')]"
1537,2020.09.03. 오후 1:46,HDC현산아시아나항공 MA 결국 노딜No Deal 되나,"[('HDC현산아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('노딜No', 'O'), (' ', 'O'), ('Deal', 'O'), (' ', 'O'), ('되나', 'O')]"
1538,2020.09.03. 오후 1:40,윤성하우징 송산그린시티 단독주택 모델하우스 ‘안마당 오픈,"[('윤성하우징', 'ARTIFACT'), (' ', 'O'), ('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), (""모델하우스'안마당"", 'O'), (' ', 'O'), ('오픈', 'O')]"
1539,2020.09.03. 오후 1:40,태풍 ‘마이삭’도 빗겨간 청약 열기···  ‘센텀 센트레빌 플래비뉴’ 최고 52.2대 1 청약경쟁률 기록,"[('태풍', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('마이삭', 'EVENT'), ('’도', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기···', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 센트레빌 플래비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52.2대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1540,2020.09.03. 오후 1:40,서울시 대한항공 송현동 부지 공원화 속도…연말까지 결정·고시,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('속도…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('결정·고시', 'O')]"
1541,2020.09.03. 오후 1:36,태풍도 청약 열기 못식혀… ‘센텀 센트레빌 플래비뉴’ 최고 52.2대 1 청약경쟁률 기록,"[('태풍도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('못식혀…', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 센트레빌 플래비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('52.2대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1542,2020.09.03. 오후 1:26,대림산업 신분당선 광교중앙역 인접 e편한세상 시티 광교 4일 분양전시관 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('광교중앙역', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('분양전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1543,2020.09.03. 오후 1:23,“부동산 감독기관 해외사례 없다”… 국토부 “필요하다”,"[('“부동산', 'O'), (' ', 'O'), ('감독기관', 'O'), (' ', 'O'), ('해외사례', 'O'), (' ', 'O'), ('없다”…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“필요하다”', 'O')]"
1544,2020.09.03. 오후 1:22,오피스텔도 펄펄 끓는 부산… 323실 모집에 1만4000명 청약,"[('오피스텔도', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), (' ', 'O'), ('323실', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1만4000명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1545,2020.09.03. 오후 1:17,단독 균열에 누수까지…대형건설사 부실시공 논란,"[('단독', 'O'), (' ', 'O'), ('균열에', 'O'), (' ', 'O'), ('누수까지…대형건설사', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('논란', 'O')]"
1546,2020.09.03. 오후 1:15,4단지도 시행인가… 과천 재건축 막바지 속도전,"[('4단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('시행인가…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('속도전', 'O')]"
1547,2020.09.03. 오후 1:13,노딜 수순 아시아나 세금으로 살리나…금호산업 현산에 계약해지 통보할 듯,"[('노딜', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('살리나…', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('현산에', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('통보할', 'O'), (' ', 'O'), ('듯', 'O')]"
1548,2020.09.03. 오후 1:12,속초 첫 롯데캐슬로 내 집 마련 속초 롯데캐슬 인더스카이 3일까지 정당계약,"[('속초', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('롯데캐슬 인더스카이', 'ARTIFACT'), (' ', 'O'), ('3일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1549,2020.09.03. 오후 1:01,수도권 공급 부족 해소 단초는 152만 ‘빈집’,"[('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('단초는', 'O'), (' ', 'O'), ('152만', 'QUANTITY'), (' ', 'O'), ('‘빈집’', 'O')]"
1550,2020.09.03. 오후 12:51,계좌 들여다보는 빅브라더 신설…폭락 유튜브 구독하는 장관 식후땡 부동산,"[('계좌', 'O'), (' ', 'O'), ('들여다보는', 'O'), (' ', 'O'), ('빅브라더', 'ORGANIZATION'), (' ', 'O'), ('신설…폭락', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('구독하는', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('식후땡', 'O'), (' ', 'O'), ('부동산', 'O')]"
1551,2020.09.03. 오후 12:24,복덕방기자들안산집값 폭락…구축만 ‘뚝뚝’,"[('복덕방기자', 'CIVILIZATION'), ('들', 'O'), ('안산', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('폭락…구축만', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
1552,2020.09.03. 오후 12:11,‘규제 틈새’에 몰리는 청약투자,"[('‘규제', 'O'), (' ', 'O'), ('틈새’에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청약투자', 'O')]"
1553,2020.09.03. 오후 12:07,대림산업 ‘e편한세상 순천 어반타워’ 10월 분양 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 순천 어반타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1554,2020.09.03. 오후 12:04,주건협 주택사업자 유보소득 과세 제외 건의,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('유보소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('건의', 'O')]"
1555,2020.09.03. 오전 11:57,단독 착공 안했는데 끼워넣기···정부 공공분양 실적 부풀렸다,"[('단독', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('안했는데', 'O'), (' ', 'O'), ('끼워넣기···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('부풀렸다', 'O')]"
1556,2020.09.03. 오전 11:56,을지로입구을지로3가에 20층 규모 업무시설 들어서,"[('을지로입구', 'LOCATION'), ('을지로3가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('들어서', 'O')]"
1557,2020.09.03. 오전 11:49,천안 좀 투기과열지구로 지정해주세요 청와대 국민청원 호소,"[('천안', 'LOCATION'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('투기과열지구로', 'O'), (' ', 'O'), ('지정해주세요', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민청원', 'O'), (' ', 'O'), ('호소', 'O')]"
1558,2020.09.03. 오전 11:44,격변하는 부동산 시장 현명한 선택지로 주목받는 분양가상한제 아파트,"[('격변하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('선택지로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O')]"
1559,2020.09.03. 오전 11:37,현대건설 리모델링·바이오가스·수처리분야 경력사원 채용…서류접수 13일까지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('리모델링·바이오가스·수처리분야', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('13일까지', 'DATE')]"
1560,2020.09.03. 오전 11:36,코로나 불안 실내 환기 어떻게…국토부 긴급 포럼 개최,"[('코로나', 'MATERIAL'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('환기', 'O'), (' ', 'O'), ('어떻게…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1561,2020.09.03. 오전 11:33,“재산권 침해에 주택시장 위축”…분석원 우려가 퍼진다,"[('“', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('위축”…', 'O'), ('분석원', 'CIVILIZATION'), (' ', 'O'), ('우려가', 'O'), (' ', 'O'), ('퍼진다', 'O')]"
1562,2020.09.03. 오전 11:32,이르면 이달말부터 ‘무조건 자금조달계획서’,"[('이르면', 'O'), (' ', 'O'), ('이달말부터', 'DATE'), (' ', 'O'), ('‘무조건', 'O'), (' ', 'O'), ('자금조달계획서’', 'O')]"
1563,2020.09.03. 오전 11:32,해외건설 수주 30% 증가...코로나19 영향 피해갔나,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('피해갔나', 'O')]"
1564,2020.09.03. 오전 11:32,SK건설 연료전지발전소...화성·파주서 본격 가동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('연료전지발전소...', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('서', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1565,2020.09.03. 오전 11:32,8·4 대책 뚫고 대치·잠실 신고가…힘 못쓰는 토지거래허가제,"[('8·4 대책', 'EVENT'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('대치·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('신고가…힘', 'O'), (' ', 'O'), ('못쓰는', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION')]"
1566,2020.09.03. 오전 11:32,태릉 등 9만3000호 전담…LH ‘특별본부’ 신설,"[('태릉', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9만3000호', 'QUANTITY'), (' ', 'O'), ('전담…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘특별본부’', 'O'), (' ', 'O'), ('신설', 'O')]"
1567,2020.09.03. 오전 11:31,규제지역에서 비껴간 김포 내집마련 가능한 김포 센트럴 헤센 주목,"[('규제지역에서', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('센트럴 헤센', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1568,2020.09.03. 오전 11:30,금천구 독산2동 서울형 도시재생활성화지역 선정…5년간 100억 지원,"[('금천구', 'LOCATION'), (' ', 'O'), ('독산2동', 'LOCATION'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('도시재생활성화지역', 'O'), (' ', 'O'), ('선정…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1569,2020.09.03. 오전 11:30,엄포 아닌 ‘세금 폭격’이 답이다,"[('엄포', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘세금', 'O'), (' ', 'O'), ('폭격’이', 'O'), (' ', 'O'), ('답이다', 'O')]"
1570,2020.09.03. 오전 11:29,파격분양 중도금 대출 무이자 혜택 신광교 제일풍경채 단지 내 상가 9월 9일수 입찰 예정,"[('파격분양', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('신광교', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9월 9일', 'DATE'), ('수', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('예정', 'O')]"
1571,2020.09.03. 오전 11:27,SH공사 50플러스재단과 SH작은도서관 활성화 협력,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('50플러스재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('SH작은도서관', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협력', 'O')]"
1572,2020.09.03. 오전 11:27,영등포 대선제분 일대 도시정비형 재개발구역 지정,"[('영등포', 'LOCATION'), (' ', 'O'), ('대선제분', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시정비형', 'O'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1573,2020.09.03. 오전 11:24,대림산업 e편한세상 김포 어반베뉴 청약 마감…평균 3.26대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 김포 어반베뉴', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('3.26대 1', 'QUANTITY')]"
1574,2020.09.03. 오전 11:23,도시·건축심의에 3D·VR기술 도입···서울시 전국 최초 ‘스마트 회의 시스템’ 구축,"[('도시·건축심의에', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('·', 'O'), ('VR', 'THEORY'), ('기술', 'O'), (' ', 'O'), ('도입···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('시스템’', 'O'), (' ', 'O'), ('구축', 'O')]"
1575,2020.09.03. 오전 11:22,1조 손실예상 한국철도 전국 12개 지역본부 8개로 통합한다,"[('1조', 'QUANTITY'), (' ', 'O'), ('손실예상', 'O'), (' ', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('지역본부', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합한다', 'O')]"
1576,2020.09.03. 오전 11:15,서울시 도시·건축 심의 전문성 강화 위해 스마트 회의시스템 구축,"[('서울시', 'CITY'), (' ', 'O'), ('도시·건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('회의시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
1577,2020.09.03. 오전 11:15,자고 일어나면 집값 올라…세종시도 3040 영끌 매수,"[('자고', 'O'), (' ', 'O'), ('일어나면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라…', 'O'), ('세종시', 'CITY'), ('도', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('매수', 'O')]"
1578,2020.09.03. 오전 11:11,“아무리 규제해도 서울 아파트 살래”… ‘신목동 파라곤’ 경쟁률 147대1,"[('“아무리', 'O'), (' ', 'O'), ('규제해도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살래”…', 'O'), (' ', 'O'), ('‘', 'O'), ('신목동 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('147대1', 'QUANTITY')]"
1579,2020.09.03. 오전 11:10,출범2년 자동차손해배상진흥원 민원 만족도 44%→61%,"[('출범', 'O'), ('2년', 'DATE'), (' ', 'O'), ('자동차손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('→', 'O'), ('61%', 'QUANTITY')]"
1580,2020.09.03. 오전 11:10,그래픽뉴스부동산거래분석원 어떤 역할 맡을까,"[('그래픽뉴스부동산거래분석원', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('맡을까', 'O')]"
