,date,headline,keyword
1058,2014.07.31. 오전 10:54,WOW리스트 오피스텔 분양시장 14년 살펴보니…분양가↑ㆍ분양물량ㆍ임대수익률ㆍ전용면적↓,"[('WOW리스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('14년', 'DATE'), (' ', 'O'), ('살펴보니…분양가↑ㆍ분양물량ㆍ임대수익률ㆍ전용면적↓', 'O')]"
1059,2014.07.31. 오전 10:52,대우건설 별내 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1060,2014.07.31. 오전 10:51,롯데건설 8월 말부터 ’양산롯데캐슬‘ 분양 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('8월 말부터', 'DATE'), (' ', 'O'), ('’', 'O'), ('양산롯데캐슬', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1061,2014.07.31. 오전 10:51,대우건설 별내 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1062,2014.07.31. 오전 10:50,LTV·DTI 완화에 수익형 부동산도 주목해야… 조치원 마지막 황금입지 인기,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('주목해야…', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('황금입지', 'O'), (' ', 'O'), ('인기', 'O')]"
1063,2014.07.31. 오전 10:48,제왕의 귀환 삼성물산 9년만에 시평 1위 탈환,"[('제왕', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시평', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
1064,2014.07.31. 오전 10:47,2014 시공능력평가 순위 토목건축공 1위는,"[('2014', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('토목건축공', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
1065,2014.07.31. 오전 10:46,백브리핑 6월 주택담보대출 1년 만에 최대치,"[('백브리핑', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1066,2014.07.31. 오전 10:45,백브리핑 6월 주택담보대출 1년 만에 최대치,"[('백브리핑', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1067,2014.07.31. 오전 10:43,좋아요부동산알쏭달쏭한 전월세전환율,"[('좋아요부동산알쏭달쏭한', 'O'), (' ', 'O'), ('전월세전환율', 'O')]"
1068,2014.07.31. 오전 10:37,서울시 공공주택 공급심의 6개월 이상 단축,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('공급심의', 'O'), (' ', 'O'), ('6개월 이상', 'DATE'), (' ', 'O'), ('단축', 'O')]"
1069,2014.07.31. 오전 10:35,서울시 공공주택 심의기간 9개월에서 6개월로 단축,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('심의기간', 'O'), (' ', 'O'), ('9개월', 'DATE'), ('에서', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
1070,2014.07.31. 오전 10:31,관악구 행운동 ‘관악파크 푸르지오’ 계약자 바캉스 이벤트,"[('관악구', 'LOCATION'), (' ', 'O'), ('행운동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('바캉스', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1071,2014.07.31. 오전 10:25,별내 푸르지오 단지내 상가 공급…1100가구에 5개 점포,"[('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급…', 'O'), ('1100가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('점포', 'O')]"
1072,2014.07.31. 오전 10:25,롯데건설 양산 롯데캐슬 623가구 8월말 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('623가구', 'QUANTITY'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1073,2014.07.31. 오전 10:22,지는 제주도 분양형 호텔 뜨는 신 메카 속초 대포항 수익형 부동산 ‘라마다 설악 해양호텔’ 556실 분양중,"[('지는', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 설악 해양호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('556실', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
1074,2014.07.31. 오전 10:16,현대건설 영통 힐스테이트 신축공사 3758억 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('3758억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1075,2014.07.31. 오전 10:14,새 철길 뚫리는 지식산업센터 눈길,"[('새', 'O'), (' ', 'O'), ('철길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
1076,2014.07.31. 오전 10:09,하반기 분양시장 대단지 공룡 아파트가 몰려온다,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공룡', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
1077,2014.07.31. 오전 10:08,양산 웅상권역 ‘양산 롯데캐슬 8월 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('웅상권역', 'LOCATION'), (""'"", 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1078,2014.07.31. 오전 10:07,구룡마을 개발 전면 백지화… 내달 4일 지구해제,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('백지화…', 'O'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('지구해제', 'O')]"
1079,2014.07.31. 오전 10:06,LH 광교 41단지 지역아동센터 행복꿈터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('41단지', 'QUANTITY'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('행복꿈터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1080,2014.07.31. 오전 10:03,한화리조트 1천만원대 콘도회원권 100%반환 여름휴가혜택분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가혜택분양', 'O')]"
1081,2014.07.31. 오전 10:02,대우건설 별내 푸르지오 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1082,2014.07.31. 오전 10:01,강일지구 ‘강일포디움’ 분양률 90% 지속적인 관심…,"[('강일지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강일포디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('지속적인', 'O'), (' ', 'O'), ('관심…', 'O')]"
1083,2014.07.31. 오전 10:01,포스코건설 방근 방수 신기술 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방근', 'O'), (' ', 'O'), ('방수', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1084,2014.07.31. 오전 10:00,저층 아파트의 진화 특화 설계로 개방감·안정성 잡았다,"[('저층', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('개방감·안정성', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1085,2014.07.31. 오전 9:59,KTX 평일 요금 7.5% 인상…부실경영 국민에게 떠넘기기,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('인상…부실경영', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('떠넘기기', 'O')]"
1086,2014.07.31. 오전 9:58,LH 광교 41단지 지역아동센터 LH 행복꿈터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('41단지', 'QUANTITY'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복꿈터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1087,2014.07.31. 오전 9:56,시공능력 변동 보니 건설업 흥망성쇠가 보이네,"[('시공능력', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('흥망성쇠가', 'O'), (' ', 'O'), ('보이네', 'O')]"
1088,2014.07.31. 오전 9:55,LH 34번째 행복꿈터 아동센터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('34번째', 'QUANTITY'), (' ', 'O'), ('행복꿈터 아동센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1089,2014.07.31. 오전 9:50,氣차다 올 여름 휴가 기차여행 할 만한 곳은,"[('氣차다', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('기차여행', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳은', 'O')]"
1090,2014.07.31. 오전 9:50,새 철길 들어서는 ‘지식산업센터’ 어디,"[('새', 'O'), (' ', 'O'), ('철길', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('어디', 'O')]"
1091,2014.07.31. 오전 9:49,LX지적공사 8월부터 지적측량정보 온라인서비스 시행,"[('LX지적공사', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('지적측량정보', 'O'), (' ', 'O'), ('온라인서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
1092,2014.07.31. 오전 9:47,삼성물산 2005년 이후 9년만에 시공능력평가 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2005년 이후', 'DATE'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1093,2014.07.31. 오전 9:47,LH 34번째 ‘LH 행복꿈터 지역아동센터’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('34번째', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('LH 행복꿈터 지역아동센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
1094,2014.07.31. 오전 9:46,포스코건설 약진…시공능력평가 3위로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('약진…시공능력평가', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), ('로', 'O')]"
1095,2014.07.31. 오전 9:43,SH공사 매입임대 주차장 기준완화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준완화', 'O')]"
1096,2014.07.31. 오전 9:41,롯데건설 양산 롯데캐슬 8월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1097,2014.07.31. 오전 9:38,한샘 매트리스 케어 서비스 론칭,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('매트리스', 'O'), (' ', 'O'), ('케어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('론칭', 'O')]"
1098,2014.07.31. 오전 9:37,KCC 창호 및 페인트 환경표지인증 획득,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('페인트', 'O'), (' ', 'O'), ('환경표지인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1099,2014.07.31. 오전 9:36,MK 하우스 MK101 추억의 원두막형 이동식주택,"[('MK 하우스 MK101', 'ARTIFACT'), (' ', 'O'), ('추억의', 'O'), (' ', 'O'), ('원두막형', 'O'), (' ', 'O'), ('이동식주택', 'O')]"
1100,2014.07.31. 오전 9:36,삼성물산 9년 만에 1위 회복,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1101,2014.07.31. 오전 9:35,증평군계룡건설 오는 10월 증평2일반산업단지 분양 나선다,"[('증평군계룡건설', 'ORGANIZATION'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('증평2일반산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1102,2014.07.31. 오전 9:33,경원선 평화열차 DMZ 트레인 내일 개통,"[('경원선', 'ARTIFACT'), (' ', 'O'), ('평화열차', 'ARTIFACT'), (' ', 'O'), ('DMZ 트레인', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1103,2014.07.31. 오전 9:27,서울 원룸형 임대주택 주차장 절반 없앤다,"[('서울', 'CITY'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('없앤다', 'O')]"
1104,2014.07.31. 오전 9:24,LTV  DTI 완화 코앞…기대감 넘어 실거래로 이어진다,"[('LTV', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('코앞…기대감', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('실거래로', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1105,2014.07.31. 오전 9:17,LH 광교 41단지에 LH 행복꿈터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('41단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복꿈터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1106,2014.07.31. 오전 9:17,대전시 개별공시지가 이의신청 결정·공시,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('결정·공시', 'O')]"
1107,2014.07.31. 오전 9:14,美 실리콘밸리 기업 대전 글로벌RD센터에 둥지 튼다,"[('美', 'LOCATION'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('글로벌RD센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼다', 'O')]"
1108,2014.07.31. 오전 9:11,동탄2신도시 시범단지 첫 상가 노려볼까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1109,2014.07.31. 오전 9:05,삼성물산 9년만에 시공능력평가 1위…현대엔지 첫 10위권 진입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('현대엔지', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1110,2014.07.31. 오전 9:05,韓건설사들 리비아서 철수…공사 차질 불가피,"[('韓', 'LOCATION'), ('건설사들', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('철수…공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
1111,2014.07.31. 오전 9:04,공장 호텔 지식산업센터 변천사 아시나요,"[('공장', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('변천사', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1112,2014.07.31. 오전 9:04,분양정보 초역세권 ‘우성메디피아Ⅱ’ 1층 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('우성메디피아Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
1113,2014.07.31. 오전 9:03,지곡 서희스타힐스 실사용공간 극대화…단지는 대규모 공원으로,"[('지곡', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('실사용공간', 'O'), (' ', 'O'), ('극대화…단지는', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원으로', 'O')]"
1114,2014.07.31. 오전 9:02,대명리조트 콘도회원권으로 4계절 모두 행복하게,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권으로', 'O'), (' ', 'O'), ('4계절', 'DATE'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('행복하게', 'O')]"
1115,2014.07.31. 오전 8:39,리비아 여행금지국 지정…해외건설 사업에 불똥,"[('리비아', 'COUNTRY'), (' ', 'O'), ('여행금지국', 'O'), (' ', 'O'), ('지정…해외건설', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('불똥', 'O')]"
1116,2014.07.31. 오전 8:38,CJ오쇼핑 모바일 고성장·그룹내 시너지…목표주가↑,"[('CJ오쇼핑', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('고성장·그룹내', 'O'), (' ', 'O'), ('시너지…목표주가↑', 'O')]"
1117,2014.07.31. 오전 8:19,시공능력평가 지각변동…‘해외공사 매출 영업적자 여부’가 좌우,"[('시공능력평가', 'O'), (' ', 'O'), ('지각변동…‘해외공사', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('영업적자', 'O'), (' ', 'O'), ('여부’가', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
1118,2014.07.31. 오전 8:18,시평순위 凡현대가 건설사 부침 중견사 지역 꼬리 떼고 전국구로 도약,"[('시평순위', 'O'), (' ', 'O'), ('凡', 'O'), ('현대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부침', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('꼬리', 'ANIMAL'), (' ', 'O'), ('떼고', 'O'), (' ', 'O'), ('전국구로', 'O'), (' ', 'O'), ('도약', 'O')]"
1119,2014.07.31. 오전 8:16,삼성물산 현대건설 꺾고 시공능력 9년만에 1위… 현대엔지니어링 10위권 최초 진입,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('꺾고', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('진입', 'O')]"
1120,2014.07.31. 오전 8:05,뜨거운 분양 열기 속에 ‘문정역 테라타워’ 상업시설 분양 완판,"[('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완판', 'O')]"
1121,2014.07.31. 오전 7:55,아파트 공급 뜸했던 양산에 롯데캐슬 8월 분양,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1122,2014.07.31. 오전 7:18,삼성물산 9년 만에 시공능력평가서 1위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시공능력평가서', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1123,2014.07.31. 오전 7:02,서울 엄마 이사갈 땐 맹모삼천지교 옛말,"[('서울', 'CITY'), (' ', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('이사갈', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('맹모삼천지교', 'O'), (' ', 'O'), ('옛말', 'O')]"
1124,2014.07.31. 오전 7:01,개포시영 先이주 추진…저가주택 전세난 불 붙이나,"[('개포시영', 'LOCATION'), (' ', 'O'), ('先이주', 'O'), (' ', 'O'), ('추진…저가주택', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙이나', 'O')]"
1125,2014.07.31. 오전 6:59,과잉공급 마곡동 전셋값도 싼데 빚내서 집사겠나,"[('과잉공급', 'O'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('싼데', 'O'), (' ', 'O'), ('빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('겠나', 'O')]"
1126,2014.07.31. 오전 6:47,시공능력순위 1·2위 바뀔때마다 제도개선 논란,"[('시공능력순위', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY'), (' ', 'O'), ('바뀔때마다', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('논란', 'O')]"
1127,2014.07.31. 오전 6:10,타당성조사 심판이라던 감정원도 부실 문책,"[('타당성조사', 'O'), (' ', 'O'), ('심판이라던', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('문책', 'O')]"
1128,2014.07.31. 오전 6:10,아파트 공사실적 1위 대우건설..상업건물은 롯데건설,"[('아파트', 'O'), (' ', 'O'), ('공사실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('..상업건물은', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
1129,2014.07.31. 오전 6:08,2014시공능력중흥·모아 약진…전세난에 치솟은 부영,"[('2014', 'DATE'), ('시공능력중흥·', 'O'), ('모아', 'ORGANIZATION'), (' ', 'O'), ('약진…전세난에', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION')]"
1130,2014.07.31. 오전 6:06,미친전셋값 분당·판교 7억 전세사는데 돈없어 집못살까,"[('미친전셋값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('전세사는데', 'O'), (' ', 'O'), ('돈없어', 'O'), (' ', 'O'), ('집못살까', 'O')]"
1131,2014.07.31. 오전 6:06,삼성물산 시공능력평가 9년만에 1위 탈환 현대건설 2위,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2위', 'QUANTITY')]"
1132,2014.07.31. 오전 6:04,2014시공능력현대건설 산업환경설비 첫 10조원 돌파,"[('2014', 'DATE'), ('시공능력현대건설', 'ORGANIZATION'), (' ', 'O'), ('산업환경설비', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1133,2014.07.31. 오전 6:03,2014시공능력현대엔지니어링 첫 톱10 진입…44계단 껑충,"[('2014', 'DATE'), ('시공능력현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입…', 'O'), ('44계단', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1134,2014.07.31. 오전 6:02,2014시공능력삼성물산 9년만에 1위 탈환…원동력은,"[('2014', 'DATE'), ('시공능력', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환…원동력은', 'O')]"
