,date,headline,keyword
567,2014.05.08. 오후 1:36,입주단지 뜯어보기올려다보면 북한산 내려다보면 개인정원,"[('입주단지', 'O'), (' ', 'O'), ('뜯어보기올려다보면', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('내려다보면', 'O'), (' ', 'O'), ('개인정원', 'O')]"
568,2014.05.08. 오후 1:21,소양강변 장학지구 춘천의 분당級,"[('소양강변', 'LOCATION'), (' ', 'O'), ('장학지구', 'LOCATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('級', 'O')]"
569,2014.05.08. 오후 1:21,전세금 상승세 89주만에 일단 진정…아파트값 36주만에 하락,"[('전세금', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('89주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('진정…아파트값', 'O'), (' ', 'O'), ('36주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
570,2014.05.08. 오후 1:15,주택산업연구원 14일 전·월세시장 변화와 대응방안 모색 세미나 개최,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('전·월세시장', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
571,2014.05.08. 오후 1:04,대명리조트 콘도회원권 황금연휴 보내다보니 이제는 하나해야 되겠다,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('보내다보니', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('하나해야', 'O'), (' ', 'O'), ('되겠다', 'O')]"
572,2014.05.08. 오후 1:04,전국 아파트 값 8개월만에 하락전환…전세금 상승세는 멈춰,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락전환…전세금', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('멈춰', 'O')]"
573,2014.05.08. 오후 12:48,최저분양가 1억 천만원대 오피스텔 ‘마곡에비앙’ 계약 봇물,"[('최저분양가', 'O'), (' ', 'O'), ('1억 천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡에비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('봇물', 'O')]"
574,2014.05.08. 오후 12:34,안정성과 수익성 두마리 토끼 잡는 오피스텔 마감임박,"[('안정성과', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
575,2014.05.08. 오전 11:59,분양현장 과장ㆍ현혹 광고 ‘오염은 진행 중’,"[('분양현장', 'O'), (' ', 'O'), ('과장ㆍ현혹', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('‘오염은', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중’', 'O')]"
576,2014.05.08. 오전 11:54,눈길잡는 강남권 미분양은,"[('눈길잡는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('미분양은', 'O')]"
577,2014.05.08. 오전 11:53,롯데건설 남양주 다산진건지구 우선협상대상자 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산진건지구', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
578,2014.05.08. 오전 11:53,자연 품은 힐링단지 ‘태화강 엑슬루타워’ 펜트하우스 등 분양,"[('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐링단지', 'O'), (' ', 'O'), ('‘', 'O'), ('태화강 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2014.05.08. 오전 11:53,분양시장 ‘서해대전’ 2題 미분양 무덤에서 정면 승부수 통할까,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('서해대전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤에서', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('통할까', 'O')]"
580,2014.05.08. 오전 11:50,분양시장 ‘서해대전’ 2題 산단조성 평택·당진…분양 ‘핫 플레이스’,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('서해대전', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('산단조성', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), ('…분양', 'O'), (' ', 'O'), ('‘핫', 'O'), (' ', 'O'), ('플레이스’', 'O')]"
581,2014.05.08. 오전 11:48,“앞을 내다보라”…미래가치 높인 소형 아파트 ‘북전주 노블레스 더 센텀’,"[('“앞을', 'O'), (' ', 'O'), ('내다보라”…미래가치', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('북전주 노블레스 더 센텀', 'ARTIFACT'), ('’', 'O')]"
582,2014.05.08. 오전 11:48,평택 소사벌 반도유보라 아이비파크 5월 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
583,2014.05.08. 오전 11:48,이 사람 “손 대는 것마다 100% 완판 기록 썼죠”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('대는', 'O'), (' ', 'O'), ('것마다', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('썼죠”', 'O')]"
584,2014.05.08. 오전 11:45,대우건설 당진 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
585,2014.05.08. 오전 11:43,대전시 개별공시지가 의견제출 필지 급증,"[('대전시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('의견제출', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('급증', 'O')]"
586,2014.05.08. 오전 11:41,조성신의 富동산 현장 스튜디오형 원룸 오피스텔 적체 심각,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('스튜디오형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('적체', 'O'), (' ', 'O'), ('심각', 'O')]"
587,2014.05.08. 오전 11:31,출퇴근 시간 줄여주는 ‘급행열차’ 역세권 분양 ‘눈길’,"[('출퇴근', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('‘', 'O'), ('급행열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
588,2014.05.08. 오전 11:30,2.26대책 이후 뭉칫돈 몰리는 알짜 투자처는,"[('2.26대책 이후', 'DATE'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처는', 'O')]"
589,2014.05.08. 오전 11:29,전국 아파트값 0.01% 하락…8개월 만에 하락세,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
590,2014.05.08. 오전 11:22,도공 “고속도로 낙하물 신고하면 5만원 포상금 드려요”,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('“고속도로', 'O'), (' ', 'O'), ('낙하물', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('드려요”', 'O')]"
591,2014.05.08. 오전 11:19,충북혁신도시 행복퍼스트빌 상가 16일 오전 9시 입찰 진행,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('행복퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오전 9시', 'TIME'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
592,2014.05.08. 오전 11:19,서울시 8일부터 건축상 작품 공모,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('건축상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
593,2014.05.08. 오전 11:17,서울시 제32회 서울특별시 건축상 작품 공모,"[('서울시', 'CITY'), (' ', 'O'), ('제32회', 'QUANTITY'), (' ', 'O'), ('서울특별시 건축상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
594,2014.05.08. 오전 11:16,전국 아파트 매매가격 8개월여 만에 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('8개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
595,2014.05.08. 오전 11:16,롯데건설 초고층 춘천의 랜드마크 ‘온의동 롯데캐슬 스카이클래스’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('온의동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
596,2014.05.08. 오전 11:15,제32회 서울시 건축상 29일까지 작품공모,"[('제32회', 'QUANTITY'), (' ', 'O'), ('서울시 건축상', 'CIVILIZATION'), (' ', 'O'), ('29일까지', 'DATE'), (' ', 'O'), ('작품공모', 'O')]"
597,2014.05.08. 오전 11:15,제32회 서울시 건축상 829일부터 작품 공모,"[('제32회', 'QUANTITY'), (' ', 'O'), ('서울시 건축상', 'CIVILIZATION'), (' ', 'O'), ('829일부터', 'DATE'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
598,2014.05.08. 오전 11:15,서울시 제32회 서울시 건축상 작품공모,"[('서울시', 'CITY'), (' ', 'O'), ('제32회', 'QUANTITY'), (' ', 'O'), ('서울시 건축상', 'CIVILIZATION'), (' ', 'O'), ('작품공모', 'O')]"
599,2014.05.08. 오전 11:14,마이너스 금리시대…부동산이 연18% 수익,"[('마이너스', 'O'), (' ', 'O'), ('금리시대…부동산이', 'O'), (' ', 'O'), ('연', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
600,2014.05.08. 오전 11:09,도공 고속도로 낙하물 신고 포상제 시행,"[('도', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('낙하물 신고 포상제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
601,2014.05.08. 오전 11:09,LH 석문국가산단 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
602,2014.05.08. 오전 11:09,주산연 전월세시장 대응방안 세미나 개최,"[('주산', 'ORGANIZATION'), ('연', 'O'), (' ', 'O'), ('전월세시장', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
603,2014.05.08. 오전 11:08,고속도로 차량 낙하물 제보하면 포상금 5만원,"[('고속도로', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('낙하물', 'O'), (' ', 'O'), ('제보하면', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('5만원', 'QUANTITY')]"
604,2014.05.08. 오전 11:08,우리나라 보행자 교통사고 OECD 평균의 3배,"[('우리나라', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
605,2014.05.08. 오전 11:06,시흥 송도 교육벨트 인근 분양단지 봇물,"[('시흥', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('교육벨트', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
606,2014.05.08. 오전 11:05,LH 당진 석문국가산단 내 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
607,2014.05.08. 오전 11:03,LH 충남 당진 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
608,2014.05.08. 오전 11:03,주산연 14일 전·월세시장 변화와 대응 방안 세미나 개최,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('전·월세시장', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
609,2014.05.08. 오전 11:02,롯데건설 남양주 다산진건지구 우선협상대상자,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산진건지구', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O')]"
610,2014.05.08. 오전 11:01,민영주택 소형주택건설 의무 폐지,"[('민영주택', 'O'), (' ', 'O'), ('소형주택건설', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지', 'O')]"
611,2014.05.08. 오전 11:01,국토부 하자보수 의무 불이행 과태료 1000만원으로 인상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('불이행', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인상', 'O')]"
612,2014.05.08. 오전 11:01,전국 아파트 매매가 36주만에 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('36주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
613,2014.05.08. 오전 11:01,민영주택 소형주택건설 의무 6월말 폐지,"[('민영주택', 'O'), (' ', 'O'), ('소형주택건설', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
614,2014.05.08. 오전 11:01,6월말부터 소형주택 의무비율제 폐지,"[('6월말부터', 'DATE'), (' ', 'O'), ('소형주택 의무비율제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
615,2014.05.08. 오전 11:01,공동주택 하자보수 위반 과태료 1000만원..2배 인상,"[('공동주택', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('..', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
616,2014.05.08. 오전 11:01,6월부터 수도권 과밀억제권역 민영주택 소형의무비율 폐지,"[('6월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('소형의무비율', 'O'), (' ', 'O'), ('폐지', 'O')]"
617,2014.05.08. 오전 11:01,수도권 민영주택 소형면적 의무건설 규제 폐지,"[('수도권', 'LOCATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('소형면적', 'O'), (' ', 'O'), ('의무건설', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O')]"
618,2014.05.08. 오전 11:01,하자보수 불이행 과태료 500만원→1000만원 상향,"[('하자보수', 'O'), (' ', 'O'), ('불이행', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('→', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
619,2014.05.08. 오전 11:00,수도권 아파트 매매·전세 일제히 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
620,2014.05.08. 오전 11:00,전국 아파트 매매가 하락 전환… 전세는 보합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('보합', 'O')]"
621,2014.05.08. 오전 11:00,아파트 하자보수 눈 감은 건설사에 벌금 1000만원,"[('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('감은', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
622,2014.05.08. 오전 11:00,전국 아파트값 36주 만에 하락 전환,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('36주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
623,2014.05.08. 오전 11:00,미친 전셋값 89주만에 상승세 꺾였다,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('89주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
624,2014.05.08. 오전 11:00,민영주택 60㎡ 이하 20% 이상 공급 폐지,"[('민영주택', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('폐지', 'O')]"
625,2014.05.08. 오전 11:00,아파트 하자보수 무시하면 1000만원 과태료,"[('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('무시하면', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
626,2014.05.08. 오전 11:00,민영주택 소형주택건설 의무 폐지,"[('민영주택', 'O'), (' ', 'O'), ('소형주택건설', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지', 'O')]"
627,2014.05.08. 오전 11:00,하자보수 의무 지키지 않으면 과태료 1천만원 부과,"[('하자보수', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('지키지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
628,2014.05.08. 오전 10:59,아시아블로그위험불감증 처방전,"[('아시아블로그위험불감증', 'TERM'), (' ', 'O'), ('처방전', 'O')]"
629,2014.05.08. 오전 10:56,부영 화성 향남2지구에 1122가구의 임대아파트 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1122가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
630,2014.05.08. 오전 10:56,현대건설 당진 힐스테이트 9일 견본주택 개관하고 분양일정 시작,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('당진 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관하고', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('시작', 'O')]"
631,2014.05.08. 오전 10:53,롯데건설 남양주 다산진건지구 1850억원 우선협상대상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산진건지구', 'LOCATION'), (' ', 'O'), ('1850억원', 'QUANTITY'), (' ', 'O'), ('우선협상대상', 'O')]"
632,2014.05.08. 오전 10:51,‘고급형’ ‘보급형’ 다변화된 펜트하우스 올해도 인기몰이,"[('‘고급형’', 'O'), (' ', 'O'), ('‘보급형’', 'O'), (' ', 'O'), ('다변화된', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
633,2014.05.08. 오전 10:44,LH 석문국가산업단지 내 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2014.05.08. 오전 10:41,지난달 수도권 6곳·지방 17곳서 청약 1순위 마감,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6곳', 'QUANTITY'), ('·지방', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
635,2014.05.08. 오전 10:35,LH 석문국가산업단지 내 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
636,2014.05.08. 오전 10:30,서울 송파동 송파역 인근에 아파트 507가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('송파동', 'LOCATION'), (' ', 'O'), ('송파역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('507가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
637,2014.05.08. 오전 10:26,송파동 100번지 일대 507가구 아파트 단지로 재건축,"[('송파동', 'LOCATION'), (' ', 'O'), ('100번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('507가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('재건축', 'O')]"
638,2014.05.08. 오전 10:24,중흥건설 한광선 부사장 “택지의 세대수 규제 풀어야”,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('한광선', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('“택지의', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야”', 'O')]"
639,2014.05.08. 오전 10:21,4월 이후 분양시장 공급 늘고 열기 뜨거워졌다,"[('4월 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워졌다', 'O')]"
640,2014.05.08. 오전 10:18,한국토지신탁 충북 ‘제천강저 2차 센트럴 코아루’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제천강저', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('센트럴 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
641,2014.05.08. 오전 10:15,마곡역 센트럴푸르지오시티 대규모 배후수요를 잡아라,"[('마곡역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오시티', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('배후수요를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
642,2014.05.08. 오전 10:12,철강도시 당진의 첫 ‘힐스테이트’ 9일 공개,"[('철강', 'MATERIAL'), ('도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
643,2014.05.08. 오전 10:09,에이스건설 ‘에이스 카운티 용인’ 견본주택 9일 개관,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에이스 카운티 용인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
644,2014.05.08. 오전 10:09,‘카지노’ ‘아시안게임’ ‘투자이민제 확대’...인천경제자유구역 주택경기 상승세,"[('‘카지노’', 'O'), (' ', 'O'), ('‘', 'O'), ('아시안게임', 'EVENT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('확대’...', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('상승세', 'O')]"
645,2014.05.08. 오전 10:09,마곡 분양불패 유림트윈파크 오피스텔,"[('마곡', 'LOCATION'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('유림트윈파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
646,2014.05.08. 오전 10:07,울산혁신도시 단독주택 건설 규제로 지주 불만,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('지주', 'O'), (' ', 'O'), ('불만', 'O')]"
