,date,headline,keyword
1255,2020.12.16. 오전 9:29,LH 관리사무소 주거행복지원센터로 재탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('주거행복지원센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1256,2020.12.16. 오전 9:28,SH 서울주택도시공사 본사서 9명 집단감염… 폐쇄 후 방역,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('본사서', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('집단감염…', 'O'), (' ', 'O'), ('폐쇄', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('방역', 'O')]"
1257,2020.12.16. 오전 9:28,대전시 2023년까지 5만6천가구 공급…시민 주거 안정 기대,"[('대전시', 'CITY'), (' ', 'O'), ('2023년까지', 'DATE'), (' ', 'O'), ('5만6천가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대', 'O')]"
1258,2020.12.16. 오전 9:28,文 방문 공공임대에 4300만원 인테리어···보여주기용 비판,"[('文', 'PERSON'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('공공임대에', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY'), (' ', 'O'), ('인테리어···보여주기용', 'O'), (' ', 'O'), ('비판', 'O')]"
1259,2020.12.16. 오전 9:27,LH 관리사무소 입주민 중심 주거행복지원센터로 재탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주거행복지원센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1260,2020.12.16. 오전 9:26,서울 아파트값 단독주택보다 1억 이상 비싸…역대 최대폭 차이,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('단독주택보다', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('비싸…역대', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('차이', 'O')]"
1261,2020.12.16. 오전 9:24,강북구 우이동 55번지 주택성능개선지원구역…집수리 최대 2천만원 지원,"[('강북구', 'LOCATION'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('55번지', 'QUANTITY'), (' ', 'O'), ('주택성능개선지원구역…집수리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1262,2020.12.16. 오전 9:20,문닫는 식당·카페…서울 주요상권서 나란히 쇠퇴의 길로 부동산360,"[('문닫는', 'O'), (' ', 'O'), ('식당·카페…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요상권서', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('쇠퇴의', 'O'), (' ', 'O'), ('길로', 'O'), (' ', 'O'), ('부동산360', 'QUANTITY')]"
1263,2020.12.16. 오전 9:20,LH 공공임대주택 관리사무소 ‘주거행복지원센터’로 새단장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('‘', 'O'), ('주거행복지원센터', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('새단장', 'O')]"
1264,2020.12.16. 오전 9:18,4억5000만원 쓴 문 대통령 임대주택 방문… 입주민은 쇼룸,"[('4억5000만원', 'QUANTITY'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('방문…', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('쇼룸', 'O')]"
1265,2020.12.16. 오전 9:15,서울 아파트값만 왕창 띄운 문정부…웬만한 서민은 집 살 엄두도 못 낸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값만', 'O'), (' ', 'O'), ('왕창', 'O'), (' ', 'O'), ('띄운', 'O'), (' ', 'O'), ('문정부', 'ORGANIZATION'), ('…웬만한', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('엄두도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('낸다', 'O')]"
1266,2020.12.16. 오전 9:10,롯데건설 시스템 서포트 하중 모니터링 기술 공동 개발 원격 안전 모니터링,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('서포트', 'O'), (' ', 'O'), ('하중', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('원격', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('모니터링', 'O')]"
1267,2020.12.16. 오전 9:09,서울시 강북구 우이동 55번지 노후주택 집수리 지원,"[('서울시', 'CITY'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('55번지', 'QUANTITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('지원', 'O')]"
1268,2020.12.16. 오전 9:08,LH 천안국립축산과학원 부지에 제조혁신파크 조성 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안국립축산과학원', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('제조혁신파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1269,2020.12.16. 오전 9:05,강북구 우이동55번지 낡은 주택·연립 ‘주택성능개선지원구역’ 지정,"[('강북구', 'LOCATION'), (' ', 'O'), ('우이동', 'LOCATION'), ('55번지', 'QUANTITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주택·연립', 'O'), (' ', 'O'), ('‘주택성능개선지원구역’', 'O'), (' ', 'O'), ('지정', 'O')]"
1270,2020.12.16. 오전 9:02,중앙로역 푸르지오 더 센트럴’ 모델하우스 18일 오픈,"[('중앙로역 푸르지오 더 센트럴', 'ARTIFACT'), (""'모델하우스"", 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1271,2020.12.16. 오전 9:01,동작구 본동종합사회복지관 신축이전 본격화,"[('동작구', 'LOCATION'), (' ', 'O'), ('본동종합사회복지관', 'ARTIFACT'), (' ', 'O'), ('신축이전', 'O'), (' ', 'O'), ('본격화', 'O')]"
1272,2020.12.16. 오전 9:00,LH 관리사무소 입주민 중심 ‘주거행복지원센터’로 재탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('주거행복지원센터', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1273,2020.12.16. 오전 9:00,서울 가까운 광교택지지구에 지식산업센터 ‘시그니처 광교’ 공급,"[('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('광교택지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('시그니처 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1274,2020.12.16. 오전 9:00,최고고도지구 우이동 55 일대 서울시 집수리 지원 받는다,"[('최고고도지구', 'O'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('55', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
1275,2020.12.16. 오전 9:00,동작구 본동종합사회복지관 흑석7구역 이전·확충,"[('동작구', 'LOCATION'), (' ', 'O'), ('본동종합사회복지관', 'ARTIFACT'), (' ', 'O'), ('흑석', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('이전·확충', 'O')]"
1276,2020.12.16. 오전 8:52,김상훈 변창흠 공기업 사장 재직시 친여 기업에 특혜 몰아줘,"[('김상훈', 'PERSON'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재직시', 'O'), (' ', 'O'), ('친여', 'O'), (' ', 'O'), ('기업에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('몰아줘', 'O')]"
1277,2020.12.16. 오전 8:51,서울시장 보궐선거 부동산 공약은… 여야 아파트 공급 최대 관심사,"[('서울시장', 'EVENT'), (' ', 'O'), ('보궐선거', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약은…', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('관심사', 'O')]"
1278,2020.12.16. 오전 8:51,보육·교육 특화단지 부산 ‘두산위브더제니스 센트럴 사하’ 분양중,"[('보육·교육', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두산위브더제니스 센트럴 사하', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1279,2020.12.16. 오전 8:49,변창흠도 인정 규제지역 해제 기대에 꿈틀대는 청주 집값,"[('변창흠', 'PERSON'), ('도', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1280,2020.12.16. 오전 8:46,서울 아파트 불패 심화…단독·연립주택과 가격차 역대 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('심화…단독·연립주택과', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1281,2020.12.16. 오전 8:33,LH 천안국립축산과학원 부지에 제조혁신파크 조성 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안국립축산과학원', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('제조혁신파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1282,2020.12.16. 오전 8:32,LH 공공임대주택 관리사무소 주거행복지원센터로 개명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('주거행복지원센터', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('개명', 'O')]"
1283,2020.12.16. 오전 8:32,LH 관리사무소 ‘주거행복지원센터’로 재탄생…입주민 중심 서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('‘', 'O'), ('주거행복지원센터', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('재탄생…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서비스', 'O')]"
1284,2020.12.16. 오전 8:32,코픽스 1.5% 오르니 서울 아파트 주담대 한달이자 45만원 오르네,"[('코픽스', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('한달', 'DATE'), ('이자', 'O'), (' ', 'O'), ('45만원', 'QUANTITY'), (' ', 'O'), ('오르네', 'O')]"
1285,2020.12.16. 오전 8:21,맛집 특화 골목상권 ‘맛 올레길’ 상가 내달 공급,"[('맛집', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('‘', 'O'), ('맛 올레길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1286,2020.12.16. 오전 8:21,지식산업센터도 역세권이 대세,"[('지식산업센터도', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('대세', 'O')]"
1287,2020.12.16. 오전 8:06,대림산업 건설부문 DL EC 신임 대표에 마창민 경영지원본부장 내정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('DL EC', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('마창민', 'PERSON'), (' ', 'O'), ('경영지원본부장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
1288,2020.12.16. 오전 8:02,文 대통령 말 일리 있다…4년 전에는 김하나의 R까기,"[('文', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('일리', 'O'), (' ', 'O'), ('있다…', 'O'), ('4년 전', 'DATE'), ('에는', 'O'), (' ', 'O'), ('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O')]"
1289,2020.12.16. 오전 7:57,아파트 하자 때문에 전쟁… 입주 전 보수 완료하도록 법 바뀐다,"[('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('전쟁…', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('완료하도록', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1290,2020.12.16. 오전 7:50,‘공정 임대료’ 속도에···그럼 이자·세금도 깎아주나 갈등,"[('‘공정', 'O'), (' ', 'O'), ('임대료’', 'O'), (' ', 'O'), ('속도에···그럼', 'O'), (' ', 'O'), ('이자·세금도', 'O'), (' ', 'O'), ('깎아주나', 'O'), (' ', 'O'), ('갈등', 'O')]"
1291,2020.12.16. 오전 7:31,인터뷰 집 사서 돈 벌려면 OO이 가장 중요하죠,"[('인터뷰', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌려면', 'O'), (' ', 'O'), ('OO이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요하죠', 'O')]"
1292,2020.12.16. 오전 7:25,롯데건설·포스코건설 산곡역 개통 수혜단지 ‘부평 캐슬더샵 퍼스트’ 분양 예정,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('산곡역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부평 캐슬더샵 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1293,2020.12.16. 오전 7:16,두산건설 브랜드 Top 10 유지···‘두산위브더제니스 센트럴 사하’ 흥행 예감,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('Top 10', 'QUANTITY'), (' ', 'O'), ('유지···‘', 'O'), ('두산위브더제니스 센트럴 사하', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예감', 'O')]"
1294,2020.12.16. 오전 7:10,현대엔지니어링·오산시 운암뜰 스마트시티 개발 협력,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('오산시', 'CITY'), (' ', 'O'), ('운암뜰', 'LOCATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O')]"
1295,2020.12.16. 오전 7:01,연말 ‘대출 한파’ 신용대출 규제에 주담대 금리까지 ‘꿈틀’,"[('연말', 'DATE'), (' ', 'O'), ('‘대출', 'O'), (' ', 'O'), ('한파’', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('금리까지', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
1296,2020.12.16. 오전 7:01,맛집 특화 골목상권 ‘맛 올레길’ 상가 내달 공급,"[('맛집', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('‘', 'O'), ('맛 올레길', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1297,2020.12.16. 오전 7:00,문정권 부동산 말말말② “일산 내 집 정도는 5억원에 산다”,"[('문정권', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('말말말②', 'O'), (' ', 'O'), ('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('정도는', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산다”', 'O')]"
1298,2020.12.16. 오전 7:00,청주시 집값·전셋값 하락 매매량도 뚝…조정지역 해제 하세월,"[('청주시', 'CITY'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('매매량도', 'O'), (' ', 'O'), ('뚝…조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('하세월', 'O')]"
1299,2020.12.16. 오전 6:29,DL EC 대표이사에 마창민 대림산업 경영지원본부장,"[('DL EC', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('마창민', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경영지원본부장', 'CIVILIZATION')]"
1300,2020.12.16. 오전 6:04,아파트 부족 반사효과 누리는 중대형 오피스텔… 청약 인기몰이,"[('아파트', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1301,2020.12.16. 오전 6:00,1인 가구 잡으면 전세난 해결된다면서 정책은 온통 엇박자,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결된다면서', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('온통', 'O'), (' ', 'O'), ('엇박자', 'O')]"
1302,2020.12.16. 오전 5:54,단독역 추가vs통과 반대 갈라진 GTX 갈등 해결 능력도 평가,"[('단독역', 'O'), (' ', 'O'), ('추가vs통과', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('갈라진', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('능력도', 'O'), (' ', 'O'), ('평가', 'O')]"
1303,2020.12.16. 오전 5:44,공급 막힌 서울 내년 집값도 답없다부릿지,"[('공급', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('답없다부릿지', 'O')]"
1304,2020.12.16. 오전 5:37,단독GBC 105층→70층 1.7조 공공기여금 납부에 달렸다,"[('단독', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('105층', 'QUANTITY'), ('→', 'O'), ('70층', 'QUANTITY'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('공공기여금', 'O'), (' ', 'O'), ('납부에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
1305,2020.12.16. 오전 5:01,래미안 아파트보다 비싼 오피스텔…그래도 청약 몰렸다,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔…그래도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1306,2020.12.16. 오전 5:00,“다시 오르는 강남” 토지거래허가구역 잠실·대치도 연이은 신고가,"[('“다시', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('·', 'O'), ('대치도', 'LOCATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('신고가', 'O')]"
1307,2020.12.16. 오전 5:00,희망은 추첨 뿐…중대형 아파트 청약에 구름 인파,"[('희망은', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('뿐…중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
1308,2020.12.16. 오전 5:00,돌고 돌아 강남…다시 꿈틀대는 강남 집값 왜,"[('돌고', 'O'), (' ', 'O'), ('돌아', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…다시', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O')]"
1309,2020.12.16. 오전 4:07,변창흠이 받았던 ‘보금자리론’ 이제 서울선 어려워,"[('변창흠', 'PERSON'), ('이', 'O'), (' ', 'O'), ('받았던', 'O'), (' ', 'O'), ('‘보금자리론’', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('서울', 'CITY'), ('선', 'O'), (' ', 'O'), ('어려워', 'O')]"
1310,2020.12.16. 오전 3:14,올해 6차례 대책에도 전국 집값 6.89% 올라… 盧정부 이후 최대 폭,"[('올해', 'DATE'), (' ', 'O'), ('6차례', 'QUANTITY'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6.89%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('盧', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('폭', 'O')]"
1311,2020.12.16. 오전 3:07,‘수도권 마지막 비규제’ 파주 집값 상승률 1위,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('비규제’', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1312,2020.12.16. 오전 3:06,내년부터 건설사가 입주 전 전용부분 하자조치 의무화,"[('내년부터', 'DATE'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('전용부분', 'O'), (' ', 'O'), ('하자조치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1313,2020.12.16. 오전 3:05,경제계 인사 HDC그룹 인사 외,"[('경제계', 'O'), (' ', 'O'), ('인사', 'CIVILIZATION'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('인사', 'CIVILIZATION'), (' ', 'O'), ('외', 'O')]"
1314,2020.12.16. 오전 3:03,올해 1순위 청약자 10만명 넘은 ‘대박’ 지역 어디,"[('올해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('‘대박’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디', 'O')]"
1315,2020.12.16. 오전 12:32,아파트 분양사업실적 사상 최고,"[('아파트', 'O'), (' ', 'O'), ('분양사업실적', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
1316,2020.12.17. 오후 10:00,내년 단독주택 23만가구 공시가격 평균 6.68% 오른다,"[('내년', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('23만가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.68%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
1317,2020.12.17. 오후 9:09,전국이 사실상 ‘부동산 규제지역’ 됐다,"[('전국이', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('규제지역’', 'O'), (' ', 'O'), ('됐다', 'O')]"
1318,2020.12.17. 오후 9:06,대구·광주 전체를 규제지역으로,"[('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('전체를', 'O'), (' ', 'O'), ('규제지역으로', 'O')]"
1319,2020.12.17. 오후 9:01,창원 의창 투기과열지구…파주·부산 등 36곳 조정대상지역 지정,"[('창원', 'CITY'), (' ', 'O'), ('의창', 'LOCATION'), (' ', 'O'), ('투기과열지구…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('36곳', 'QUANTITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1320,2020.12.17. 오후 8:51,파주 창원 등 37곳 규제지역 지정… 규제 그물망 전국 확대,"[('파주', 'CITY'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('그물망', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
1321,2020.12.17. 오후 8:39,집값 못잡자 지방 싹 묶은 정부…투기꾼 놓치고 애꿎은 서민만 또 때려 잡을 듯,"[('집값', 'O'), (' ', 'O'), ('못잡자', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('묶은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('놓치고', 'O'), (' ', 'O'), ('애꿎은', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('때려', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('듯', 'O')]"
