,date,headline,keyword
698,2006.11.09. 오전 11:27,분양정보 대구 범어동 롯데캐슬 219가구,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY')]"
699,2006.11.09. 오전 11:27,분양정보 대전 대흥동 쇼핑몰 메가시티존,"[('분양정보', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대흥동', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('메가시티존', 'O')]"
700,2006.11.09. 오전 11:27,분양정보 남산 쌍용 플래티넘 236가구,"[('분양정보', 'O'), (' ', 'O'), ('남산 쌍용 플래티넘', 'ARTIFACT'), (' ', 'O'), ('236가구', 'QUANTITY')]"
701,2006.11.09. 오전 11:27,분양정보 서울 회현 리더스뷰 남산 233가구,"[('분양정보', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회현 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('233가구', 'QUANTITY')]"
702,2006.11.09. 오전 11:26,강남 소형 아파트가 중대형보다 더 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('중대형보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
703,2006.11.09. 오전 11:24,분양원가 공개…엇갈린 靑·與,"[('분양원가', 'O'), (' ', 'O'), ('공개…엇갈린', 'O'), (' ', 'O'), ('靑·與', 'O')]"
704,2006.11.09. 오전 11:21,신도시대책 정부 또 립서비스,"[('신도시대책', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('립서비스', 'O')]"
705,2006.11.09. 오전 11:20,정부 신도시 조기 공급 대책과 전망,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대책과', 'O'), (' ', 'O'), ('전망', 'O')]"
706,2006.11.09. 오전 11:16,부동산 대책 정부주도 미시대응 가닥,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('주도', 'O'), (' ', 'O'), ('미시대응', 'O'), (' ', 'O'), ('가닥', 'O')]"
707,2006.11.09. 오전 11:15,서울시 2007년 예산안 규모 16조9700억원,"[('서울시', 'CITY'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('16조9700억원', 'QUANTITY')]"
708,2006.11.09. 오전 11:14,고삐풀린 동탄상가..내정가도 최고기록,"[('고삐풀린', 'O'), (' ', 'O'), ('동탄상가', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('내정가도', 'O'), (' ', 'O'), ('최고기록', 'O')]"
709,2006.11.09. 오전 11:12,분양정보 경기 성남 도촌지구 408가구 공급,"[('분양정보', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌지구', 'LOCATION'), (' ', 'O'), ('408가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
710,2006.11.09. 오전 11:12,분양정보 GS 조치원 자이 잔여세대,"[('분양정보', 'O'), (' ', 'O'), ('GS 조치원 자이', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O')]"
711,2006.11.09. 오전 11:12,분양정보 강원 원주 반곡아이파크 1335가구,"[('분양정보', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('반곡아이파크', 'ARTIFACT'), (' ', 'O'), ('1335가구', 'QUANTITY')]"
712,2006.11.09. 오전 11:12,분양정보 힐스테이트 새브랜드로 첫 분양,"[('분양정보', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('새브랜드로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
713,2006.11.09. 오전 11:09,광화문사거리 100m높이 빌딩 짓는다,"[('광화문사거리', 'LOCATION'), (' ', 'O'), ('100m', 'QUANTITY'), ('높이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
714,2006.11.09. 오전 11:00,구로구 천왕동 국민임대 예정지구 지정,"[('구로구', 'LOCATION'), (' ', 'O'), ('천왕동', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
715,2006.11.09. 오전 10:51,연말 신규분양 올가이드 해 넘기기전에 내집마련 해볼까,"[('연말', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('올가이드', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('넘기기전에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
716,2006.11.09. 오전 10:29,경매대치동 은마31평형 감정가 9억원,"[('경매대치동', 'LOCATION'), (' ', 'O'), ('은마', 'ARTIFACT'), ('31평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('9억원', 'QUANTITY')]"
717,2006.11.09. 오전 10:18,김근태 “부동산문제는 국민적 문제”,"[('김근태', 'PERSON'), (' ', 'O'), ('“부동산문제는', 'O'), (' ', 'O'), ('국민적', 'O'), (' ', 'O'), ('문제”', 'O')]"
718,2006.11.09. 오전 10:15,무안기업도시 프라임그룹과 출자 협약,"[('무안기업도시 프라임그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('협약', 'O')]"
719,2006.11.09. 오전 10:11,정부 9일 부동산 장관회의내주중 종합대책 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('부동산 장관회의', 'EVENT'), ('내주중', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표', 'O')]"
720,2006.11.09. 오전 10:11,서울 강남권 소형아파트값이 더 많이 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('소형아파트값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
721,2006.11.09. 오전 10:11,송파검단 파주 등 주택분양 1년정도 앞당긴다,"[('송파', 'LOCATION'), ('검단', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('1년정도', 'DATE'), (' ', 'O'), ('앞당긴다', 'O')]"
722,2006.11.09. 오전 10:10,콜금리 동결..부동산보다 정책 일관성 선택,"[('콜금리', 'O'), (' ', 'O'), ('동결..부동산보다', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('선택', 'O')]"
723,2006.11.09. 오전 10:06,판교 중대형평형 채권매입 모델하우스에서도 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형평형', 'O'), (' ', 'O'), ('채권매입', 'O'), (' ', 'O'), ('모델하우스에서도', 'O'), (' ', 'O'), ('가능', 'O')]"
724,2006.11.09. 오전 10:04,수자원공사 물값 동결..공업용은 인하,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물값', 'O'), (' ', 'O'), ('동결..공업용은', 'O'), (' ', 'O'), ('인하', 'O')]"
725,2006.11.09. 오전 10:01,우림건설 中 쿤산 주택단지 착공 … 3000가구 규모,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('쿤산 주택단지', 'LOCATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
726,2006.11.09. 오전 10:00,오피스텔 장기불황 탈출하나 … 아파트 대신 구입,"[('오피스텔', 'O'), (' ', 'O'), ('장기불황', 'O'), (' ', 'O'), ('탈출하나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('구입', 'O')]"
727,2006.11.09. 오전 9:51,靑 정책실장 부동산정책 직접 챙긴다,"[('靑', 'O'), (' ', 'O'), ('정책실장', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
728,2006.11.09. 오전 9:48,판교 중대형 채권 모델하우스서도 매입한다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('모델하우스서도', 'O'), (' ', 'O'), ('매입한다', 'O')]"
729,2006.11.09. 오전 9:47,판교 채권매입 주공 모델하우스서도 가능,"[('판교', 'LOCATION'), (' ', 'O'), ('채권매입', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('모델하우스서도', 'O'), (' ', 'O'), ('가능', 'O')]"
730,2006.11.09. 오전 9:44,정부부동산 위기..총괄 관리시스템 돌입,"[('정부', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('위기..총괄', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('돌입', 'O')]"
731,2006.11.09. 오전 9:37,분양가 상승 정부 무관심·건설사 폭리 때문,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('무관심·건설사', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('때문', 'O')]"
732,2006.11.09. 오전 9:37,지지옥션 경·공매 투자전문회사 지지에셋설립,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('투자전문회사', 'O'), (' ', 'O'), ('지지에셋설', 'ORGANIZATION'), ('립', 'O')]"
733,2006.11.09. 오전 9:29,남광토건 300억원 손해배상청구소송 승소,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), ('청구소송', 'O'), (' ', 'O'), ('승소', 'O')]"
734,2006.11.09. 오전 9:21,與 정책위의장 부동산 상승은 공급약속 안 지킨 정부 탓,"[('與', 'O'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('공급약속', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지킨', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('탓', 'O')]"
735,2006.11.09. 오전 9:04,홍천 44국도변 땅 평당 1만9500원 매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('44국', 'QUANTITY'), ('도변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1만9500원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
736,2006.11.09. 오전 8:58,오늘 10시 盧대통령 주재 부동산회의,"[('오늘 10시', 'TIME'), (' ', 'O'), ('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('주재', 'O'), (' ', 'O'), ('부동산회의', 'O')]"
737,2006.11.09. 오전 8:55,아파트를 아파트로 잡는 것만으로는 안된다,"[('아파트를', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('것만으로는', 'O'), (' ', 'O'), ('안된다', 'O')]"
738,2006.11.09. 오전 8:54,부드러운 내면을 지닌 성공기업가,"[('부드러운', 'O'), (' ', 'O'), ('내면을', 'O'), (' ', 'O'), ('지닌', 'O'), (' ', 'O'), ('성공기업', 'CIVILIZATION'), ('가', 'O')]"
739,2006.11.09. 오전 8:52,건설산업 발전위해 겸손한 자세로 봉사할 터,"[('건설산업', 'O'), (' ', 'O'), ('발전위해', 'O'), (' ', 'O'), ('겸손한', 'O'), (' ', 'O'), ('자세로', 'O'), (' ', 'O'), ('봉사할', 'O'), (' ', 'O'), ('터', 'O')]"
740,2006.11.09. 오전 8:50,김근태 부동산정책 휘발성과 인화성이 많았다,"[('김근태', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('휘발성과', 'O'), (' ', 'O'), ('인화성이', 'O'), (' ', 'O'), ('많았다', 'O')]"
741,2006.11.09. 오전 8:24,강남재건축 용적률 250%면 분당급 공급,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('250%', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('공급', 'O')]"
742,2006.11.09. 오전 8:16,청와대 부동산 대책회의 11.3 간담회 구체화될 듯,"[('청와대 부동산 대책회의', 'EVENT'), (' ', 'O'), ('11.3 간담회', 'EVENT'), (' ', 'O'), ('구체화될', 'O'), (' ', 'O'), ('듯', 'O')]"
743,2006.11.09. 오전 8:14,기자수첩만질수록 치솟는 집값,"[('기자수첩만질수록', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('집값', 'O')]"
744,2006.11.09. 오전 8:09,송파·검단신도시 분양 최대 1년 빨라진다,"[('송파', 'LOCATION'), ('·', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('빨라진다', 'O')]"
745,2006.11.09. 오전 7:36,참여정부 부동산 정책 낙제점”,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('낙제점""', 'O')]"
746,2006.11.09. 오전 7:31,송파.검단.파주신도시 주택분양 최대 1년 앞당긴다,"[('송파', 'LOCATION'), ('.', 'O'), ('검단', 'LOCATION'), ('.', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당긴다', 'O')]"
747,2006.11.09. 오전 7:30,대선 예비주자 참여정부 부동산 정책 낙제점,"[('대선', 'EVENT'), (' ', 'O'), ('예비주자', 'CIVILIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('낙제점', 'O')]"
748,2006.11.09. 오전 6:45,인천경기인천 낡은 주택가 새단장 늘린다,"[('인천', 'CITY'), ('경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('늘린다', 'O')]"
749,2006.11.09. 오전 6:35,부산경남부산 아파트 10만가구 공급,"[('부산경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
750,2006.11.09. 오전 6:35,대구경북구미시 아파트분양가 제한 검토,"[('대구경북', 'LOCATION'), ('구미시', 'CITY'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('검토', 'O')]"
751,2006.11.09. 오전 4:45,“집값 한숨에 땅이 꺼진다”…오늘 대통령 주재 회의,"[('“집값', 'O'), (' ', 'O'), ('한숨에', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('꺼진다”…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('주재', 'O'), (' ', 'O'), ('회의', 'O')]"
752,2006.11.09. 오전 3:23,오늘 대통령주재 부동산회의,"[('오늘', 'DATE'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('주재', 'O'), (' ', 'O'), ('부동산회의', 'O')]"
753,2006.11.09. 오전 3:15,해외부동산 투자 선호지역 미주동남아중국,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호지역', 'O'), (' ', 'O'), ('미주', 'LOCATION'), ('동남아', 'LOCATION'), ('중국', 'COUNTRY')]"
754,2006.11.10. 오후 10:49,평당 3천만원 넘어도… 청약 열기 뜨거워,"[('평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('넘어도…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
755,2006.11.10. 오후 10:30,청와대가 복덕방이냐 네티즌 분노 폭발,"[('청와대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('복덕방이냐', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('폭발', 'O')]"
756,2006.11.10. 오후 10:18,경실련 “분양원가 공개·후분양제 도입”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개·', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입”', 'O')]"
757,2006.11.10. 오후 10:02,급등세 집값 다음주가 분수령,"[('급등세', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다음주', 'DATE'), ('가', 'O'), (' ', 'O'), ('분수령', 'O')]"
758,2006.11.10. 오후 10:02,대구 봉무신도시 복합단지로,"[('대구', 'CITY'), (' ', 'O'), ('봉무신도시', 'LOCATION'), (' ', 'O'), ('복합단지로', 'O')]"
759,2006.11.10. 오후 10:02,부동산 세무상담 임차한 주택에 비가 새는데…,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('임차한', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('비가', 'O'), (' ', 'O'), ('새는데…', 'O')]"
760,2006.11.10. 오후 10:02,전국 상가 기준시가 6.8% 올라,"[('전국', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
761,2006.11.10. 오후 10:02,MK 추천매물 이천 표고리 땅 평당 75만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('표고리', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('75만원', 'QUANTITY')]"
762,2006.11.10. 오후 9:45,시아횡단철도TAR 구축사업  첫 삽,"[('시아횡단철도TAR 구축사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
763,2006.11.10. 오후 9:26,가평군 표준주택가격 조사,"[('가평군', 'LOCATION'), (' ', 'O'), ('표준주택가격', 'O'), (' ', 'O'), ('조사', 'O')]"
764,2006.11.10. 오후 8:21,시민단체·지자체 집값 잡으러 나선다,"[('시민단체·지자체', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으러', 'O'), (' ', 'O'), ('나선다', 'O')]"
765,2006.11.10. 오후 7:36,집 구입은 나중에…수요자 발길 뚝,"[('집', 'O'), (' ', 'O'), ('구입은', 'O'), (' ', 'O'), ('나중에…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('뚝', 'O')]"
766,2006.11.10. 오후 7:35,지금 집 사면 낭패  청와대 믿으면 바보,"[('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('믿으면', 'O'), (' ', 'O'), ('바보', 'O')]"
767,2006.11.10. 오후 7:33,송파 중소형 평당 9001100만원,"[('송파', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9001100만원', 'QUANTITY')]"
768,2006.11.10. 오후 7:24,정부  ‘분양가 인하’ 개발밀도 높여 10％↓ 택지값 낮춰 10％↓,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('개발밀도', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('10％', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('택지값', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('10％', 'QUANTITY'), ('↓', 'O')]"
769,2006.11.10. 오후 7:03,상가·오피스텔 기준시가 올라 稅부담 늘듯,"[('상가·오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('늘듯', 'O')]"
770,2006.11.10. 오후 7:03,“신도시 분양가 700만1천만원대”,"[('“신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('700만1천만원대', 'QUANTITY'), ('”', 'O')]"
771,2006.11.10. 오후 7:03,靑 “집값 잡는다”·네티즌 “서민 잡는다”,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('잡는다”·', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('잡는다”', 'O')]"
772,2006.11.10. 오후 6:50,靑 지금 비싼 값에 집 사면 낭패,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O')]"
773,2006.11.10. 오후 6:50,靑 지금 비싼 값에 집 사면 낭패,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패', 'O')]"
774,2006.11.10. 오후 6:33,상업용 건물·오피스텔 기준시가 6%이상 오른다,"[('상업용', 'O'), (' ', 'O'), ('건물·오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('6%이상', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
775,2006.11.10. 오후 6:26,평택 임대아파트 분양가 낮춰라,"[('평택', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
776,2006.11.10. 오후 6:18,정부  “후분양제 등 단계적 시행”  경실련  “어느 세월에…”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('시행”', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“어느', 'O'), (' ', 'O'), ('세월에…”', 'O')]"
777,2006.11.10. 오후 6:18,경실련  “공공택지 민간매각 말고 전부 공영개발”  부동산 시국선언,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“공공택지', 'O'), (' ', 'O'), ('민간매각', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('공영개발”', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시국선언', 'O')]"
778,2006.11.10. 오후 6:13,靑 집 사면 낭패라고…대통령 지시 논란,"[('靑', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패라고…', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지시', 'O'), (' ', 'O'), ('논란', 'O')]"
779,2006.11.10. 오후 6:03,대구 봉무신도시 사업 본격화,"[('대구', 'CITY'), (' ', 'O'), ('봉무신도시 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
780,2006.11.10. 오후 6:03,검단등 신도시 분양가 중소형 평당 700800만대 될 듯,"[('검단', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('700800만대', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
781,2006.11.10. 오후 6:02,집값 너무 뛰었나 관망세 … 상승폭 둔화,"[('집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('뛰었나', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
782,2006.11.10. 오후 6:02,이번주 문 연 모델하우스 가보니 … 음식저장고 주부 유혹,"[('이번주', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('음식저장고', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('유혹', 'O')]"
783,2006.11.10. 오후 5:55,종부세 과세기준 6억에서 9억으로‥한나라 12대 조세정책,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로‥', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('조세정책', 'O')]"
784,2006.11.10. 오후 5:52,靑 지금 집사면 낭패 ‥ 네티즌 분노 폭발 이제 그만해라‥,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만해라‥', 'O')]"
785,2006.11.10. 오후 5:52,靑 지금 집사면 낭패‥기다려라 ‥ 청와대 브리핑 게재 파문,"[('靑', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('낭패‥기다려라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('게재', 'O'), (' ', 'O'), ('파문', 'O')]"
786,2006.11.10. 오후 5:50,공급으로 집값 잡아야 IMF가 재경부 대변,"[('공급으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡아야', 'O'), (' ', 'O'), ('IMF', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('변', 'O')]"
