,date,headline,keyword
1287,2014.06.27. 오후 12:31,이제 서울이 평택 평택이 서울입니다 KTX 18분 3.3㎡ 600만원 아파트,"[('이제', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('입니다', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('18분', 'TIME'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
1288,2014.06.27. 오후 12:11,강남권 소형오피스텔 말도 안 되는 분양가 어디,"[('강남권', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('어디', 'O')]"
1289,2014.06.27. 오전 11:51,매매전세는 걷는데 분양가는 뛰는 부산,"[('매매전세는', 'O'), (' ', 'O'), ('걷는데', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('부산', 'CITY')]"
1290,2014.06.27. 오전 11:51,엘피스 워터캐슬 리조트 돈도 벌고 해외여행도 가고,"[('엘피스 워터캐슬 리조트', 'ARTIFACT'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('벌고', 'O'), (' ', 'O'), ('해외여행도', 'O'), (' ', 'O'), ('가고', 'O')]"
1291,2014.06.27. 오전 11:47,포스코건설 백석 더샵 평균 8.13대 1로 청약 1순위 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('백석 더샵', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8.13대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1292,2014.06.27. 오전 11:47,주건협·대주보 국가유공자 노후주택보수 및 임자자금지원 기념식 개최,"[('주건협', 'ORGANIZATION'), ('·', 'O'), ('대주보', 'CIVILIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택보수', 'EVENT'), (' ', 'O'), ('및 임자자금지원', 'EVENT'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1293,2014.06.27. 오전 11:46,강남 서초동 ‘서초 롯데캐슬 프레지던트’ 특화된 설계 돋보여,"[('강남', 'LOCATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('돋보여', 'O')]"
1294,2014.06.27. 오전 11:43,물류·교통 중심 부상…서평택 개발 신호탄,"[('물류·교통', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부상…', 'O'), ('서평택', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1295,2014.06.27. 오전 11:41,新랜드마크,"[('新랜드마크', 'O')]"
1296,2014.06.27. 오전 11:40,사물인터넷 도입…전자책 도서관도 눈길,"[('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('도입…', 'O'), ('전', 'TERM'), ('자책', 'O'), (' ', 'O'), ('도서관도', 'O'), (' ', 'O'), ('눈길', 'O')]"
1297,2014.06.27. 오전 11:40,집안 곳곳 넉넉한 수납공간 맞춤형 구성,"[('집안', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('구성', 'O')]"
1298,2014.06.27. 오전 11:39,대림산업 ‘e편한세상 광주역’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광주역', 'LOCATION'), ('’', 'O')]"
1299,2014.06.27. 오전 11:39,강남생활권 교통 호재...광주 태전택지지구 ‘들썩’,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재...', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전택지지구', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O')]"
1300,2014.06.27. 오전 11:38,국내 첫 풀HD CCTV…20m밖 차번호 식별,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('풀HD', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('…', 'O'), ('20m', 'QUANTITY'), ('밖', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('번호', 'O'), (' ', 'O'), ('식별', 'O')]"
1301,2014.06.27. 오전 11:32,송파 문정지구 최적의 입지 ‘문정역 테라타워’ 상업시설 분양,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1302,2014.06.27. 오전 11:31,계약금 5%로 투자 부담 없는 제주 특급 호텔,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('호텔', 'O')]"
1303,2014.06.27. 오전 11:30,라마다보다 한수 위··· 글로벌 호텔체인 원덤그룹의 ‘제주 하워드 존슨 호텔,"[('라마다', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('한수', 'QUANTITY'), (' ', 'O'), ('위···', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('호텔체인', 'O'), (' ', 'O'), ('원덤그룹', 'ORGANIZATION'), (""의'"", 'O'), ('제주', 'CITY'), (' ', 'O'), ('하워드 존슨 호텔', 'ARTIFACT')]"
1304,2014.06.27. 오전 11:30,세계적 규모 글로벌 호텔 브랜드 하워드 존슨 제주 호텔사업 첫 진출,"[('세계적', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('하워드 존슨', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
1305,2014.06.27. 오전 11:29,포스코건설 천안 백석 더샵 전 주택형 당해 1순위 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1306,2014.06.27. 오전 11:28,화제의 힐링단지… 편안한 주거환경 별내아이파크,"[('화제의', 'O'), (' ', 'O'), ('힐링단지…', 'O'), (' ', 'O'), ('편안한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('별내아이파크', 'ARTIFACT')]"
1307,2014.06.27. 오전 11:25,광교 주상복합용지 2필지 7만6천㎡ 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('7만6천㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1308,2014.06.27. 오전 11:23,전철 도로 생기고 개과천선하는 경기도 광주 ‘e편한세상 광주역’ 7월 분양 주목,"[('전철', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('생기고', 'O'), (' ', 'O'), ('개과천선하는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 광주역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1309,2014.06.27. 오전 11:21,경기 광주 퇴촌에 신개념 주거공간 ‘힐링와인하우스’ 조성,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('퇴촌에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('힐링와인하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
1310,2014.06.27. 오전 11:19,정인택의 부동산돋보기 국내 첫 UCity로 조성된 ‘동탄신도시’,"[('정인택', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('UCity로', 'O'), (' ', 'O'), ('조성된', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄신도시', 'LOCATION'), ('’', 'O')]"
1311,2014.06.27. 오전 11:16,중대형 아파트 뜬다. 왕십리 뉴타운 1구역 텐즈힐 중소형 마감,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다.', 'O'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('마감', 'O')]"
1312,2014.06.27. 오전 11:16,365일 꾸준한 매출과 유동인구 끊이질 않는 입지 ‘강남역 효성 해링턴타워 더 퍼스트’ 인기몰이,"[('365일', 'DATE'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('매출과', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('끊이질', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1313,2014.06.27. 오전 11:16,서울시 살기좋은 마을 만들기 UCC공모전,"[('서울시', 'CITY'), (' ', 'O'), ('살기좋은 마을 만들기', 'TERM'), (' ', 'O'), ('UCC공모전', 'EVENT')]"
1314,2014.06.27. 오전 11:15,살기좋은 서울 마을 만들기 UCC 공모전,"[('살기좋', 'TERM'), ('은', 'O'), (' ', 'O'), ('서울 마을 만들', 'TERM'), ('기', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('공모전', 'O')]"
1315,2014.06.27. 오전 11:12,LH복지부 임대주택 독거노인 위한 안심콜 서비스 실시,"[('LH복지부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안심콜', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
1316,2014.06.27. 오전 11:09,삼성물산 래미안용산 7월 4일 견본주택 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안용산', 'ARTIFACT'), (' ', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1317,2014.06.27. 오전 11:06,삼성물산 ‘래미안 용산’ 내달 4일 견본주택 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1318,2014.06.27. 오전 11:03,‘개인회생’ ‘파산면책’ 신청 급증…심사 까다로워 전문가와 상의해야,"[('‘개인회생’', 'O'), (' ', 'O'), ('‘파산면책’', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('급증…심사', 'O'), (' ', 'O'), ('까다로워', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('상의해야', 'O')]"
1319,2014.06.27. 오전 11:02,희림 잘나가네 ODA 분야 진출…국내외 수주 활발,"[('희림', 'PERSON'), (' ', 'O'), ('잘나가네', 'O'), (' ', 'O'), ('ODA', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('진출…국내외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('활발', 'O')]"
1320,2014.06.27. 오전 11:02,제조업체 최적화 설계 지식산업센터 분양,"[('제조업체', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1321,2014.06.27. 오전 11:02,지하철 4개호선 역세권 입지 ‘맥스타일’ 오피스텔 분양,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4개호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('맥스타일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1322,2014.06.27. 오전 11:02,실투자금 1억대 사거리 코너 상가 잡아볼까,"[('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1323,2014.06.27. 오전 11:01,이사철 저렴하게 입주 가능한 명품단지 ‘자연앤이편한세상’ 분양,"[('이사철', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('‘', 'O'), ('자연앤이편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1324,2014.06.27. 오전 11:01,제주 분양형 호텔 건설 잇따라...투자자들이 유의할 점은,"[('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('잇따라...', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O')]"
1325,2014.06.27. 오전 11:01,정부 부동산 살리기 시동... 하반기 오피스텔 시장 회복될지 관심,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('시동...', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복될지', 'O'), (' ', 'O'), ('관심', 'O')]"
1326,2014.06.27. 오전 11:00,포스코건설 백석더샵 1순위 마감.. 최고 17.35대1 경쟁률,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('백석더샵', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.35대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1327,2014.06.27. 오전 10:58,LH 임대주택 독거노인 위한 안심콜서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('독', 'CIVILIZATION'), ('거노인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안심콜서비', 'TERM'), ('스', 'O')]"
1328,2014.06.27. 오전 10:58,주간 시황수도권 아파트값 2주 연속 보합,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1329,2014.06.27. 오전 10:56,뻥연비 검증 엇박자…앞으론 일원화되고 소비자 보상 길 열린다,"[('뻥연비', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('엇박자…앞으론', 'O'), (' ', 'O'), ('일원화되고', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
1330,2014.06.27. 오전 10:56,대한주택보증 지속가능경영보고서 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
1331,2014.06.27. 오전 10:55,파주 한양수자인리버팰리스 27일 모델하우스 오픈,"[('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1332,2014.06.27. 오전 10:52,교통안전공단 교통안전 국민 대토론회 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('교통안전 국민 대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1333,2014.06.27. 오전 10:51,한국자산신탁 하워드존슨제주호텔 분양,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('하워드존슨제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1334,2014.06.27. 오전 10:50,포스코건설 천안 백석 더샵 최고 17.35대 1 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.35대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1335,2014.06.27. 오전 10:48,삼성물산 래미안 용산 7월 4일 견본주택 개관,"[('삼성물산 래미안 용산', 'ARTIFACT'), (' ', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1336,2014.06.27. 오전 10:44,LH 임대주택 독거노인 전화 및 생활상담 매주 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생활상담', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('실시', 'O')]"
1337,2014.06.27. 오전 10:44,7월 수도권 입주물량 전월비 15 수준 급감,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급감', 'O')]"
1338,2014.06.27. 오전 10:39,SH공사 장기전세주택 422세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('422세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1339,2014.06.27. 오전 10:38,천안 백석 더샵 최고 17.35대1… 전 주택형 1순위 마감,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.35대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1340,2014.06.27. 오전 10:33,7월 수도권 입주 물량 급감…전월비 80% 감소,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감…전월비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1341,2014.06.27. 오전 10:30,삼성물산 래미안 용산 7월 4일부터 분양 시작,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('7월 4일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1342,2014.06.27. 오전 10:30,삼성물산 ‘래미안 용산’ 7월 4일 견본주택 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1343,2014.06.27. 오전 10:28,제주도의 알짜 노른자 ‘외국인 특화거리’에 하워드존슨 제주 호텔 입성,"[('제주도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('‘', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('특화거리’에', 'O'), (' ', 'O'), ('하워드존슨 제주 호텔', 'ARTIFACT'), (' ', 'O'), ('입성', 'O')]"
1344,2014.06.27. 오전 10:27,희림 코이카 동남아 지원사업 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('코이카', 'TERM'), (' ', 'O'), ('동남아 지원사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1345,2014.06.27. 오전 10:26,한달간 미뤄졌던 래미안 용산 7월4일 견본주택 오픈,"[('한달간', 'DATE'), (' ', 'O'), ('미뤄졌던', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('7월4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1346,2014.06.27. 오전 10:25,광교신도시 주상복합용지 2개필지 7만6천㎡ 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('2개필지', 'QUANTITY'), (' ', 'O'), ('7만6천㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1347,2014.06.27. 오전 10:20,평택의 강남 비전동 생활권을 누린다 ‘소사벌지구 반도유보라’,"[('평택', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('비전동', 'LOCATION'), (' ', 'O'), ('생활권을', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('‘', 'O'), ('소사벌지구 반도유보라', 'ARTIFACT'), ('’', 'O')]"
1348,2014.06.27. 오전 10:11,생활 인프라 ‘빵빵’한 원스톱 아파트 인기 UP,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘빵빵’한', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP', 'O')]"
1349,2014.06.27. 오전 10:11,서울 ‘초초초’ 역세권 아파트 ‘상도 스타리움’ 프리미엄 가치 쑥쑥,"[('서울', 'CITY'), (' ', 'O'), ('‘초초초’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1350,2014.06.27. 오전 10:08,희림 20억 규모 코이카 동남아 CM 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('코이카', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1351,2014.06.27. 오전 10:08,탄탄한 수요 속 옥포 대성베르힐 분양 인기,"[('탄탄한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('옥포', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1352,2014.06.27. 오전 10:05,서울 임대수요 2025년까지 年 1만가구 이상 증가,"[('서울', 'CITY'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('1만가구 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1353,2014.06.27. 오전 10:03,르포 공공기관 이전 순항 김천혁신도시 투자 발길 이어져...,"[('르포', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져...', 'O')]"
1354,2014.06.27. 오전 10:03,서울 도시형 생활주택 최고 수익률 기대,"[('서울', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('기대', 'O')]"
1355,2014.06.27. 오전 10:03,송도 국제도시 개발 탄력 송도 아트윈 푸르지오 분양 눈길,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1356,2014.06.27. 오전 10:01,분양 클로즈UP 반도건설 세종 반도유보라  9일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈', 'ARTIFACT'), ('UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('세종 반도유보라', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1357,2014.06.27. 오전 10:01,판교 운중동 파크하임 3차 타운하우스 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('파크하임', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
1358,2014.06.27. 오전 10:00,‘전주 건지산 이지움’ 전 세대 순위 내 청약마감 7월 1일 계약진행,"[('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('건지산 이지움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('계약진행', 'O')]"
