,date,headline,keyword
855,2017.04.26. 오전 11:45,코오롱글로벌 4842억원 규모 수원 아파트 신축공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('4842억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
856,2017.04.26. 오전 11:44,LH 구로구와 도시재생 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
857,2017.04.26. 오전 11:41,파국 피한 LH교육청 학교용지 분담금 송사,"[('파국', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('LH교육청', 'ORGANIZATION'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('송사', 'O')]"
858,2017.04.26. 오전 11:38,전국 미분양 6만1679가구…3개월 연속 증가세,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1679가구', 'QUANTITY'), ('…', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
859,2017.04.26. 오전 11:38,코람코자산신탁 풍부한 배후수요 갖춘 송도 테크노큐브 공급,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('테크노큐브', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
860,2017.04.26. 오전 11:38,역세권 성동구 센트라스12차 최근 전세가가...,"[('역세권', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('센트라스12차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가가...', 'O')]"
861,2017.04.26. 오전 11:37,주택도시기금 대출 이젠 집서도 받는다,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('집서도', 'O'), (' ', 'O'), ('받는다', 'O')]"
862,2017.04.26. 오전 11:36,2000가구 이상만 14곳…대형 단지 인기몰이,"[('2000가구 이상', 'QUANTITY'), ('만', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('…대형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
863,2017.04.26. 오전 11:36,‘새집’보다 ‘헌집’값이 더 뛰었다,"[('‘새집’보다', 'O'), (' ', 'O'), ('‘헌집’값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
864,2017.04.26. 오전 11:36,관광지 일대 수익형 부동산 인기 신주거상품 ‘제주 제이하임’ 각광,"[('관광지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('신주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제이하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
865,2017.04.26. 오전 11:36,드론 삼매경에 빠진 현대엔지니어링.. 고난이도 건설공사 적극 투입,"[('드론', 'TERM'), (' ', 'O'), ('삼매경에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('고난이도', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('투입', 'O')]"
866,2017.04.26. 오전 11:35,학교용지부담금 사태 일단락...LH 반환소송 취하 결정,"[('학교용지부담금', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('일단락...', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('반환소송', 'O'), (' ', 'O'), ('취하', 'O'), (' ', 'O'), ('결정', 'O')]"
867,2017.04.26. 오전 11:34,“나이많으면 택시 몰지 말라고,"[('""나이많으면', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('몰지', 'O'), (' ', 'O'), ('말라고', 'O')]"
868,2017.04.26. 오전 11:30,긴급진단 초과이익환수제시행8개월 남기고..재건축 발등에 불,"[('긴급진단', 'O'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), ('시행', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('남기고..재건축', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('불', 'O')]"
869,2017.04.26. 오전 11:30,3월 주택 인허가 5만2000가구…지난해보다 16.4% 감소,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5만2000가구', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
870,2017.04.26. 오전 11:30,긴급진단 초과이익환수제속도가 돈이다..인센티브도 포기,"[('긴급진단', 'O'), (' ', 'O'), ('초과이익환수제속도가', 'O'), (' ', 'O'), ('돈이다..', 'O'), (' ', 'O'), ('인센티브도', 'O'), (' ', 'O'), ('포기', 'O')]"
871,2017.04.26. 오전 11:30,긴급진단 초과이익환수제어차피 늦었는데‥재초환 상관없이 느긋한 단지들,"[('긴급진단', 'O'), (' ', 'O'), ('초과이익환수제어차피', 'O'), (' ', 'O'), ('늦었는데‥재초환', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('느긋한', 'O'), (' ', 'O'), ('단지들', 'O')]"
872,2017.04.26. 오전 11:29,국토부 제15회 건설신기술의 날 27일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제15회', 'QUANTITY'), (' ', 'O'), ('건설신기술의 날', 'DATE'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
873,2017.04.26. 오전 11:29,개발호재 몰린 김포 1년새 미분양 90% 줄어,"[('개발호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
874,2017.04.26. 오전 11:27,올 1분기 오피스·상가 공실률↓·수익률↑…기업·소비심리 회복세 덕,"[('올 1분기', 'DATE'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('공실률↓·수익률↑…기업·소비심리', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('덕', 'O')]"
875,2017.04.26. 오전 11:25,3월 주택 인허가 전국 5만1620가구…전년比 16.4% 감소,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만1620가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
876,2017.04.26. 오전 11:20,“미국 기준금리 1% 상승하면 국내 아파트값 1.8% 하락 예상”,"[('“', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('상승하면', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상”', 'O')]"
877,2017.04.26. 오전 11:19,서울 중개업소 23%는 강남3구,"[('서울', 'CITY'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남3구', 'LOCATION')]"
878,2017.04.26. 오전 11:18,文·安 주거·저출산 해법은 공공임대 확대,"[('文', 'PERSON'), ('·', 'O'), ('安', 'PERSON'), (' ', 'O'), ('주거·저출산', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('확대', 'O')]"
879,2017.04.26. 오전 11:15,장거리 출퇴근족도 서울인…새 인구모델 연내 도입,"[('장거리', 'O'), (' ', 'O'), ('출퇴근족도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('인…새', 'O'), (' ', 'O'), ('인구모델', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('도입', 'O')]"
880,2017.04.26. 오전 11:15,정치권·국토부 초과이익환수제 논의 쏙 들어간 배경은,"[('정치권·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('배경은', 'O')]"
881,2017.04.26. 오전 11:13,중소형 틈새평면 구성 e편한세상 양주신도시3차 특화설계,"[('중소형', 'O'), (' ', 'O'), ('틈새평면', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('특화설계', 'O')]"
882,2017.04.26. 오전 11:11,“더 높게”… 특화설계 날개 단 오피스텔,"[('“더', 'O'), (' ', 'O'), ('높게”…', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
883,2017.04.26. 오전 11:10,경기·소비심리 회복에 오피스상가 공실률 줄었다,"[('경기·소비심리', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('오피스상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('줄었다', 'O')]"
884,2017.04.26. 오전 11:09,현대엔지니어링 임직원 대상 드론 교육 실시 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
885,2017.04.26. 오전 11:08,미국 기준금리 1%p 오르면 국내 아파트값은 1.8% ↓,"[('미국', 'COUNTRY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
886,2017.04.26. 오전 11:07,주산연 “美 금리 1%p 인상 시 국내 아파트가격 1.8% 하락”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
887,2017.04.26. 오전 11:05,버팀목 전세자금 대출 스마트폰으로 한번에,"[('버팀목', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('한번에', 'O')]"
888,2017.04.26. 오전 11:03,‘부산·인천·광주’ 중대형 상가 공실률↑… 영등포·신촌은 8% 상승,"[('‘', 'O'), ('부산', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률↑…', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('신촌', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
889,2017.04.26. 오전 11:03,1분기 기업경기·소비심리 회복에 빈 오피스·상가 줄고 투자수익 개선,"[('1분기', 'DATE'), (' ', 'O'), ('기업경기·소비심리', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('개선', 'O')]"
890,2017.04.26. 오전 11:03,미국 기준금리 1%p 오르면 아파트값 1.8% 하락,"[('미국', 'COUNTRY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
891,2017.04.26. 오전 11:03,3월 미분양 주택 전월比 1.0%↑…수도권 늘고 지방 줄어,"[('3월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.0%', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('줄어', 'O')]"
892,2017.04.26. 오전 11:02,1분기 전국 오피스 공실률 하락 투자 수익률은 상승,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('상승', 'O')]"
893,2017.04.26. 오전 11:02,3월말 전국 미분양 6만1679가구…3개월째 증가세,"[('3월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1679가구', 'QUANTITY'), ('…', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
894,2017.04.26. 오전 11:02,투자심리 회복에 오피스 투자수익률 상승,"[('투자심리', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('상승', 'O')]"
895,2017.04.26. 오전 11:02,국토부 27일 제15회 건설 신기술의 날 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('제15회', 'QUANTITY'), (' ', 'O'), ('건설 신기술의 날', 'DATE'), (' ', 'O'), ('개최', 'O')]"
896,2017.04.26. 오전 11:02,전국 미분양 6만1679가구…전월比 1.0% 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1679가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.0%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
897,2017.04.26. 오전 11:02,3월 주택 분양 줄고 입주 늘어.. 세종시 분양 제로입주 2배,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제로입주', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
898,2017.04.26. 오전 11:02,제15회 건설신기술의 날 유공자 20명 표창,"[('제15회', 'QUANTITY'), (' ', 'O'), ('건설신기술의 날', 'DATE'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('표창', 'O')]"
899,2017.04.26. 오전 11:02,1분기 상업용부동산 공실률↓ 임대료 소폭↑,"[('1분기', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('공실률↓', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('소폭↑', 'O')]"
900,2017.04.26. 오전 11:01,주산연 “미국 기준금리 1%포인트 인상되면 아파트값은 1.8% 하락 우려”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%포인트', 'QUANTITY'), (' ', 'O'), ('인상되면', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려”', 'O')]"
901,2017.04.26. 오전 11:01,미국 기준금리 1%p 인상 시 국내 아파트값 1.8% 하락 우려,"[('미국', 'COUNTRY'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%p', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O')]"
902,2017.04.26. 오전 11:00,합리적 분양가 황금라인 2호선 초역세권 상왕십리역 상가 시선집중,"[('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상왕십리역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시선집중', 'O')]"
903,2017.04.26. 오전 11:00,3월 전국 미분양 6만1679가구…3개월 연속 증가세,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만1679가구', 'QUANTITY'), ('…', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가세', 'O')]"
904,2017.04.26. 오전 11:00,전국 시설물 18개중 1개 결함…올해 국가안전대진단 마무리,"[('전국', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('결함…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('마무리', 'O')]"
905,2017.04.26. 오전 11:00,전국 오피스·상가 공실 줄고 수익 개선…서울 도심은 공실↑,"[('전국', 'O'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('개선…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('공실↑', 'O')]"
906,2017.04.26. 오전 11:00,전국 미분양 주택 3개월 연속 늘어…증가폭은 둔화,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('늘어…증가폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
907,2017.04.26. 오전 11:00,수도권도 미분양 무덤되나..3월 미분양 주택 6.4% 증가,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤되나..', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
908,2017.04.26. 오전 11:00,임차수요·소비심리 개선…1Q 오피스·상가 공실률↓ 투자수익률↑,"[('임차수요·소비심리', 'O'), (' ', 'O'), ('개선…', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('공실률↓', 'O'), (' ', 'O'), ('투자수익률↑', 'O')]"
909,2017.04.26. 오전 11:00,국토부 건설신기술의 날 유공자 20명 표창,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술의 날', 'DATE'), (' ', 'O'), ('유공자', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('표창', 'O')]"
910,2017.04.26. 오전 11:00,미분양 주택 수도권 늘고 지방 줄고,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('줄고', 'O')]"
911,2017.04.26. 오전 11:00,국토부 제15회 건설신기술의 날 27일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제15회', 'QUANTITY'), (' ', 'O'), ('건설신기술의 날', 'DATE'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
912,2017.04.26. 오전 11:00,미분양 4개월 연속 증가…인천·제주도 두드러져 ,"[('미분양', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('두드러져', 'O')]"
913,2017.04.26. 오전 11:00,3월 주택 인허가 작년보다 16%↓…4개월 연속 감소세,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('↓…', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
914,2017.04.26. 오전 10:58,호텔 뺨치는 커뮤니티시설 갖춘 오피스텔 잇따라 분양,"[('호텔', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
915,2017.04.26. 오전 10:56,삼송택지개발지구 랜드마크 다시 쓴다 삼송2차 원흥역 동원로얄듀크 비스타 우뚝,"[('삼송택지개발지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓴다', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('원흥역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('비스타', 'ARTIFACT'), (' ', 'O'), ('우뚝', 'O')]"
916,2017.04.26. 오전 10:55,지난해 해외건설 수주 40% 뚝…투자개발형 사업 확대해야,"[('지난해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('뚝…투자개발형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확대해야', 'O')]"
917,2017.04.26. 오전 10:52,은퇴자 몰리는 부동산 임대업 공실 발생 압력 증대,"[('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('증대', 'O')]"
918,2017.04.26. 오전 10:52,철도공단 토지보상금 지급 더 빠르게..행정절차 대폭 개선,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠르게..', 'O'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
919,2017.04.26. 오전 10:49,철도공단 수도권 전철 승강장 조명설비 모두 LED로 교체,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('조명설비', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('교체', 'O')]"
920,2017.04.26. 오전 10:46,한국자산신탁 오산 ‘르마레시티’ 5월 분양 예정,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르마레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
921,2017.04.26. 오전 10:44,LH 공동주택 품질향상·원가절감 위한 중소기업 신기술 공모 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('품질향상·원가절감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O')]"
922,2017.04.26. 오전 10:44,LH 구로구와 도시재생 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
923,2017.04.26. 오전 10:43,LH 공동주택 품질향상원가절감 위한 中企 신기술 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('품질향상원가절감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O')]"
924,2017.04.26. 오전 10:42,LH 행복주택 설계품질 제고 위한 상생콘서트 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('설계품질', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상생콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
925,2017.04.26. 오전 10:39,대우건설 천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
926,2017.04.26. 오전 10:38,LH 공동주택 품질향상 위한 상반기 중소기업 신기술 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O')]"
927,2017.04.26. 오전 10:38,LH 구로구와 도시재생을 위한 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시재생을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
