,date,headline,keyword
1048,2019.11.20. 오전 11:12,손병석 사장 철도노조 파업 인한 국민 불편 최소화,"[('손병석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('철도노조', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('최소화', 'O')]"
1049,2019.11.20. 오전 11:11,도로교통공단 올해의 SNS 네이버 포스트 부문 최우수상,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('네이버', 'TERM'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1050,2019.11.20. 오전 11:09,백운 대라수 어썸브릿지 21일 주택전시관 오픈,"[('백운', 'ARTIFACT'), (' ', 'O'), ('대라수 어썸브릿지', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1051,2019.11.20. 오전 11:05,‘수성 뷰웰 리버파크’ 21일목 1순위 청약접수,"[('‘', 'O'), ('수성 뷰웰 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일목', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
1052,2019.11.20. 오전 11:03,대림산업 e편한세상 홍제 가든플라츠 12월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1053,2019.11.20. 오전 11:03,속보손병석 코레일 사장 30차례 대화에도 현실적 방안 못 찾아…머리 숙여 국민께 사과,"[('속보', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('30차례', 'QUANTITY'), (' ', 'O'), ('대화에도', 'O'), (' ', 'O'), ('현실적', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾아…머리', 'ANIMAL'), (' ', 'O'), ('숙여', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('사과', 'O')]"
1054,2019.11.20. 오전 11:03,전두환 4년 연속 억대 지방세 체납…김우중도 2년 연속 불명예,"[('전두환', 'PERSON'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('체납…', 'O'), ('김우중', 'PERSON'), ('도', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('불명예', 'O')]"
1055,2019.11.20. 오전 11:01,서울서 5억짜리 집 장만한 20대 평균 3억이 ‘빚’,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('5억짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만한', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘빚’', 'O')]"
1056,2019.11.20. 오전 11:00,이낙연 총리 향후 20년 국토계획 인구감소 등 반영해야,"[('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('국토계획', 'O'), (' ', 'O'), ('인구감소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반영해야', 'O')]"
1057,2019.11.20. 오전 11:00,불매운동 일본 여객 감소… 대체 여행 덕에 전체 여객은 늘어,"[('불매운동', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('여객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
1058,2019.11.20. 오전 11:00,항공수요 변화 하반기 日노선 비중 32.2→20.6% 뚝,"[('항공수요', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('日', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('32.2', 'QUANTITY'), ('→', 'O'), ('20.6%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1059,2019.11.20. 오전 11:00,710월 日 항공여객실적 전년비 21.2% 감소,"[('710월', 'DATE'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('항공여객실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('21.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1060,2019.11.20. 오전 10:57,롯데건설 ‘웅천 롯데캐슬 마리나’ 내달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('웅천 롯데캐슬 마리나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1061,2019.11.20. 오전 10:56,월급부터 세금 납부까지…개인정보 수시로 살펴보겠다는 김현미,"[('월급부터', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('납부까지…개인정보', 'O'), (' ', 'O'), ('수시로', 'O'), (' ', 'O'), ('살펴보겠다는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1062,2019.11.20. 오전 10:56,늦기 전에… 3억 빚내 부랴부랴 서울 집 사는 20代,"[('늦기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('부랴부랴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('20代', 'QUANTITY')]"
1063,2019.11.20. 오전 10:56,롯데건설 노원구 104마을에 연탄 나눔 봉사실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사실시', 'O')]"
1064,2019.11.20. 오전 10:54,김현미 “강남이 좋습니까” 이후 강남 매매가 8.99%↑…전국 최고 상승률,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('좋습니까”', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8.99%', 'QUANTITY'), ('↑…전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1065,2019.11.20. 오전 10:54,라인건설 분양전환 공공임대 ‘일광신도시 EG the 1’ 2차 견본주택 22일 개관,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('EG the 1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1066,2019.11.20. 오전 10:53,남북관계 개선 기대하는 LH…한반도 평화경제 세미나 연다,"[('남북', 'ORGANIZATION'), ('관계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대하는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…', 'O'), ('한반도', 'EVENT'), (' ', 'O'), ('평화경제', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('연다', 'O')]"
1067,2019.11.20. 오전 10:52,“내달 15일 시공사 선정 전 점검결과 내놓겠다”…‘한남3구역’ 앞으로 어떻게,"[('“', 'O'), ('내달 15일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('점검결과', 'O'), (' ', 'O'), ('내놓겠다”…‘', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1068,2019.11.20. 오전 10:51,부산 일광신도시 공공임대아파트 ‘이지더원 2차’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1069,2019.11.20. 오전 10:50,10년공공임대연합회 LH 사장의 분양전환가격 조정권한 증언은 위증,"[('10년공공임대연합회', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('분양전환가격', 'O'), (' ', 'O'), ('조정권한', 'O'), (' ', 'O'), ('증언은', 'O'), (' ', 'O'), ('위증', 'O')]"
1070,2019.11.20. 오전 10:49,LH 입주민 참여 공연 ‘LH 슈퍼스타2’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 슈퍼스타2', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1071,2019.11.20. 오전 10:49,DK도시개발 2019년도 하반기 경력사원 공개채용,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('2019년도 하반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공개채용', 'O')]"
1072,2019.11.20. 오전 10:47,수도권 주택 소유자 35% 주택 가격보다 품질이 더 중요,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('품질이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('중요', 'O')]"
1073,2019.11.20. 오전 10:45,조정대상지역 해제로 반등하는 부산 부동산 ‘괴정 한신더휴’ 잔여세대 관심,"[('조정대상지역', 'O'), (' ', 'O'), ('해제로', 'O'), (' ', 'O'), ('반등하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('괴정 한신더휴', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('관심', 'O')]"
1074,2019.11.20. 오전 10:45,소형아파트 인기 주거형 오피스텔로 확산,"[('소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('확산', 'O')]"
1075,2019.11.20. 오전 10:44,롯데건설 춘천속초 동서화고속철도 수혜 춘천 롯데캐슬 위너클래스 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('속초', 'LOCATION'), (' ', 'O'), ('동서화고속철도', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1076,2019.11.20. 오전 10:43,라인건설 일광신도시 EG the 1 2차 견본주택 22일 개관,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('EG the 1', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1077,2019.11.20. 오전 10:43,서울 ‘큰손’이 주목하는 인천 송도 알짜 단지 ‘송도 더샵 트리플타워’에 문의 이어져,"[('서울', 'CITY'), (' ', 'O'), ('‘큰손’이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 트리플타워', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
1078,2019.11.20. 오전 10:42,롯데건설 서울 노원구 104마을서 연탄 나눔 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1079,2019.11.20. 오전 10:41,철도파업에 발묶인 시민들…장기화되면 어쩌나,"[('철도파업에', 'O'), (' ', 'O'), ('발묶인', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들…장기화되면', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
1080,2019.11.20. 오전 10:37,더 강력한 방안 예고한 文 대통령…내년 부동산 규제 쏟아지나,"[('더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('예고한', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
1081,2019.11.20. 오전 10:36,‘e편한세상 홍제 가든플라츠’ 오는 12월 분양 예정,"[('‘', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1082,2019.11.20. 오전 10:34,감정평가사협회·감정평가학회 제5회 ‘감정평가誌’ 포럼 개최,"[('감정평가사협회', 'ORGANIZATION'), ('·', 'O'), ('감정평가학회', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('감정평가', 'EVENT'), ('誌’', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1083,2019.11.20. 오전 10:32,한국감정평사가협회  제5회 감정평가지誌 포럼 개최,"[('한국감정평사가협회', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('감정평가지誌 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1084,2019.11.20. 오전 10:31,GS건설 삼송자이더빌리지 2회차 청약경쟁률 133.7대 1 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('133.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1085,2019.11.20. 오전 10:31,김현미 향후 20년 국토 발전방향은,"[('김현미', 'PERSON'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('발전방향은', 'O')]"
1086,2019.11.20. 오전 10:31,국토 발전방향 고심,"[('국토', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), ('고심', 'O')]"
1087,2019.11.20. 오전 10:31,향후 20년 국토 발전방향 논의,"[('향후', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), ('논의', 'O')]"
1088,2019.11.20. 오전 10:31,홍남기 국토 발전방향 고심,"[('홍남기', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), ('고심', 'O')]"
1089,2019.11.20. 오전 10:31,지역 발전을 위한 제5차 국토종합계획,"[('지역', 'O'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국토종합계획', 'O')]"
1090,2019.11.20. 오전 10:31,제5차 국토종합계획 심의,"[('제5차', 'QUANTITY'), (' ', 'O'), ('국토종합계획', 'O'), (' ', 'O'), ('심의', 'O')]"
1091,2019.11.20. 오전 10:31,국토발전위원회 참석하는 이낙연 총리,"[('국토발전위원회', 'ORGANIZATION'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION')]"
1092,2019.11.20. 오전 10:31,국토정책위원회 주재하는 이낙연 총리,"[('국토정책위원회', 'ORGANIZATION'), (' ', 'O'), ('주재하는', 'O'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION')]"
1093,2019.11.20. 오전 10:31,고덕국제신도시 LH공공임대주택 A10 월임대료 18만원대로 즉시입주 가능,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('LH공공임대주택 A10', 'ARTIFACT'), (' ', 'O'), ('월임대료', 'O'), (' ', 'O'), ('18만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1094,2019.11.20. 오전 10:31,GS건설 ‘삼송자이더빌리지 2회차’ 청약경쟁률 133.7대 1 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼송자이더빌리지', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('133.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1095,2019.11.20. 오전 10:30,모두 발언하는 이낙연 국무총리,"[('모두', 'O'), (' ', 'O'), ('발언하는', 'O'), (' ', 'O'), ('이낙연', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION')]"
1096,2019.11.20. 오전 10:30,이낙연 총리 제10차 국토정책위원회 주재,"[('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('제10차', 'QUANTITY'), (' ', 'O'), ('국토정책위원회', 'ORGANIZATION'), (' ', 'O'), ('주재', 'O')]"
1097,2019.11.20. 오전 10:30,대화하는 김현미 국토교통부 장관,"[('대화하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1098,2019.11.20. 오전 10:30,제10차 국토정책위원회,"[('제10차', 'QUANTITY'), (' ', 'O'), ('국토정책위원회', 'ORGANIZATION')]"
1099,2019.11.20. 오전 10:30,삼성물산 래미안 신상품 Next Raemian Life 발표…옵션 다양화·전문 서비스 강화 눈길,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('신상품', 'O'), (' ', 'O'), ('Next', 'O'), (' ', 'O'), ('Raemian', 'O'), (' ', 'O'), ('Life', 'O'), (' ', 'O'), ('발표…옵션', 'O'), (' ', 'O'), ('다양화·전문', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('눈길', 'O')]"
1100,2019.11.20. 오전 10:24,철도 고객센터 상담업무·KTX공항버스 운행도 중지,"[('철도', 'O'), (' ', 'O'), ('고객센터', 'O'), (' ', 'O'), ('상담업무·', 'O'), ('KTX', 'ARTIFACT'), ('공항버스', 'O'), (' ', 'O'), ('운행도', 'O'), (' ', 'O'), ('중지', 'O')]"
1101,2019.11.20. 오전 10:24,롯데건설 중계동 ‘104마을’에 연탄 3만장 기부,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('104마을', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('3만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1102,2019.11.20. 오전 10:22,HDC현대산업개발 용산·서산서 사랑나눔 릴레이 봉사활동,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('서산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1103,2019.11.20. 오전 10:21,HDC현대산업개발 사랑나눔 릴레이 봉사활동 실시,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
1104,2019.11.20. 오전 10:21,서울 규제하니 부산·울산 지방 아파트 ‘훈풍’ … 울산 ‘중산매곡 에일린의 뜰’ 관심 ↑,"[('서울', 'CITY'), (' ', 'O'), ('규제하니', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중산매곡 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
1105,2019.11.20. 오전 10:20,HDC현대산업개발 사랑나눔 릴레이 봉사활동,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1106,2019.11.20. 오전 10:19,3기 신도시 발표에도 여전한 강남불패,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O')]"
1107,2019.11.20. 오전 10:17,국민과의 대화 “부동산 꼭 잡는다” 文정부 일방통행 예고…후속대책 이어진다,"[('국민', 'CIVILIZATION'), ('과의', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡는다”', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('일방통행', 'O'), (' ', 'O'), ('예고…후속대책', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1108,2019.11.20. 오전 10:16,LH 창립 10주년 맞아 입주민 참여공연 ‘LH 슈퍼스타2’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('참여공연', 'O'), (' ', 'O'), ('‘', 'O'), ('LH 슈퍼스타2', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1109,2019.11.20. 오전 10:14,역세권숲세권 e편한세상  홍제 가든플라츠 12월 분양,"[('역세권숲세권', 'O'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1110,2019.11.20. 오전 10:13,박순자김현미 제5차 국토종합계획 토론회 개최,"[('박순자', 'PERSON'), ('김현미', 'PERSON'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국토종합계획 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1111,2019.11.20. 오전 10:11,LH 남북경협 대비한 ‘한반도 평화경제 세미나’ 22일 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남북', 'LOCATION'), ('경협', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('‘', 'O'), ('한반도 평화경제 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1112,2019.11.20. 오전 10:11,현대건설·대우건설 ‘힐스테이트 푸르지오 주안’ 12월 분양,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 푸르지오 주안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1113,2019.11.20. 오전 10:11,‘e편한세상 거제 유로아일랜드’ 경남 대장주 예감,"[('‘', 'O'), ('e편한세상 거제 유로아일랜드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('예감', 'O')]"
1114,2019.11.20. 오전 10:08,HDC현대산업개발 용산·서산 릴레이 봉사활동,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1115,2019.11.20. 오전 10:08,대림산업 다음달 e편한세상 홍제 가든플라츠 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1116,2019.11.20. 오전 10:06,삼성물산 ‘래미안’ 새 콘셉트는 ‘밀레니얼 세대’,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('콘셉트는', 'O'), (' ', 'O'), ('‘', 'O'), ('밀레니얼 세대', 'CIVILIZATION'), ('’', 'O')]"
1117,2019.11.20. 오전 10:06,분양가 상한제 당첨가점 70점대 시대 청약전략은,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('70점대', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
1118,2019.11.20. 오전 10:06,HDC현대산업개발 서울 용산·충남 서산서 소외이웃 위한 릴레이 봉사,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('소외이웃', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사', 'O')]"
