,date,headline,keyword
946,2011.03.17. 오전 11:41,서울 재건축·관광호텔 용적률 상향,"[('서울', 'CITY'), (' ', 'O'), ('재건축·관광호텔', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
947,2011.03.17. 오전 11:36,“특혜만 받는 난개발 주범 주상복합 규제해야”,"[('“특혜만', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('주범', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('규제해야”', 'O')]"
948,2011.03.17. 오전 11:33,브랜드단독주택 스카이홈 신모델 선보여,"[('브랜드단독주택', 'O'), (' ', 'O'), ('스카이홈', 'ARTIFACT'), (' ', 'O'), ('신모델', 'O'), (' ', 'O'), ('선보여', 'O')]"
949,2011.03.17. 오전 11:32,오피스텔 살까 도시형생활주택 살까,"[('오피스텔', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('살까', 'O')]"
950,2011.03.17. 오전 11:32,LH 2011년 신규입주 물량 총 78251호,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('78251호', 'QUANTITY')]"
951,2011.03.17. 오전 11:25,부산 당리푸르지오 2차 계약율 96% 기록,"[('부산', 'CITY'), (' ', 'O'), ('당리푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
952,2011.03.17. 오전 11:24,전세난으로 대학가 경매 물건 가격 치솟아,"[('전세난으로', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('치솟아', 'O')]"
953,2011.03.17. 오전 11:23,신반포1차 1412가구로 재건축,"[('신반포', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('1412가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
954,2011.03.17. 오전 11:22,전세난에 대학가 오피스텔원룸 경매도 인기 치솟아,"[('전세난에', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔원룸', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟아', 'O')]"
955,2011.03.17. 오전 11:18,풍부한 임대수요 임대책임 보장제 풀옵션 호텔식 소형 오피스텔,"[('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('임대책임', 'O'), (' ', 'O'), ('보장제', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
956,2011.03.17. 오전 11:17,서울시 분야별 전문가 공무원 키운다,"[('서울시', 'CITY'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('키운다', 'O')]"
957,2011.03.17. 오전 11:15,서울메트로 아·태평양 최우수 지하철로 선정,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('아·태평양', 'LOCATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
958,2011.03.17. 오전 11:11,청약열풍 부산 당첨자 청약가점 84점만점에 최고 79점,"[('청약열풍', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('84점만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
959,2011.03.17. 오전 11:09,포스코건설 일본 돕기 사내 모금운동 전개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('모금운동', 'O'), (' ', 'O'), ('전개', 'O')]"
960,2011.03.17. 오전 11:07,노후 대비 소액 상가투자 분양으로 임대수익시세차익 한번에,"[('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('임대수익시세차익', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O')]"
961,2011.03.17. 오전 11:04,한강에 부는 봄바람..4월 김포한강 5社 합동분양,"[('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('5社', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O')]"
962,2011.03.17. 오전 11:04,센트레빌 아스테리움…서울도심 랜드마크로 뜬다,"[('센트레빌 아스테리움', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
963,2011.03.17. 오전 11:03,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
964,2011.03.17. 오전 11:01,거문도항·울릉사동항 올해 완공,"[('거문도항', 'LOCATION'), ('·', 'O'), ('울릉사동항', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('완공', 'O')]"
965,2011.03.17. 오전 11:00,삼성물산 독일 레드닷 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
966,2011.03.17. 오전 11:00,11개 항만 연안여객터미널 확충..450억원 투입,"[('11개', 'QUANTITY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('연안여객터미널', 'O'), (' ', 'O'), ('확충..', 'O'), ('450억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
967,2011.03.17. 오전 11:00,해외가는 비행기편 늘어난다..하계 국제선 운항 11%↑,"[('해외가는', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), ('편', 'O'), (' ', 'O'), ('늘어난다..', 'O'), (' ', 'O'), ('하계', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
968,2011.03.17. 오전 10:58,올해 첫 시프트 1순위 평균 10.3대 1,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.3대 1', 'QUANTITY')]"
969,2011.03.17. 오전 10:54,치솟는 전셋값…대학가 다가구주택 경매 인기,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…대학가', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
970,2011.03.17. 오전 10:52,뒤늦게 드러난 초고층 빌딩 공사장 화재‥안전성 논란,"[('뒤늦게', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('화재‥안전성', 'O'), (' ', 'O'), ('논란', 'O')]"
971,2011.03.17. 오전 10:49,지방 청약바람 허상 아니었다...계약률 90% 상회,"[('지방', 'O'), (' ', 'O'), ('청약바람', 'O'), (' ', 'O'), ('허상', 'O'), (' ', 'O'), ('아니었다...', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
972,2011.03.17. 오전 10:46,한국주택협회 23일 정기총회,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('정기총회', 'O')]"
973,2011.03.17. 오전 10:45,삼성물산 레드닷 디자인상 5년연속 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
974,2011.03.17. 오전 10:43,알짜경매사당 롯데캐슬 155.6㎡ 최저가 5억7600만원,"[('알짜경매사당', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('155.6㎡', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('5억7600만원', 'QUANTITY')]"
975,2011.03.17. 오전 10:43,삼성건설 독일 레드닷 디자인상 수상,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
976,2011.03.17. 오전 10:40,LH 올해 신규물량 총 7만8251가구...전세난 해소 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7만8251가구', 'QUANTITY'), ('...전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
977,2011.03.17. 오전 10:39,한나라당 전월세 상한제 도입 개정안 국회 제출,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
978,2011.03.17. 오전 10:38,저가항공사 국내선 점유율 40% 돌파,"[('저가항공사', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
979,2011.03.17. 오전 10:38,서울 신반포1차 1412가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('1412가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
980,2011.03.17. 오전 10:36,인천 박촌역 ‘한양수자인아파트’ 특별분양 중,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('중', 'O')]"
981,2011.03.17. 오전 10:35,전세난에 대학가 다가구주택 경매인기↑,"[('전세난에', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('경매인기↑', 'O')]"
982,2011.03.17. 오전 10:34,삼성물산 2011 독일 레드닷 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
983,2011.03.17. 오전 10:31,장기전세주택 당첨 하늘의 별따기...최고 경쟁률 522대1,"[('장기전세주택', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기...최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('522대1', 'QUANTITY')]"
984,2011.03.17. 오전 10:31,수도권 아파트 찰가율 14개월 만에 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찰가율', 'O'), (' ', 'O'), ('14개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
985,2011.03.17. 오전 10:31,삼성물산 독일 레드닷 디자인상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
986,2011.03.17. 오전 10:28,수원 장안 브랜드타운의 대표 아파트 수원 장안 STX칸 되살아난 분양 열기 견본주택 ‘인산인해’,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('되살아난', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
987,2011.03.17. 오전 10:27,SK DD 단독주택 스카이홈 2011년형 新모델 출시,"[('SK DD', 'ARTIFACT'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('스카이홈', 'ARTIFACT'), (' ', 'O'), ('2011년', 'DATE'), ('형', 'O'), (' ', 'O'), ('新모델', 'O'), (' ', 'O'), ('출시', 'O')]"
988,2011.03.17. 오전 10:20,2월 건설사 채용공고 6409건… 전년 동월비 1.6% 감소,"[('2월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용공고', 'O'), (' ', 'O'), ('6409건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월비', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
989,2011.03.17. 오전 10:17,삼성물산 건설부문 독일 레드닷 디자인상 5년연속 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('5년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
990,2011.03.17. 오전 10:17,신반포 한신1차 용적률 완화..최고 35층 가능,"[('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화..최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
991,2011.03.17. 오전 10:14,부산ㆍ광주 청약 이어 계약률도 대박,"[('부산', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('대박', 'O')]"
992,2011.03.17. 오전 10:14,올해 첫 시프트 1순위 경쟁률 10.3대 1,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.3대 1', 'QUANTITY')]"
993,2011.03.17. 오전 10:13,포스코건설 일본 이재민돕기 성금모으기 운동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('돕기', 'O'), (' ', 'O'), ('성금모으기 운동', 'EVENT')]"
994,2011.03.17. 오전 10:11,부산 당리 푸르지오 2차 분양 중대형도 품절,"[('부산', 'CITY'), (' ', 'O'), ('당리 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('품절', 'O')]"
995,2011.03.17. 오전 10:11,대학가 원룸 경매 불티..전세난 여파,"[('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불티..전세난', 'O'), (' ', 'O'), ('여파', 'O')]"
996,2011.03.17. 오전 10:05,4000만원대 송도 인근 호구포역 원룸 분양,"[('4000만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('호구포역', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('분양', 'O')]"
997,2011.03.17. 오전 10:01,LH아파트 7만8천가구 집들이..11.5% 감소,"[('LH', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('7만8천가구', 'QUANTITY'), (' ', 'O'), ('집들이..', 'O'), ('11.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
998,2011.03.17. 오전 10:01,부산 신규분양 열기 정관신도시로 이어지나,"[('부산', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
999,2011.03.17. 오전 10:00,한경매물마당 판교 인근 타운하우스 3.3㎡당 1100만원대 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1000,2011.03.17. 오전 9:58,삼성물산 세계 3대 디자인상 레드닷 5연패,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인상', 'CIVILIZATION'), (' ', 'O'), ('레드닷', 'EVENT'), (' ', 'O'), ('5연패', 'QUANTITY')]"
1001,2011.03.17. 오전 9:57,오는 18일 인천시청 앞 ‘코아루 파크드림’ 오피스텔 분양,"[('오는 18일', 'DATE'), (' ', 'O'), ('인천시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('코아루 파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1002,2011.03.17. 오전 9:57,보습 화이트닝 각질 알로에 하나면 고민끝 봄철 피부 관리 ‘워렌알로에’,"[('보습', 'O'), (' ', 'O'), ('화이트닝', 'O'), (' ', 'O'), ('각질', 'O'), (' ', 'O'), ('알로에', 'PLANT'), (' ', 'O'), ('하나', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('고민끝', 'O'), (' ', 'O'), ('봄철', 'DATE'), (' ', 'O'), ('피부', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('‘', 'O'), ('워렌알로에', 'MATERIAL'), ('’', 'O')]"
1003,2011.03.17. 오전 9:57,오피스텔에 목마른 광교신도시 광교 대표 수익형 오피스텔 파인렉스 분양,"[('오피스텔에', 'O'), (' ', 'O'), ('목마른', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파인렉스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1004,2011.03.17. 오전 9:56,대학가 경매 물건 낙찰가격도 상승,"[('대학가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('낙찰가격도', 'O'), (' ', 'O'), ('상승', 'O')]"
1005,2011.03.17. 오전 9:56,서울 재건축아파트관광호텔 일제히 용적률 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트관광호텔', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상승', 'O')]"
1006,2011.03.17. 오전 9:55,하숙집 경매 불티.. 전세난 특수,"[('하숙집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불티..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('특수', 'O')]"
1007,2011.03.17. 오전 9:50,박인호의 전원별곡제2부 집짓기11땅 개발 안 되는 걸 되게 한다…‘허가방’을 아시나요,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('1', 'QUANTITY'), ('1땅', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('걸', 'O'), (' ', 'O'), ('되게', 'O'), (' ', 'O'), ('한다…‘허가방’을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1008,2011.03.17. 오전 9:47,분당선 초역세권 아파트 ‘죽전한화꿈에그린’ 인기 분양중,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전한화꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양중', 'O')]"
1009,2011.03.17. 오전 9:44,도로위 가장 위험한 車 콘크리트 믹서 트럭,"[('도로위', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('믹서', 'O'), (' ', 'O'), ('트럭', 'ARTIFACT')]"
1010,2011.03.17. 오전 9:42,매일경제 주최 17일 대구 엑스코에서 부동산 무료 세미나 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('엑스코', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1011,2011.03.17. 오전 9:40,LH 올해 7만8000가구 입주..수도권 4만가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만8000가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만가구', 'QUANTITY')]"
1012,2011.03.17. 오전 9:39,경기대역 경기대학교 광교테크노밸리 광교 Big3 임대수요 독점 ‘파인렉스’ 분양중,"[('경기대역', 'LOCATION'), (' ', 'O'), ('경기대학교', 'ORGANIZATION'), (' ', 'O'), ('광교테크노밸리', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('Big3', 'LOCATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('‘', 'O'), ('파인렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1013,2011.03.17. 오전 9:36,지난 10년 간 서울에 주상복합 약 6만가구 건립..공급 과잉,"[('지난 10년 간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('약 6만가구', 'QUANTITY'), (' ', 'O'), ('건립..공급', 'O'), (' ', 'O'), ('과잉', 'O')]"
1014,2011.03.17. 오전 9:31,전·월세 상한제에 뜻 모은 여야…전세난 해결책 될까,"[('전·월세 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('여야…전세난', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('될까', 'O')]"
1015,2011.03.17. 오전 9:30,남성역 인근 재건축구역 용적률 완화,"[('남성역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재건축구역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1016,2011.03.17. 오전 9:30,전·월세 상한제에 뜻 모은 여야…전세난 해결책 될까,"[('전·월세 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('여야…전세난', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('될까', 'O')]"
1017,2011.03.17. 오전 9:27,그래픽 수도권 아파트 분양가 추이,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('추이', 'O')]"
1018,2011.03.17. 오전 9:27,부동산 경매 수도권 전 지역 낙찰가율 상승,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
1019,2011.03.17. 오전 9:27,부산 당리 푸르지오 2차 분양 계약률 96%,"[('부산', 'CITY'), (' ', 'O'), ('당리 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('96%', 'QUANTITY')]"
1020,2011.03.17. 오전 9:25,국가적 재해 재난시 응급 주거공간의 최소 기준 수립 발표,"[('국가적', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('재난시', 'O'), (' ', 'O'), ('응급', 'O'), (' ', 'O'), ('주거공간의', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('발표', 'O')]"
1021,2011.03.17. 오전 9:18,신반포1차 1412가구로 재건축,"[('신반포', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('1412가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1022,2011.03.17. 오전 9:16,시프트의 힘....영등포교도소 100ｍ 인접 천왕지구 대부분 1순위 마감.,"[('시프트', 'TERM'), ('의', 'O'), (' ', 'O'), ('힘....', 'O'), ('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('100ｍ', 'QUANTITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감.', 'O')]"
1023,2011.03.17. 오전 9:15,부산 당리 푸르지오 2차 중대형 불구 계약률 96%,"[('부산', 'CITY'), (' ', 'O'), ('당리 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('96%', 'QUANTITY')]"
