,date,headline,keyword
530,2013.03.20. 오후 3:05,단지 내 텃밭 갖춘 아파트 ‘눈길’,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
531,2013.03.20. 오후 3:04,해외에서 전해진 3건의 낭보.. 1조4000억 챙겼다,"[('해외에서', 'O'), (' ', 'O'), ('전해진', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('낭보..', 'O'), (' ', 'O'), ('1조4000억', 'QUANTITY'), (' ', 'O'), ('챙겼다', 'O')]"
532,2013.03.20. 오후 3:03,현대산업개발역삼3차 아이파크 잔여가구 분양중,"[('현대산업개발역삼', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양중', 'O')]"
533,2013.03.20. 오후 3:00,동화기업 네이처하우스 수도권 전역으로 사업확대,"[('동화', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('네이처하우스', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('사업확대', 'O')]"
534,2013.03.20. 오후 2:59,용산개발 재개 원칙은 찬성..청구권 포기 등 조율 난제,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('원칙은', 'O'), (' ', 'O'), ('찬성..', 'O'), ('청구권', 'CIVILIZATION'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('난제', 'O')]"
535,2013.03.20. 오후 2:40,신동아건설 세종 신동아 파밀리에 공식 캐릭터 제작,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'ORGANIZATION'), (' ', 'O'), ('신동아 파밀리에', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('제작', 'O')]"
536,2013.03.20. 오후 2:27,한화건설 사우디서 2.7억달러 산업 플랜트 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.7억달러', 'QUANTITY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
537,2013.03.20. 오후 2:21,동탄 2신도시 숨은 진주 대원칸타빌 중도금 전액 무이자 실시,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('실시', 'O')]"
538,2013.03.20. 오후 2:03,서울시강남구 구룡마을 개발 방식놓고 정면충돌,"[('서울시', 'CITY'), ('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('방식놓고', 'O'), (' ', 'O'), ('정면충돌', 'O')]"
539,2013.03.20. 오후 1:58,신동아건설 세종 신동아 파밀리에 공식 캐릭터 제작,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'ORGANIZATION'), (' ', 'O'), ('신동아 파밀리에', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('제작', 'O')]"
540,2013.03.20. 오후 1:33,서울 강남구 “구룡마을 땅 투기세력에게 못준다”,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투기세력에게', 'O'), (' ', 'O'), ('못준다”', 'O')]"
541,2013.03.20. 오후 1:16,한화건설 사우디 3000억원 광물플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('광물플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
542,2013.03.20. 오후 12:30,동화책 읽어주세요…포스코건설 직장어린이집 개원,"[('동화책', 'O'), (' ', 'O'), ('읽어주세요…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직장어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
543,2013.03.20. 오후 12:11,숙대입구역삼각지역 구간 간판이 아름다운 거리로 조성,"[('숙대입구역삼각지역', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('간판이', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('조성', 'O')]"
544,2013.03.20. 오후 12:06,국내최초 서비스 제공 아파트,"[('국내최초', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('아파트', 'O')]"
545,2013.03.20. 오후 12:01,서울대입구역 오피스텔 ‘해담채’ 분양,"[('서울대입구역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('해담채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
546,2013.03.20. 오전 11:56,‘시흥 배곧신도시 호반베르디움’ 잔여물량 분양,"[('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
547,2013.03.20. 오전 11:55,한화건설 2.7억불 규모 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2.7억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
548,2013.03.20. 오전 11:55,한화건설 사우디서 2.7억弗 플랜트 사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.7억弗', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
549,2013.03.20. 오전 11:51,용산개발 파산 정상화…출자사 손익계산 분주,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('정상화…출자사', 'O'), (' ', 'O'), ('손익계산', 'O'), (' ', 'O'), ('분주', 'O')]"
550,2013.03.20. 오전 11:51,수서發 KTX 경쟁체제 ‘제2철도공사’ 유력,"[('수서', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('철도공사', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('유력', 'O')]"
551,2013.03.20. 오전 11:50,현대건설·대우인터내셔널 우즈벡 탈리마잔 복합화력발전소 수주,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대우인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('탈리마잔 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
552,2013.03.20. 오전 11:49,용산개발 코레일 제안 출자사는 고민 中,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('출자사는', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('中', 'O')]"
553,2013.03.20. 오전 11:48,올해 첫 신규 LH상가 완판,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('완판', 'O')]"
554,2013.03.20. 오전 11:45,한화건설 사우디서 3000억원 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
555,2013.03.20. 오전 11:44,포스코건설 사내 어린이집 개원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
556,2013.03.20. 오전 11:41,현대건설 · 대우인터 우즈벡서 9000억 火電 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대우인터', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9000억 火電', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
557,2013.03.20. 오전 11:31,수익형부동산 공급과잉 논란 휩싸여,"[('수익형부동산', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('휩싸여', 'O')]"
558,2013.03.20. 오전 11:30,한화건설 사우디서 2.7억달러 광물 플랜트 따내..올해 첫 해외수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.7억달러', 'QUANTITY'), (' ', 'O'), ('광물', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('따내..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주', 'O')]"
559,2013.03.20. 오전 11:26,불황기 투자 틈새 수익형 부동산 상품이 ‘답’,"[('불황기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품이', 'O'), (' ', 'O'), ('‘답’', 'O')]"
560,2013.03.20. 오전 11:24,우리 땅 속 정보 3D·태블릿 PC로 본다,"[('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('3D·', 'O'), ('태블릿 PC', 'TERM'), ('로', 'O'), (' ', 'O'), ('본다', 'O')]"
561,2013.03.20. 오전 11:21,삼송지구 공원형 아파트 ‘웰빙’지고 ‘힐링’ 아파트 온다,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘웰빙’지고', 'O'), (' ', 'O'), ('‘힐링’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온다', 'O')]"
562,2013.03.20. 오전 11:20,배후수요 풍부하고 강남 접근성 갖춘 오피스텔 이곳을 주목하라,"[('배후수요', 'O'), (' ', 'O'), ('풍부하고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
563,2013.03.20. 오전 11:20,SK건설 1700억원 규모 중동 원유집하시설 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('원유', 'MATERIAL'), ('집하시설', 'O'), (' ', 'O'), ('수주', 'O')]"
564,2013.03.20. 오전 11:19,포스코건설 사내 어린이집 개원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
565,2013.03.20. 오전 11:17,포스코건설 사내 포키즈 어린이집 개원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('포키즈', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('개원', 'O')]"
566,2013.03.20. 오전 11:17,한화건설 사우디 사막 한복판서 금맥 캔다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('사막', 'O'), (' ', 'O'), ('한복판서', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('맥', 'O'), (' ', 'O'), ('캔다', 'O')]"
567,2013.03.20. 오전 11:17,LH 올해 90개 지구서 5471필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('90개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('5471필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
568,2013.03.20. 오전 11:16,상반기 수도권 임대아파트 풍년…수도권 6월까지 1만975가구 신규공급,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('풍년…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('1만975가구', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
569,2013.03.20. 오전 11:16,포스코건설 대학생봉사단 ‘해피빌더’ 3기 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
570,2013.03.20. 오전 11:15,코레일 사내 보상대책반 구성…용산 단독경영 착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('보상대책반', 'O'), (' ', 'O'), ('구성…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('단독경영', 'O'), (' ', 'O'), ('착수', 'O')]"
571,2013.03.20. 오전 11:15,서울시 마을공동체 활성화 위해 24억원 추가지원,"[('서울시', 'CITY'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('24억원', 'QUANTITY'), (' ', 'O'), ('추가지원', 'O')]"
572,2013.03.20. 오전 11:14,KCC인터파크 온라인 인테리어 서비스 전략적 제휴,"[('KCC인터파크', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O')]"
573,2013.03.20. 오전 11:13,청주 중소형아파트 분양 불패 이어질까,"[('청주', 'CITY'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('이어질까', 'O')]"
574,2013.03.20. 오전 11:04,한화건설 3천억원 사우디 산업플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('산업플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
575,2013.03.20. 오전 11:02,분양가 상한 족쇄 남아 효과 글쎄요,"[('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('남아', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
576,2013.03.20. 오전 11:00,우리 땅속 정보 누구나 3D로 볼 수 있다,"[('우리', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
577,2013.03.20. 오전 11:00,임대보증금 보호받는 상가 명동엔 제로,"[('임대보증금', 'O'), (' ', 'O'), ('보호받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('제로', 'QUANTITY')]"
578,2013.03.20. 오전 11:00,땅속세상 눈으로 직접 보세요,"[('땅속세상', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('보세요', 'O')]"
579,2013.03.20. 오전 11:00,국토부 일반인들도 손쉽게 땅속 정보 본다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('본다', 'O')]"
580,2013.03.20. 오전 10:58,서울시강남구청 구룡마을 개발방식 놓고 대립각,"[('서울시강남구청', 'ORGANIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('대립각', 'O')]"
581,2013.03.20. 오전 10:50,화곡역세권 도시형생활주택 1억5900만원,"[('화곡역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('1억5900만원', 'QUANTITY')]"
582,2013.03.20. 오전 10:44,현대건설 우즈베키스탄서 8억1900만달러 화력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억1900만달러', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
583,2013.03.20. 오전 10:38,제2의 코레일 만든다,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('만든다', 'O')]"
584,2013.03.20. 오전 10:36,집팡 부동산중개수수료 50% 할인 이벤트 진행,"[('집팡', 'ORGANIZATION'), (' ', 'O'), ('부동산중개수수료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
585,2013.03.20. 오전 10:35,‘애프터 리빙 리턴제’를 아시나요 ‘연산자이’ 이색 서비스 눈길,"[('‘', 'O'), ('애프터 리빙 리턴제', 'CIVILIZATION'), ('’를', 'O'), (' ', 'O'), ('아시나요', 'O'), (' ', 'O'), ('‘', 'O'), ('연산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
586,2013.03.20. 오전 10:33,SK건설 중동서 1757억원 원유집하시설 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1757억원', 'QUANTITY'), (' ', 'O'), ('원유', 'MATERIAL'), ('집하시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
587,2013.03.20. 오전 10:30,화곡역세권 도시형생활주택 ‘엘리시아’ 분양,"[('화곡역세권', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('엘리시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
588,2013.03.20. 오전 10:28,SK건설 쿠웨이트·사우디서 1.6억弗공사 단독수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('·', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.6억', 'QUANTITY'), ('弗공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
589,2013.03.20. 오전 10:25,현대건설대우인터 우즈벡 8.2억불 수주,"[('현대건설대우인터', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('8.2억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
590,2013.03.20. 오전 10:25,‘역삼 3차 아이파크’ 잔여세대 분양,"[('‘', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2013.03.20. 오전 10:25,상반기 수도권 임대아파트 1만가구 쏟아진다,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
592,2013.03.20. 오전 10:24,우리동네 더 나은 주거 문화 만들기’ 세미나가 오는 22일 개최,"[('우리동', 'EVENT'), ('네', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거 문', 'EVENT'), ('화 만', 'EVENT'), ('들기', 'EVENT'), (""'세미나가"", 'O'), (' ', 'O'), ('오는 22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
593,2013.03.20. 오전 10:23,SK건설 1.6억달러 와프라 원유집하시설 현대화 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1.6억달러', 'QUANTITY'), (' ', 'O'), ('와프라', 'LOCATION'), (' ', 'O'), ('원유', 'MATERIAL'), ('집하시설', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
594,2013.03.20. 오전 10:22,LH 90개 지구서 5471필지 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('90개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('5471필지', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
595,2013.03.20. 오전 10:21,상반기 수도권 임대아파트 1만여가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
596,2013.03.20. 오전 10:19,현대건설대우인터 컨소시엄 우즈벡서 8억2000만달러 발전소 공사 수주,"[('현대건설대우인터', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8억2000만달러', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
597,2013.03.20. 오전 10:17,고정수요 탄탄 랜드마크 지식산업센터 상가 나온다,"[('고정수요', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('나온다', 'O')]"
598,2013.03.20. 오전 10:14,LH 올해 토지공급 늘린다···90곳서 5471필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지공급', 'O'), (' ', 'O'), ('늘린다···', 'O'), ('90곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5471필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
599,2013.03.20. 오전 10:11,SK건설 중동서 1.6억弗규모 원유집하시설 현대화공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.6억弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), ('집하시설', 'O'), (' ', 'O'), ('현대화공사', 'O'), (' ', 'O'), ('수주', 'O')]"
600,2013.03.20. 오전 10:04,올 상반기 수도권 임대 아파트 1만975가구 공급,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만975가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
601,2013.03.20. 오전 9:55,SK건설  와프라 원유집하시설 현대화 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('와프라', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), ('집하시설', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
602,2013.03.20. 오전 9:51,현대산업개발 역삼 3차 아이파크 잔여세대 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
603,2013.03.20. 오전 9:49,용산역세권 개발사업 정상화 시동,"[('용산역세권 개발사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('시동', 'O')]"
604,2013.03.20. 오전 9:47,LH 올해 91개 사업지구에서 토지 5471필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('91개', 'QUANTITY'), (' ', 'O'), ('사업지구에서', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('5471필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
605,2013.03.20. 오전 9:46,서울시 기업·시민단체와 초록숲길 조성,"[('서울시', 'CITY'), (' ', 'O'), ('기업·시민단체와', 'O'), (' ', 'O'), ('초록', 'TERM'), ('숲길', 'O'), (' ', 'O'), ('조성', 'O')]"
606,2013.03.20. 오전 9:46,교통안전공단 세종시서 자동차검사 서비스 실시,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
607,2013.03.20. 오전 9:45,일감은커녕…간판 내리는 포장이사·가구업체,"[('일감은커녕…간판', 'O'), (' ', 'O'), ('내리는', 'O'), (' ', 'O'), ('포장이사·가구업체', 'O')]"
608,2013.03.20. 오전 9:44,현대건설 9천억원 규모 우즈벡 화력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('9천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
609,2013.03.20. 오전 9:44,MK분양역삼 3차 아이파크 잔여세대 분양,"[('MK분양역삼', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
610,2013.03.20. 오전 9:41,현대산업개발 역삼 3차 아이파크 잔여가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
