,date,headline,keyword
194,2008.03.18. 오후 4:36,MB정부 부동산정책 성공하려면 3부2과도한 규제풀어 시장기능 살려야,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('3부2', 'QUANTITY'), ('과도한', 'O'), (' ', 'O'), ('규제풀어', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('살려야', 'O')]"
195,2008.03.18. 오후 4:36,쌍용컨소시엄 이라크 쿠르드 SOC 사업 내달말 계약,"[('쌍용컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('이라크 쿠르드 SOC 사업', 'TERM'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('계약', 'O')]"
196,2008.03.18. 오후 4:36,양주서 올 6500가구 분양,"[('양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('6500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
197,2008.03.18. 오후 4:36,서울시 역세권 장기전세주택 1만가구 건설,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
198,2008.03.18. 오후 4:17,레미콘 파업 아파트 공사 차질 불가피,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
199,2008.03.18. 오후 4:07,역세권시프트 동시다발 투기우려,"[('역세권시프트', 'O'), (' ', 'O'), ('동시다발', 'O'), (' ', 'O'), ('투기우려', 'O')]"
200,2008.03.18. 오후 4:06,다이내믹 부산 마린·센텀시티 최고급 주상복합 대결,"[('다이내믹 부산 마린', 'ARTIFACT'), ('·', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대결', 'O')]"
201,2008.03.18. 오후 4:06,다이내믹 부산 1층이라도 더 높이 마천루 경쟁,"[('다이내믹 부산', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), ('이라도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O')]"
202,2008.03.18. 오후 4:06,다이내믹 부산 여기는 부동산 특구 해운대,"[('다이내믹', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('해운대', 'LOCATION')]"
203,2008.03.18. 오후 4:06,다이내믹 부산 정관신도시 10월부터 입주 시작,"[('다이', 'ORGANIZATION'), ('내믹', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
204,2008.03.18. 오후 3:41,사상 최고가 뚝섬주상복합 20대 2명 당첨,"[('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('뚝섬주상복합', 'ARTIFACT'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('당첨', 'O')]"
205,2008.03.18. 오후 3:33,이슈 따라잡기 첫 부동산 민간경매 그 현장 속으로VOD,"[('이슈', 'O'), (' ', 'O'), ('따라잡기', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('속으로', 'O'), ('VOD', 'TERM')]"
206,2008.03.18. 오후 3:16,인천시 특화된 도시균형발전 기본계획 토론회 개최,"[('인천시', 'CITY'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('도시균형발전 기본계획 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
207,2008.03.18. 오후 3:04,세종시에 U미디어거리 조성된다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('U미', 'ARTIFACT'), ('디어거리', 'O'), (' ', 'O'), ('조성된다', 'O')]"
208,2008.03.18. 오후 3:04,롯데마트 ‘중소기업 박람회’ 개최,"[('롯데마트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('중소기업 박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
209,2008.03.18. 오후 2:46,주공 올해 전국서 2713필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2713필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
210,2008.03.18. 오후 2:46,李대통령 농촌에도 뉴타운 조성해야,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('농촌에도', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성해야', 'O')]"
211,2008.03.18. 오후 2:32,기반시설부담금 3월말 폐지,"[('기반시설부담금', 'CIVILIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
212,2008.03.18. 오후 2:15,송도 어민택지 경관 조성,"[('송도', 'LOCATION'), (' ', 'O'), ('어민택지', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('조성', 'O')]"
213,2008.03.18. 오후 1:43,제비뽑기로 경매 낙찰 화제,"[('제비뽑기로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('화제', 'O')]"
214,2008.03.18. 오후 1:16,신영 ‘왕십리 지웰’ 분양 분양가 1600만1800만원,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('왕십리 지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1600만1800만원', 'QUANTITY')]"
215,2008.03.18. 오후 1:16,상업ㆍ편익등 2713필지 주공 18개 지구서 공급,"[('상업ㆍ편익등', 'O'), (' ', 'O'), ('2713필지', 'QUANTITY'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('지구서', 'O'), (' ', 'O'), ('공급', 'O')]"
216,2008.03.18. 오후 1:16,공급 부족지역 ‘귀하신 몸’,"[('공급', 'O'), (' ', 'O'), ('부족지역', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
217,2008.03.18. 오후 1:16,강남 ‘기다려라총선효과’,"[('강남', 'LOCATION'), (' ', 'O'), ('‘기다려라', 'O'), ('총선', 'EVENT'), ('효과’', 'O')]"
218,2008.03.18. 오후 1:16,콘도업계 ‘봄바람’ 났네,"[('콘도업계', 'O'), (' ', 'O'), ('‘봄바람’', 'O'), (' ', 'O'), ('났네', 'O')]"
219,2008.03.18. 오후 1:16,행복도시청 기능 줄어든다,"[('행복도시청', 'ORGANIZATION'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
220,2008.03.18. 오후 1:16,‘이라크 재건 SOC컨소’ 속도 낸다,"[('‘', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('SOC컨소’', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
221,2008.03.18. 오후 1:16,서울 장기전세 1만가구 더 늘린다,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다', 'O')]"
222,2008.03.18. 오후 12:53,장기전세 지으면 인센티브 팍팍,"[('장기전세', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('팍팍', 'O')]"
223,2008.03.18. 오후 12:42,신도시 이름짓기 힘드네,"[('신도시', 'O'), (' ', 'O'), ('이름짓기', 'O'), (' ', 'O'), ('힘드네', 'O')]"
224,2008.03.18. 오후 12:02,역세권 장기전세 활성화..투기 우려도,"[('역세권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('활성화..투기', 'O'), (' ', 'O'), ('우려도', 'O')]"
225,2008.03.18. 오전 11:58,열병합발전 건설 택지지구 곳곳서 마찰,"[('열병합발전', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('마찰', 'O')]"
226,2008.03.18. 오전 11:51,경기 광주 복선철 수혜로 분양 주목,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('복선철', 'ARTIFACT'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
227,2008.03.18. 오전 11:45,원자재 가격 인상분 기본형 건축비 반영 어렵다,"[('원자재', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('어렵다', 'O')]"
228,2008.03.18. 오전 11:15,서울시 세계건축물 사진전시회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('세계건축물 사진전시회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
229,2008.03.18. 오전 11:15,서울시 동대문운동장 입주상가 최대 2억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('동대문운동장', 'LOCATION'), (' ', 'O'), ('입주상가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
230,2008.03.18. 오전 11:15,서울 지하철 낮은 손잡이 늘어난다,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('손잡이', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
231,2008.03.18. 오전 11:12,총선이후 집값전망버블세븐 거품 더 빠진다,"[('총선이후', 'DATE'), (' ', 'O'), ('집값전망', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠진다', 'O')]"
232,2008.03.18. 오전 11:12,세종·김포·화성신도시 ‘U시티’ 구축,"[('세종', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('화성신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('U시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
233,2008.03.18. 오전 11:09,吳시장 역세권시프트용적률 500%까지 완화,"[('吳시장', 'O'), (' ', 'O'), ('역세권시프트용적률', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('완화', 'O')]"
234,2008.03.18. 오전 10:47,총선이후 집값전망올해는 내집마련 적기,"[('총선이후', 'DATE'), (' ', 'O'), ('집값전망', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
235,2008.03.18. 오전 10:46,콘도업계 봄바람 부나,"[('콘도업계', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
236,2008.03.18. 오전 10:41,서울시내 139개 역세권 장기전세 후보지,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('139개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('후보지', 'O')]"
237,2008.03.18. 오전 10:35,뚝섬 갤러리아포레 30대 당첨자 30%,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY')]"
238,2008.03.18. 오전 10:32,판교·운정 등 유망지역 땅 쏟아진다,"[('판교', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
239,2008.03.18. 오전 10:26,역세권 장기전세 60㎡주택 50% 의무 건립,"[('역세권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('60㎡', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('건립', 'O')]"
240,2008.03.18. 오전 10:18,오세훈 시장 용적률 최대 500%까지 완화,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('완화', 'O')]"
241,2008.03.18. 오전 10:17,토공 세종시 U미디어거리 랜드마크로 조성,"[('토공', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('U미디어거리', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('조성', 'O')]"
242,2008.03.18. 오전 10:17,종합서울시 역세권에 장기전세 1만호 추가 공급,"[('종합서울시', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
243,2008.03.18. 오전 9:40,주공 올해 전국에서 2700필지 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('2700필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
244,2008.03.18. 오전 9:33,30억대 뚝섬 주상복합 2030대 대거 당첨,"[('30억대', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2030대', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('당첨', 'O')]"
245,2008.03.18. 오전 9:31,강남 중대형 빛 볼 수 있나…총선결과 주목,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나…', 'O'), ('총선', 'EVENT'), ('결과', 'O'), (' ', 'O'), ('주목', 'O')]"
246,2008.03.18. 오전 9:29,역세권 장기전세 공급...민간 참여 유도,"[('역세권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급...민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('유도', 'O')]"
247,2008.03.18. 오전 9:10,1600만원±α..용인 분양가 4개월째 공방,"[('1600만원', 'QUANTITY'), ('±α..', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('공방', 'O')]"
248,2008.03.18. 오전 9:05,서울시 역세권에 장기전세 1만가구 추가 공급 종합,"[('서울시', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('종합', 'O')]"
249,2008.03.18. 오전 8:59,부동산따라잡기 판교신도시 분양가 낮아지나,"[('부동산따라잡기', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮아지나', 'O')]"
250,2008.03.18. 오전 8:51,중대형 내가 찬밥이라구… 공급부족지역 여전히 강세,"[('중대형', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('찬밥이라구…', 'O'), (' ', 'O'), ('공급부족지역', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('강세', 'O')]"
251,2008.03.18. 오전 8:41,용적률 증가분 5060% 장기전세로 환수,"[('용적률', 'O'), (' ', 'O'), ('증가분', 'O'), (' ', 'O'), ('5060%', 'QUANTITY'), (' ', 'O'), ('장기전세로', 'O'), (' ', 'O'), ('환수', 'O')]"
252,2008.03.18. 오전 8:39,대한주택보증 미분양아파트·상가 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트·상가', 'O'), (' ', 'O'), ('공매', 'O')]"
253,2008.03.18. 오전 8:36,서울시 역세권에 장기전세 1만가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
254,2008.03.18. 오전 8:35,장기전세 참여 민간에 용적률 상향 등 인센티브 제공,"[('장기전세', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('제공', 'O')]"
255,2008.03.18. 오전 8:33,장기전세주택 공급 역세권 도보 7분 거리에...,"[('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('7분', 'TIME'), (' ', 'O'), ('거리에...', 'O')]"
256,2008.03.18. 오전 8:20,최고급 테라스형 상가 송도 힐스에비뉴,"[('최고급', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('힐스에비뉴', 'ARTIFACT')]"
257,2008.03.18. 오전 8:16,서울시 역세권에 시프트 1만가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
258,2008.03.18. 오전 8:03,장기전세주택 확대..민간 유인으로 해결,"[('장기전세주택', 'O'), (' ', 'O'), ('확대..민간', 'O'), (' ', 'O'), ('유인으로', 'O'), (' ', 'O'), ('해결', 'O')]"
259,2008.03.18. 오전 7:59,부동산따라잡기 판교신도시 마지막 입성 기회,"[('부동산따라잡기', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('기회', 'O')]"
260,2008.03.18. 오전 7:59,쿠르드 재건 SOC컨 4월초 사업제안서 제출,"[('쿠르드', 'LOCATION'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('SOC컨', 'O'), (' ', 'O'), ('4월초', 'DATE'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
261,2008.03.18. 오전 7:41,서울 홍제동에 50층 주상복합 건립추진,"[('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립추진', 'O')]"
262,2008.03.18. 오전 7:41,왕십리뉴타운 개발 탄력받나,"[('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
263,2008.03.18. 오전 7:41,건설사 주택사업 비중 줄인다,"[('건설사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('줄인다', 'O')]"
264,2008.03.18. 오전 7:41,요즘 뜨는 강북 값오른 재개발 지분보다 분양이 유리,"[('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('값오른', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분보다', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('유리', 'O')]"
265,2008.03.18. 오전 6:33,서울시 역세권에 장기전세 1만호 추가 공급,"[('서울시', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
266,2008.03.18. 오전 3:19,수도권도봉구 아파트값도 3.3m²당 1000만원 돌파,"[('수도권', 'LOCATION'), ('도봉구', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
267,2008.03.19. 오후 9:40,나홀로 아파트로 강남 진입해볼까,"[('나홀로', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('진입해볼까', 'O')]"
268,2008.03.19. 오후 8:55,40억 뚝섬 아파트 당첨 20대 ‘분양값 대납’때 증여세 얼마,"[('40억', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('‘분양값', 'O'), (' ', 'O'), ('대납’때', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('얼마', 'O')]"
269,2008.03.19. 오후 8:45,저소득층 전세임대 5800가구 공급,"[('저소득층', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
270,2008.03.19. 오후 8:33,토공 사회공헌사업 18억 투입,"[('토공 사회공헌사업', 'TERM'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
271,2008.03.19. 오후 8:33,분양정보 강서 그랜드 아이파크 159가구,"[('분양정보', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('그랜드 아이파크', 'ARTIFACT'), (' ', 'O'), ('159가구', 'QUANTITY')]"
272,2008.03.19. 오후 7:42,주거지역 PC방 허용면적 2배 늘려,"[('주거지역', 'O'), (' ', 'O'), ('PC', 'TERM'), ('방', 'O'), (' ', 'O'), ('허용면적', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
273,2008.03.19. 오후 7:37,건설업계레미콘업계 20일 가격협상,"[('건설업계레미콘업계', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('가격협상', 'O')]"
274,2008.03.19. 오후 7:32,건자회레미콘 업계 20일 협상 돌입,"[('건자회레미콘', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('돌입', 'O')]"
275,2008.03.19. 오후 7:18,건설업계레미콘업계 내일 가격협상 돌입,"[('건설업계레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('가격협상', 'O'), (' ', 'O'), ('돌입', 'O')]"
276,2008.03.19. 오후 7:13,건자회 레미콘 가격 인상시켜주겠다..내일 협상 돌입,"[('건자회', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'CIVILIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상시켜주겠다..', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('돌입', 'O')]"
277,2008.03.19. 오후 6:36,1620년된 아파트 상승률 높다,"[('1620년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높다', 'O')]"
278,2008.03.19. 오후 6:36,동대문운동장 주변 패션 신도심으로 조성,"[('동대문운동장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('패션', 'O'), (' ', 'O'), ('신도심으로', 'O'), (' ', 'O'), ('조성', 'O')]"
279,2008.03.19. 오후 6:36,포항삼척 철도 165㎞ 착공…3조 투입 2014년 개통,"[('포항삼척 철도', 'ARTIFACT'), (' ', 'O'), ('165㎞', 'QUANTITY'), (' ', 'O'), ('착공…', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
280,2008.03.19. 오후 6:36,송파신도시 청약하게 해달라,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('청약하게', 'O'), (' ', 'O'), ('해달라', 'O')]"
281,2008.03.19. 오후 6:36,국토해양부 분양가 인하 전담팀 생긴다,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('생긴다', 'O')]"
282,2008.03.19. 오후 6:36,분양 서초 롯데캐슬메디치,"[('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬메디치', 'ARTIFACT')]"
283,2008.03.19. 오후 6:36,서울 도봉구 무수골 전원주거단지로,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('무수골 전원주거단지', 'LOCATION'), ('로', 'O')]"
284,2008.03.19. 오후 6:36,분양 서울 장안동 BYC위더스빌,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('BYC위더스빌', 'ARTIFACT')]"
285,2008.03.19. 오후 6:36,분양 서울 중구 신성트레져아일랜드,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신성트레져아일랜드', 'ARTIFACT')]"
286,2008.03.19. 오후 6:30,용인동백 씨엘뷰오피스텔 청약 14대1 경쟁율,"[('용인동백', 'LOCATION'), (' ', 'O'), ('씨엘뷰오피스텔', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('14대1', 'QUANTITY'), (' ', 'O'), ('경쟁율', 'O')]"
287,2008.03.19. 오후 6:18,“수도권 주민에도 ‘송파’ 청약 기회를”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회를”', 'O')]"
288,2008.03.19. 오후 6:18,2기 신도시 잇단 연기..‘盧의 플랜’→‘MB 틀’로 리모델링,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('연기..‘盧의', 'O'), (' ', 'O'), ('플랜’→‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('틀’로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
