,date,headline,keyword
990,2011.09.29. 오전 11:30,과천지식정보타운 보금자리주택지구 지정,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
991,2011.09.29. 오전 11:30,세종시 대형건설사가 해약한 땅 어쩌나,"[('세종시', 'CITY'), (' ', 'O'), ('대형건설사가', 'O'), (' ', 'O'), ('해약한', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
992,2011.09.29. 오전 11:28,현대건설 창원 감계힐스테이트1차 1082가구 10월5일부터 1순위 청약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계힐스테이트1차', 'ARTIFACT'), (' ', 'O'), ('1082가구', 'QUANTITY'), (' ', 'O'), ('10월5일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
993,2011.09.29. 오전 11:27,현대엠코 리비아 굽바시 주택공사 현장 100% 보존,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('굽바시 주택공사', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('보존', 'O')]"
994,2011.09.29. 오전 11:26,동부건설 계양 센트레빌 2차 710가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
995,2011.09.29. 오전 11:26,공인중개사들 매매 대신 전세 ‘올인’,"[('공인중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
996,2011.09.29. 오전 11:25,세종시 아파트 어디가 좋을까..연내 민간분양 6440가구,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까..', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('6440가구', 'QUANTITY')]"
997,2011.09.29. 오전 11:21,오피스텔 분양잔치 연말까지 이어진다,"[('오피스텔', 'O'), (' ', 'O'), ('분양잔치', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
998,2011.09.29. 오전 11:21,2·7호선 건대입구역 일대…관광호텔·영화관 건립 허용,"[('2·7호선', 'ARTIFACT'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('일대…관광호텔·영화관', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
999,2011.09.29. 오전 11:21,반포주공1단지 재건축 다시 탄력,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('탄력', 'O')]"
1000,2011.09.29. 오전 11:21,세종시 상업용지 매각 속도…24생활권 5필지 추가 낙찰,"[('세종시', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('속도…', 'O'), ('24생활권', 'LOCATION'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1001,2011.09.29. 오전 11:20,오피스텔생활주택 구성…‘강동 큐브QV 2차’분양…SK DD 내달 331가구,"[('오피스텔생활주택', 'O'), (' ', 'O'), ('구성…‘', 'O'), ('강동 큐브QV', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’분양…', 'O'), ('SK DD', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('331가구', 'QUANTITY')]"
1002,2011.09.29. 오전 11:06,과천지식정보타운 보금자리지구 지정,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1003,2011.09.29. 오전 11:06,BMW X5·X6 382대 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('X5', 'ARTIFACT'), ('·', 'O'), ('X6', 'ARTIFACT'), (' ', 'O'), ('382대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1004,2011.09.29. 오전 11:05,과천 보금자리 4800가구 지구지정,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('지구지정', 'O')]"
1005,2011.09.29. 오전 11:05,국토부 내년 예산 21조9000억원…올해比 7.1%↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('21조9000억원', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('↓', 'O')]"
1006,2011.09.29. 오전 11:05,지적공사 등 4개사 한국형 구글어스 제작,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('제작', 'O')]"
1007,2011.09.29. 오전 11:05,국토부 내년 예산안 21.9조 편성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('21.9조', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
1008,2011.09.29. 오전 11:03,돌아온 불황…자영업계 대세 업종은,"[('돌아온', 'O'), (' ', 'O'), ('불황…자영업계', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('업종은', 'O')]"
1009,2011.09.29. 오전 11:01,국토부 2012년도 예산안 21.9조원…도로·철도 늘어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2012년도', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('21.9조원', 'QUANTITY'), ('…도로·철도', 'O'), (' ', 'O'), ('늘어', 'O')]"
1010,2011.09.29. 오전 11:01,리비아 부족 의리에 현대엠코 놀란 사연,"[('리비아', 'COUNTRY'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('의리에', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('사연', 'O')]"
1011,2011.09.29. 오전 11:01,현대건설 경남 창원 감계지구에 1천여 세대 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1천여 세대', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1012,2011.09.29. 오전 11:00,지자체 건설 국민임대주택 입주자 선정권한도 부여,"[('지자체', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정권한도', 'O'), (' ', 'O'), ('부여', 'O')]"
1013,2011.09.29. 오전 11:00,SOC예산 7% ↓ 건설업계 울상,"[('SOC예산', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('울상', 'O')]"
1014,2011.09.29. 오전 11:00,내년 국토부 예산 21.9조원..SOC 사업비는 감소,"[('내년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('21.9조원', 'QUANTITY'), ('..SOC', 'O'), (' ', 'O'), ('사업비는', 'O'), (' ', 'O'), ('감소', 'O')]"
1015,2011.09.29. 오전 11:00,과천지식정보타운 보금자리주택지구 지정,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
1016,2011.09.29. 오전 11:00,BMW X5 X6 382대 리콜 실시,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('X5 X6', 'ARTIFACT'), (' ', 'O'), ('382대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1017,2011.09.29. 오전 11:00,제주 첫 국제학교 NLCS 제주 30일 개교식,"[('제주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('NLCS', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개교식', 'O')]"
1018,2011.09.29. 오전 11:00,국토부 유가보조금 부정수급 막는 가이드라인 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('시행', 'O')]"
1019,2011.09.29. 오전 11:00,과천 지식정보타운 보금자리 지구로 지정돼,"[('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구로', 'O'), (' ', 'O'), ('지정돼', 'O')]"
1020,2011.09.29. 오전 11:00,2012국토부예산4대강 완료 등으로 예산 축소 21.9조원 편성,"[('2012', 'DATE'), ('국토부', 'ORGANIZATION'), ('예산', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('21.9조원', 'QUANTITY'), (' ', 'O'), ('편성', 'O')]"
1021,2011.09.29. 오전 11:00,2012국토부예산신규 사업에 1019억원 투입,"[('2012', 'DATE'), ('국토부', 'ORGANIZATION'), ('예산신규', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('1019억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1022,2011.09.29. 오전 11:00,제주영어교육도시 첫 국제학교 NLCS제주 개교,"[('제주', 'CITY'), ('영어교육도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('NLCS제주', 'LOCATION'), (' ', 'O'), ('개교', 'O')]"
1023,2011.09.29. 오전 11:00,국토부 예산 4대강 빼면 SOC투자 1조원 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('빼면', 'O'), (' ', 'O'), ('SOC투자', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1024,2011.09.29. 오전 11:00,다음·NHN·KT·지적공사 한국형 구글어스 사업 참여,"[('다음', 'ORGANIZATION'), ('·', 'O'), ('NHN', 'ORGANIZATION'), ('·', 'O'), ('KT', 'ORGANIZATION'), ('·', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('한국형 구글어스 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
1025,2011.09.29. 오전 11:00,과천지식정보타운 보금자리지구 지정,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('지정', 'O')]"
1026,2011.09.29. 오전 10:51,현대건설 창원 감계 힐스테이트 1082가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1082가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1027,2011.09.29. 오전 10:51,올해 신도시서 1만2천여 가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('1만2천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1028,2011.09.29. 오전 10:45,김인만의 부동산돋보기다주택자 파격적 혜택 필요하다,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기다', 'O'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1029,2011.09.29. 오전 10:45,세종시 대우건설 푸르지오 내달 분양 시작,"[('세종시', 'CITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1030,2011.09.29. 오전 10:44,현대엠코 리비아 공사현장 자산관리력 눈길,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('자산관리력', 'O'), (' ', 'O'), ('눈길', 'O')]"
1031,2011.09.29. 오전 10:44,현대건설 창원 감계지구 힐스테이트 1천여세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계지구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1천여세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1032,2011.09.29. 오전 10:41,여의도 일대가 주목하는 수익형부동산,"[('여의도', 'LOCATION'), (' ', 'O'), ('일대가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
1033,2011.09.29. 오전 10:31,세종시 10월부터 6000가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1034,2011.09.29. 오전 10:30,계룡건설산업 충남 오토폴리스 내 지원시설용지 분양,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('오토폴리스', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2011.09.29. 오전 10:26,과천지구 보금자리주택지구 최종 확정,"[('과천지구', 'LOCATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
1036,2011.09.29. 오전 10:21,연내 신도시서 1만2508가구 분양,"[('연내', 'DATE'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('1만2508가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1037,2011.09.29. 오전 10:20,新 건축기행 발리 인터콘티넨탈 호텔,"[('新', 'O'), (' ', 'O'), ('건축기행', 'O'), (' ', 'O'), ('발리 인터콘티넨탈 호텔', 'ARTIFACT')]"
1038,2011.09.29. 오전 10:18,올 하반기도 오피스텔 분양 봇물,"[('올 하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1039,2011.09.29. 오전 10:16,이주영지금은 디자인 시대다,"[('이주영', 'PERSON'), ('지금은', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('시대다', 'O')]"
1040,2011.09.29. 오전 10:15,내집마련 가격이냐 입지냐…그것이 문제로다,"[('내집마련', 'O'), (' ', 'O'), ('가격이냐', 'O'), (' ', 'O'), ('입지냐…그것이', 'O'), (' ', 'O'), ('문제로다', 'O')]"
1041,2011.09.29. 오전 10:15,대우건설 서산 예천 푸르지오 706가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천 푸르지오', 'ARTIFACT'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1042,2011.09.29. 오전 10:10,경남기업 공생발전 시동,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('공생발전', 'O'), (' ', 'O'), ('시동', 'O')]"
1043,2011.09.29. 오전 10:08,충남도내 8월 미분양주택 전년말 대비 27.4% 감소,"[('충남', 'LOCATION'), ('도내', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('전년말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('27.4%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1044,2011.09.29. 오전 10:01,분양 대박 오피스텔 4분기에도 인기 예감,"[('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('예감', 'O')]"
1045,2011.09.29. 오전 10:00,한경매물마당 청라국제도시 수익형 오피스텔 59㎡ 1억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1046,2011.09.29. 오전 10:00,추천 경매물건 강남구 압구정동 아파트 전용 91.21㎡ 10억2400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('91.21㎡', 'QUANTITY'), (' ', 'O'), ('10억2400만원', 'QUANTITY')]"
1047,2011.09.29. 오전 9:58,대림산업 남양산 2차 e편한세상 998가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('998가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1048,2011.09.29. 오전 9:56,고마워요 굽바市 주민들…주민도움 받은 현대엠코 리비아현장 피해 無,"[('고마워요', 'O'), (' ', 'O'), ('굽바市', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…', 'O'), ('주민', 'CIVILIZATION'), ('도움', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('현장', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('無', 'O')]"
1049,2011.09.29. 오전 9:55,내달 아파트 입주물량 2만4천여가구..130%↑,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만4천여가구', 'QUANTITY'), ('..', 'O'), ('130%', 'QUANTITY'), ('↑', 'O')]"
1050,2011.09.29. 오전 9:53,현대엠코 리비아 현장 내전속에서도 완벽 보전,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('내전속에서도', 'O'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('보전', 'O')]"
1051,2011.09.29. 오전 9:49,경남기업 우수협력사와 동반성장 선포식 개최,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('우수협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
1052,2011.09.29. 오전 9:41,10월 전국 2만4248가구 입주 전월대비 1만3684가구 ↑,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만4248가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1만3684가구', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1053,2011.09.29. 오전 9:38,건대입구역 인근 관광호텔 건립,"[('건대입구역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1054,2011.09.29. 오전 9:38,장위동에 대학생용 원룸 70가구 건립,"[('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1055,2011.09.29. 오전 9:36,김경호 주택금융公 사장 사의,"[('김경호', 'PERSON'), (' ', 'O'), ('주택금융公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O')]"
1056,2011.09.29. 오전 9:36,허재완 회장 한국의 도시 디자인을 보는 시선이 달라지고 있다,"[('허재완', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시선이', 'O'), (' ', 'O'), ('달라지고', 'O'), (' ', 'O'), ('있다', 'O')]"
1057,2011.09.29. 오전 9:35,대우조선해양건설 사천 엘크루 596가구 내달 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('596가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1058,2011.09.29. 오전 9:30,조세硏 한국 조세·재정통한 소득분배효과 적어,"[('조세硏', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('조세·재정통한', 'O'), (' ', 'O'), ('소득분배효과', 'O'), (' ', 'O'), ('적어', 'O')]"
1059,2011.09.29. 오전 9:24,강남ㆍ송파에도 대학생 전세임대주택 후보지가,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('후보지가', 'O')]"
1060,2011.09.29. 오전 9:11,집값보다 무거운 ‘한달살이 인생’,"[('집값보다', 'O'), (' ', 'O'), ('무거운', 'O'), (' ', 'O'), ('‘', 'O'), ('한달', 'DATE'), ('살이', 'O'), (' ', 'O'), ('인생’', 'O')]"
1061,2011.09.29. 오전 9:11,오피스텔 분양잔치 연말에도 계속될까,"[('오피스텔', 'O'), (' ', 'O'), ('분양잔치', 'O'), (' ', 'O'), ('연말', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속될까', 'O')]"
1062,2011.09.29. 오전 9:10,이테크건설 내달 6일까지 대학 순회 채용상담회,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('내달 6일까지', 'DATE'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('채용상담회', 'O')]"
1063,2011.09.29. 오전 9:09,재개발 광풍에 속아 길거리에 나앉게 생겼다,"[('재개발', 'O'), (' ', 'O'), ('광풍에', 'O'), (' ', 'O'), ('속아', 'O'), (' ', 'O'), ('길거리에', 'O'), (' ', 'O'), ('나앉게', 'O'), (' ', 'O'), ('생겼다', 'O')]"
1064,2011.09.29. 오전 9:04,SW종합건설 에코스마트 부천역 일대 210가구,"[('SW종합건설', 'ORGANIZATION'), (' ', 'O'), ('에코스마트', 'ARTIFACT'), (' ', 'O'), ('부천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('210가구', 'QUANTITY')]"
1065,2011.09.29. 오전 9:01,분양앞둔 세종시 5개 단지 각양각색,"[('분양앞둔', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각양각색', 'O')]"
1066,2011.09.29. 오전 8:59,대전 분양시장 ‘900만원’ 앞에서 주춤,"[('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('900만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('주춤', 'O')]"
1067,2011.09.29. 오전 8:56,김포한강신도시 ‘반도유보라2차’ 선착순 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1068,2011.09.29. 오전 8:51,서울 건대입구역 상업 중심지로 개발된다,"[('서울', 'CITY'), (' ', 'O'), ('건대입구역', 'LOCATION'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
1069,2011.09.29. 오전 8:40,울산혁신도시 노동부 등 4개기관 이전 첫삽,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('노동부', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개기관', 'QUANTITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('첫삽', 'O')]"
1070,2011.09.29. 오전 8:13,임대수익 낮은 소형오피스 왜 잘 팔리나,"[('임대수익', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('소형오피스', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리나', 'O')]"
1071,2011.09.29. 오전 7:34,수익형 부동산 평면 쪼개기 바람…투심 유혹할까,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('바람…투심', 'O'), (' ', 'O'), ('유혹할까', 'O')]"
1072,2011.09.29. 오전 7:33,수익형 부동산 평면 쪼개기 바람…투심 유혹할까,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('바람…투심', 'O'), (' ', 'O'), ('유혹할까', 'O')]"
1073,2011.09.29. 오전 7:22,MT부동산에세이부동산 투자 문화적 식견 키워라,"[('MT부동산에세이부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문화적', 'O'), (' ', 'O'), ('식견', 'O'), (' ', 'O'), ('키워라', 'O')]"
1074,2011.09.29. 오전 7:06,지하철 막바로 연결되는오피스텔 도대체 어디,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('막바로', 'O'), (' ', 'O'), ('연결되는오피스텔', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('어디', 'O')]"
1075,2011.09.29. 오전 7:01,대학생 전세임대 가능 지역 살펴보니... 수도권 11만6050가구,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('살펴보니...', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('11만6050가구', 'QUANTITY')]"
