,date,headline,keyword
521,2010.11.24. 오후 3:02,부천역 오피스텔 실투자5000만원대 프리미엄 기대,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
522,2010.11.24. 오후 2:57,성북구 장위9구역 일대 아파트 1396세대 건립,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위9구역', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1396세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
523,2010.11.24. 오후 2:46,수도권 재건축 가능 아파트 36% 서울 강남4구에 밀집,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀집', 'O')]"
524,2010.11.24. 오후 2:37,3차보금자리 일반공급 둘째날 3.79대1오후2시,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('3.79대1', 'QUANTITY'), ('오후2시', 'TIME')]"
525,2010.11.24. 오후 2:35,내집마련 실수요자대단지교통여건 두토끼 잡아라,"[('내집마련', 'O'), (' ', 'O'), ('실수요자대단지교통여건', 'O'), (' ', 'O'), ('두토끼', 'ANIMAL'), (' ', 'O'), ('잡아라', 'O')]"
526,2010.11.24. 오후 2:35,한강을 품은 아파트 마포 브라운스톤 대박 예감,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
527,2010.11.24. 오후 2:32,민간아파트 12월 분양 2001년이후 최저치,"[('민간아파트', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2001년이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
528,2010.11.24. 오후 2:29,남영우 주택보증 사장 수도권 미분양 매입 하고 싶어도 못해,"[('남영우', 'PERSON'), (' ', 'O'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못해', 'O')]"
529,2010.11.24. 오후 2:28,경춘선 복선전철·인천공항철도 12월 개통 수혜 단지는,"[('경춘선 복선전철', 'ARTIFACT'), ('·', 'O'), ('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
530,2010.11.24. 오후 2:28,싱글하우스의 뉴트렌드 부천 송내 역세권 오피스룸,"[('싱글하우스의', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O')]"
531,2010.11.24. 오후 2:28,대우조선해양건설26일충무로역 엘크루 메트로시티 견본주택 오픈,"[('대우조선해양건설', 'ORGANIZATION'), ('26일', 'DATE'), ('충무로역 엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
532,2010.11.24. 오후 2:28,새만금 신항만 2011년 착공,"[('새만금 신항만', 'LOCATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
533,2010.11.24. 오후 2:19,인천논현 한화 에코 3차 5대프리미엄 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('5대', 'QUANTITY'), ('프리미엄', 'O'), (' ', 'O'), ('특별분양', 'O')]"
534,2010.11.24. 오후 2:18,그래픽 장위9구역 주택재개발정비사업,"[('그래픽', 'O'), (' ', 'O'), ('장위9구역 주택재개발정비사업', 'TERM')]"
535,2010.11.24. 오후 2:11,아파트 거래 시장 햇살에 SH공사 시름 덜었다,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('햇살에', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('덜었다', 'O')]"
536,2010.11.24. 오후 2:02,북서울숲 인근에 아파트 1천396가구 건립,"[('북서울숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천396가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
537,2010.11.24. 오후 1:59,3년전 분양가로 인기 검단 힐스테이트 5차 오늘 청약1순위,"[('3년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY')]"
538,2010.11.24. 오후 1:59,입주 전 27개월동안 확정수익만 매년 ‘30%’,"[('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('27개월동안', 'DATE'), (' ', 'O'), ('확정수익만', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('‘', 'O'), ('30%', 'QUANTITY'), ('’', 'O')]"
539,2010.11.24. 오후 1:55,유상열 감정평가협회장 감정평가자격 위협 용납 못해,"[('유상열', 'PERSON'), (' ', 'O'), ('감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('감정평가자격', 'O'), (' ', 'O'), ('위협', 'O'), (' ', 'O'), ('용납', 'O'), (' ', 'O'), ('못해', 'O')]"
540,2010.11.24. 오후 1:49,나홀로 호황 임대수익이 확실한 5천만원 투자처...,"[('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('임대수익이', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처...', 'O')]"
541,2010.11.24. 오후 1:31,충무로역 오피스텔 엘크루 메트로시티 분양,"[('충무로역', 'LOCATION'), (' ', 'O'), ('오피스텔 엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
542,2010.11.24. 오후 1:17,초역세권 중심상업지역이 3.3㎡당 2000만원대라니,"[('초역세권', 'O'), (' ', 'O'), ('중심상업지역이', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), ('라니', 'O')]"
543,2010.11.24. 오후 12:54,일산의 대표 명품아파트 두산 위브제니스 파격적 혜택으로 특별분양해 화제,"[('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('두산 위브제니스', 'ARTIFACT'), (' ', 'O'), ('파격적', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('특별분양해', 'O'), (' ', 'O'), ('화제', 'O')]"
544,2010.11.24. 오후 12:46,화제현장 45천만원 확실한 투자처 연일 돌풍,"[('화제현장', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('돌풍', 'O')]"
545,2010.11.24. 오후 12:45,재테크정보 월세 받고 사는 법 매달 통장에 “55만원”씩,"[('재테크정보', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('“', 'O'), ('55만원', 'QUANTITY'), ('”씩', 'O')]"
546,2010.11.24. 오후 12:45,분양특보나는 뉴코아에서 월세 받는다,"[('분양특보나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다', 'O')]"
547,2010.11.24. 오후 12:32,수도권 재건축대상 아파트 36% 강남권에 편중,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('편중', 'O')]"
548,2010.11.24. 오후 12:24,수유 제네스타워 최고 8.71 청약마감,"[('수유', 'ARTIFACT'), (' ', 'O'), ('제네스타워', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.71', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
549,2010.11.24. 오전 11:53,“주택건설시장 재개발·재건축·리모델링 위주로 재편”,"[('“주택건설시장', 'O'), (' ', 'O'), ('재개발·재건축·리모델링', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편”', 'O')]"
550,2010.11.24. 오전 11:52,도공 가치공학 경진대회서 최우수상,"[('도공 가치공학 경진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
551,2010.11.24. 오전 11:51,그린주거문화 大賞두산건설 첨단 에코기술로 냉·난방비 40% 이상 절감,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('에코기술로', 'O'), (' ', 'O'), ('냉·난방비', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
552,2010.11.24. 오전 11:51,그린주거문화 大賞LIG건설 집집마다 온천수·세계 도시주제 신평면 도입,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞LIG건설', 'ORGANIZATION'), (' ', 'O'), ('집집마다', 'O'), (' ', 'O'), ('온천수·세계', 'O'), (' ', 'O'), ('도시주제', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('도입', 'O')]"
553,2010.11.24. 오전 11:50,금호리조트 전국 골프장 주중 회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
554,2010.11.24. 오전 11:50,그린주거문화 大賞현대엠코 트리플 역세권·파격분양가…프레미어스 엠코,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('현대엠코', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권·파격분양가…', 'O'), ('프레미어스 엠코', 'ARTIFACT')]"
555,2010.11.24. 오전 11:48,송도 앞 초역세권 2000만원대 상가 돈되네,"[('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('돈되네', 'O')]"
556,2010.11.24. 오전 11:48,대기업이 운영 중인 초역세권 수익형부동산 안전성과 수익성을 동시에,"[('대기업이', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('안전성과', 'O'), (' ', 'O'), ('수익성을', 'O'), (' ', 'O'), ('동시에', 'O')]"
557,2010.11.24. 오전 11:46,수유 제네스타워 최고 8.71 청약마감,"[('수유', 'ARTIFACT'), (' ', 'O'), ('제네스타워', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.71', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
558,2010.11.24. 오전 11:46,그린주거문화 大賞주보보스디앤시 뼈속까지 감동시키는 노블힐스 웰빙공법 자랑,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('주보보스디앤시', 'ORGANIZATION'), (' ', 'O'), ('뼈속까지', 'O'), (' ', 'O'), ('감동시키는', 'O'), (' ', 'O'), ('노블힐스', 'ARTIFACT'), (' ', 'O'), ('웰빙공법', 'O'), (' ', 'O'), ('자랑', 'O')]"
559,2010.11.24. 오전 11:45,그린주거문화 大賞레이킨스몰 백화점·영화관등 집약…경기 서북부 랜드마크,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞레이킨스몰', 'ARTIFACT'), (' ', 'O'), ('백화점·영화관등', 'O'), (' ', 'O'), ('집약…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('랜드마크', 'O')]"
560,2010.11.24. 오전 11:41,그린주거문화 大賞극동건설 직원과 ‘同床同夢 소통’…건설명가 부활,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('‘同床同夢', 'O'), (' ', 'O'), ('소통’…', 'O'), ('건설명가', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O')]"
561,2010.11.24. 오전 11:41,그린주거문화 大賞동부건설 친환경·고효율 자랑…생태공원 품안에,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('친환경·고효율', 'O'), (' ', 'O'), ('자랑…생태공원', 'O'), (' ', 'O'), ('품안에', 'O')]"
562,2010.11.24. 오전 11:41,그린주거문화 大賞SK건설 소비자가 디자인‘α존’최대 14㎡ 추가제공,"[('그린주거문화', 'O'), (' ', 'O'), ('大賞', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('디자인‘α존’최대', 'O'), (' ', 'O'), ('14㎡', 'QUANTITY'), (' ', 'O'), ('추가제공', 'O')]"
563,2010.11.24. 오전 11:30,충무로역 엘크루 메트로시티 26일 견본주택 개장,"[('충무로역 엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
564,2010.11.24. 오전 11:27,10월이후 이런 아파트 골라야 제값 받는다,"[('10월이후', 'DATE'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라야', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('받는다', 'O')]"
565,2010.11.24. 오전 11:26,초고층빌딩 RD기술 현안·미래 국제세미나 개최,"[('초고층빌딩', 'O'), (' ', 'O'), ('RD기술', 'O'), (' ', 'O'), ('현안·미래', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
566,2010.11.24. 오전 11:23,장위9구역 재개발 건축심의 통과.. 1396가구 건립,"[('장위9구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과..', 'O'), (' ', 'O'), ('1396가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
567,2010.11.24. 오전 11:22,수도권 재건축아파트 강남4구에 36.5% 집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('36.5%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
568,2010.11.24. 오전 11:18,3차보금자리사전예약 일반공급 2순위 경쟁률오전11시,"[('3차', 'QUANTITY'), ('보금자리사전예약', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), ('오전11시', 'TIME')]"
569,2010.11.24. 오전 11:17,인천논현 한화 에코 3차 5대프리미엄 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('5대', 'QUANTITY'), ('프리미엄', 'O'), (' ', 'O'), ('특별분양', 'O')]"
570,2010.11.24. 오전 11:16,싱글하우스의 뉴트렌드 부천 송내 역세권 오피스룸,"[('싱글하우스의', 'O'), (' ', 'O'), ('뉴트렌드', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O')]"
571,2010.11.24. 오전 11:16,한강을 품은 아파트 마포 브라운스톤 대박 예감,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
572,2010.11.24. 오전 11:16,부천역 오피스텔 실투자5000만원대 프리미엄 기대,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
573,2010.11.24. 오전 11:15,북서울숲 인근에 아파트 1천396가구 건립,"[('북서울숲', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천396가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
574,2010.11.24. 오전 11:14,대형건설사 12월 분양 3170가구..9년 만에 최저,"[('대형건설사', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3170가구', 'QUANTITY'), ('..', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
575,2010.11.24. 오전 11:11,강남구 과천시 가장 늙은 도시...낡은 아파트 비율 가장 높아,"[('강남구', 'LOCATION'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('늙은', 'O'), (' ', 'O'), ('도시...낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
576,2010.11.24. 오전 11:10,새만금 신항만 2011년 말 착공,"[('새만금', 'LOCATION'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('2011년 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
577,2010.11.24. 오전 11:10,한국도로공사 VE경진대회 최우수상 수상,"[('한국도로공사 VE경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
578,2010.11.24. 오전 11:10,현대건설 ‘녹색생활 경연대회’서 환경부 장관상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('녹색생활 경연대회', 'EVENT'), ('’서', 'O'), (' ', 'O'), ('환경부 장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
579,2010.11.24. 오전 11:09,도로공사 전국 발주청 VE경진대회 최우수,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('발주청', 'O'), (' ', 'O'), ('VE경진대회', 'EVENT'), (' ', 'O'), ('최우수', 'O')]"
580,2010.11.24. 오전 11:06,전세금으로 미분양 알짜단지 갈아타 볼까,"[('전세금으로', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('갈아타', 'O'), (' ', 'O'), ('볼까', 'O')]"
581,2010.11.24. 오전 11:06,北 연평도 포격…“문의 전화 뚝” 땅주인들 한숨,"[('北', 'LOCATION'), (' ', 'O'), ('연평도 포격', 'EVENT'), ('…“문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('뚝”', 'O'), (' ', 'O'), ('땅', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한숨', 'O')]"
582,2010.11.24. 오전 11:06,강남·경기 과천 ‘가장 늙은 도시’,"[('강남', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('‘가장', 'O'), (' ', 'O'), ('늙은', 'O'), (' ', 'O'), ('도시’', 'O')]"
583,2010.11.24. 오전 11:06,금호건설 낑박 하노이 타워 4500만弗에 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('낑', 'O'), ('박 하노이 타워', 'ARTIFACT'), (' ', 'O'), ('4500만弗', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
584,2010.11.24. 오전 11:06,화제의 분양단지2750㎡ 소형 오피스텔 362실…임대수요 풍성,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('2750㎡', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('362실', 'QUANTITY'), ('…임대수요', 'O'), (' ', 'O'), ('풍성', 'O')]"
585,2010.11.24. 오전 11:06,화제의 분양단지은평연립 재건축…봉산공원 인접 환경 쾌적,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('은평연립', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('봉산공원', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('쾌적', 'O')]"
586,2010.11.24. 오전 11:06,연남·북가좌동 ‘휴먼타운’ 선정,"[('연남', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('‘휴먼타운’', 'O'), (' ', 'O'), ('선정', 'O')]"
587,2010.11.24. 오전 11:06,서울광주시 주거복지 대통령 표창,"[('서울광주시', 'LOCATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
588,2010.11.24. 오전 11:06,LH 화성동탄 일반산단 164필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('일반산단', 'O'), (' ', 'O'), ('164필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
589,2010.11.24. 오전 11:05,LH 안산신길 휴먼시아 700만원대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안산신길', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
590,2010.11.24. 오전 11:00,4인승 소형항공기 3년후부터 양산 가능,"[('4인승', 'QUANTITY'), (' ', 'O'), ('소형항공기', 'ARTIFACT'), (' ', 'O'), ('3년후부터', 'DATE'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('가능', 'O')]"
591,2010.11.24. 오전 11:00,새만금 신항만 개발사업 내년말 착공,"[('새만금 신항만 개발사업', 'TERM'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
592,2010.11.24. 오전 11:00,호반건설김포한강신도시 호반베르디움 특별분양,"[('호반건설', 'ORGANIZATION'), ('김포', 'LOCATION'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
593,2010.11.24. 오전 11:00,연남·북가좌동 재개발 않고 휴먼타운으로,"[('연남', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('휴먼타운으로', 'O')]"
594,2010.11.24. 오전 11:00,새만금 신항만 내년 착공.. 2020년 256만톤 처리,"[('새만금', 'LOCATION'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('256만톤', 'QUANTITY'), (' ', 'O'), ('처리', 'O')]"
595,2010.11.24. 오전 11:00,국토부 제5회 한·일 항공협력회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('한·일 항공협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
596,2010.11.24. 오전 11:00,제6차 한·일 해양환경 교류 협력회의 개최,"[('제6차', 'QUANTITY'), (' ', 'O'), ('한·일 해양환경 교류 협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
597,2010.11.24. 오전 11:00,2013년 한국산 4인승 소형항공기 하늘에 뜬다,"[('2013년', 'DATE'), (' ', 'O'), ('한국산', 'O'), (' ', 'O'), ('4인승', 'QUANTITY'), (' ', 'O'), ('소형항공기', 'ARTIFACT'), (' ', 'O'), ('하늘에', 'O'), (' ', 'O'), ('뜬다', 'O')]"
598,2010.11.24. 오전 11:00,전국 발주청 VE경진 한국도로공사 최우수상 수상,"[('전국', 'O'), (' ', 'O'), ('발주청', 'O'), (' ', 'O'), ('VE경진', 'O'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
599,2010.11.24. 오전 10:59,반포 초고층개발 강남 중심이 바뀐다,"[('반포', 'LOCATION'), (' ', 'O'), ('초고층개발', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
600,2010.11.24. 오전 10:56,주택협회 회원 건설사 내달 3천여가구 분양,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
601,2010.11.24. 오전 10:56,뜨거운 관심 속에 성황리 오픈 ‘수완지구 이지더원’ 견본주택 연일 구름인파,"[('뜨거운', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('수완지구 이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('구름인파', 'O')]"
602,2010.11.24. 오전 10:51,재테크이슈 노후대책까지 책임지는 45천만원 투자처,"[('재테크이슈', 'O'), (' ', 'O'), ('노후대책까지', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
