,date,headline,keyword
1766,2020.08.28. 오후 1:50,캠코 국유부동산 64건 공개 대부·매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('64건', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대부·매각', 'O')]"
1767,2020.08.28. 오후 1:47,옛 방화차고지의 환골탈태…청년·신혼부부 품은 주거단지로,"[('옛', 'O'), (' ', 'O'), ('방화차고지의', 'O'), (' ', 'O'), ('환골탈태…청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
1768,2020.08.28. 오후 1:43,방화 차고지가 주거단지로…SH공사 설계안 공개,"[('방화', 'O'), (' ', 'O'), ('차고지가', 'O'), (' ', 'O'), ('주거단지로…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개', 'O')]"
1769,2020.08.28. 오후 1:39,고양시 덕양구 상업시설 거래량 증가… 삼송지구 힐스 에비뉴 삼송역 스칸센 주목,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('힐스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'ARTIFACT'), (' ', 'O'), ('스칸센', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1770,2020.08.28. 오후 1:33,MZ세대를 위한 벨라시타 ‘아메바벨라’ 오픈,"[('MZ세대를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('벨', 'ARTIFACT'), ('라시타', 'O'), (' ', 'O'), ('‘', 'O'), ('아메바벨라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1771,2020.08.28. 오후 1:32,8월 거래 절벽에도 이어지는 서울 아파트 상승세,"[('8월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽에도', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O')]"
1772,2020.08.28. 오후 1:31,9월 공공택지 전매제한 강화 예고…막차 단지 ‘경산 하양 금호어울림’ 주목,"[('9월', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('예고…막차', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('하양', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1773,2020.08.28. 오후 1:19,섹션 오피스 수요층 1인ㆍ소기업 증가세에 투자자 주목… ‘청량리역 롯데캐슬 SKYL65 섹션 오피스’ 분양 앞둬,"[('섹션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('ㆍ소기업', 'O'), (' ', 'O'), ('증가세에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목…', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1774,2020.08.28. 오후 1:14,진성준 의원 김현미 장관 옹호… “30대 영끌 안타깝다 발언 사과할 일 아냐”,"[('진성준', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('옹호…', 'O'), (' ', 'O'), ('“', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('안타깝다', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('사과할', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('아냐”', 'O')]"
1775,2020.08.28. 오후 1:10,‘힐스테이트 고덕 스카이시티’ 견본주택 개관,"[('‘', 'O'), ('힐스테이트 고덕 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1776,2020.08.28. 오후 1:08,수도권서 3.8만개 허위매물 증발···미끼 사라지자 호가 올랐다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3.8만개', 'QUANTITY'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('증발···미끼', 'O'), (' ', 'O'), ('사라지자', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1777,2020.08.28. 오후 1:01,전용 84㎡ 11억… 천장 뚫는 세종 집값,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('11억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('뚫는', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
1778,2020.08.28. 오후 12:56,서울외곽순환→수도권제1순환고속도로 명칭 변경,"[('서울외곽순환', 'LOCATION'), ('→', 'O'), ('수도권제1순환고속도로', 'ARTIFACT'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
1779,2020.08.28. 오후 12:55,춘천시 옛 캠프페이지 무단점유 시설물 ‘행정대집행’,"[('춘천시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('캠프페이지', 'O'), (' ', 'O'), ('무단점유', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('‘행정대집행’', 'O')]"
1780,2020.08.28. 오후 12:43,제로금리시대 황금 배후수요 갖춘 알짜 상업시설 데시앙네스트2 단지내 상가 9월 입찰예정,"[('제로금리시대', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('데시앙네스트2', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입찰예정', 'O')]"
1781,2020.08.28. 오후 12:23,이낙연 12억 전세 끼고 산 아파트…업계 전형적 갭투자,"[('이낙연', 'PERSON'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('아파트…업계', 'O'), (' ', 'O'), ('전형적', 'O'), (' ', 'O'), ('갭투자', 'O')]"
1782,2020.08.28. 오후 12:21,“7억8억으로도 내집 마련 힘들어”… 서울외곽으로 밀려나는 실수요자,"[('“', 'O'), ('7억8억', 'QUANTITY'), ('으로도', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('힘들어”…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('외곽으로', 'O'), (' ', 'O'), ('밀려나는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION')]"
1783,2020.08.28. 오후 12:17,매물잠김 매도자 우위 여전 이번주 서울 아파트값 0.11%↑,"[('매물잠김', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
1784,2020.08.28. 오후 12:05,작년 1인 가구 비율 30% 넘었다…10명 중 2명은 독거노인,"[('작년', 'DATE'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘었다…', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('독거노인', 'O')]"
1785,2020.08.28. 오후 12:03,아파트값 왜이리 올랐나 보니…“국민 2가구 중 1가구 아파트 거주”,"[('아파트값', 'O'), (' ', 'O'), ('왜이리', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('보니…“', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거주”', 'O')]"
1786,2020.08.28. 오후 12:02,부영그룹 창신대 2021년 신입생 전원에 장학금 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('전원에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
1787,2020.08.28. 오후 12:00,아파트 1천129만채 1년새 46만채 ↑…전체 주택의 62.3%,"[('아파트', 'O'), (' ', 'O'), ('1천129만채', 'QUANTITY'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('46만채', 'QUANTITY'), (' ', 'O'), ('↑…전체', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('62.3%', 'QUANTITY')]"
1788,2020.08.28. 오전 11:53,주택청 신설 법안 추진… 주거복지 총괄기구 나오나,"[('주택청', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('총괄기구', 'O'), (' ', 'O'), ('나오나', 'O')]"
1789,2020.08.28. 오전 11:51,부영그룹 창신대 2021년도 신입생에게 등록금 전액 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('2021년도', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('지원', 'O')]"
1790,2020.08.28. 오전 11:50,광명 철산동 84㎡도 매매가 10억원 넘었다,"[('광명', 'LOCATION'), (' ', 'O'), ('철산동', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1791,2020.08.28. 오전 11:49,목동 5500여가구 전세매물 ‘0’…벌써 시작된 ‘가을 전세대란’,"[('목동', 'LOCATION'), (' ', 'O'), ('5500여가구', 'QUANTITY'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’…벌써', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('‘', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란’', 'O')]"
1792,2020.08.28. 오전 11:49,강북 대형 아파트도 평균 매매가 15억 첫 돌파,"[('강북', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
1793,2020.08.28. 오전 11:47,천정부지 치솟는 서울 전셋값…‘金세’ 된 전세,"[('천정부지', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…‘金세’', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('전세', 'O')]"
1794,2020.08.28. 오전 11:45,서울 대형 아파트 값 고공행진… 평균 20억 넘어섰다,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
1795,2020.08.28. 오전 11:44,철도시설공단 경부고속철 정밀안전진단 시행,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('경부고속철', 'ARTIFACT'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('시행', 'O')]"
1796,2020.08.28. 오전 11:40,서울 대형 아파트 평균 20억 돌파…중형은 11억 목전,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('돌파…중형은', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('목전', 'O')]"
1797,2020.08.28. 오전 11:39,비규제지역ㆍ합리적인 분양가...‘e편한세상 김포 어반베뉴’ 9월 1일 1순위 청약,"[('비규제지역ㆍ합리적인', 'O'), (' ', 'O'), ('분양가...', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 김포 어반베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1798,2020.08.28. 오전 11:35,7월 오피스텔 거래량 전월比 28% 증가…28개월만에 최대치,"[('7월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('28개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1799,2020.08.28. 오전 11:35,부동산 360 ‘역사적 가치 vs 도심속 흉물’ 논란 증폭,"[('부동산 360', 'ORGANIZATION'), (' ', 'O'), ('‘역사적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('흉물’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('증폭', 'O')]"
1800,2020.08.28. 오전 11:32,‘천호 도시재생인정사업’ 기금지원형 1호로 지정,"[('‘', 'O'), ('천호 도시재생인정사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('기금지원형', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('지정', 'O')]"
1801,2020.08.28. 오전 11:32,거주자우선 주차구역 비어있는 시간엔 공유주차 활용,"[('거주자', 'CIVILIZATION'), ('우선', 'O'), (' ', 'O'), ('주차구역', 'O'), (' ', 'O'), ('비어있는', 'O'), (' ', 'O'), ('시간엔', 'O'), (' ', 'O'), ('공유주차', 'O'), (' ', 'O'), ('활용', 'O')]"
1802,2020.08.28. 오전 11:32,현대건설 ‘힐스테이트 삼동역’ 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 삼동역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1803,2020.08.28. 오전 11:30,‘봉담2지구 중흥S클래스 2차’ 최고 경쟁률 53.9대 1 마감,"[('‘', 'O'), ('봉담2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('53.9대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1804,2020.08.28. 오전 11:20,매물 줄고 값 오르고…전세 비명 수도권까지,"[('매물', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르고…전세', 'O'), (' ', 'O'), ('비명', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O')]"
1805,2020.08.28. 오전 11:18,차세대 KTX 이름 국민 여러분이 직접 지어주세요,"[('차세대', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('여러분이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
1806,2020.08.28. 오전 11:18,서울 재건축 단지 거래 규제에 꽁꽁,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1807,2020.08.28. 오전 11:16,SH공사 청렴업무 추진 협의기구 운영,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴업무', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협의기구', 'O'), (' ', 'O'), ('운영', 'O')]"
1808,2020.08.28. 오전 11:13,작년 재건축·재개발 수주 2위 포스코건설 올해도 쾌속 성장 기대,"[('작년', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('쾌속', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기대', 'O')]"
1809,2020.08.28. 오전 11:11,천호동 노후공공청사 복합 개발… ‘HUG기금지원형’ 1호 사업,"[('천호동', 'LOCATION'), (' ', 'O'), ('노후공공청사', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('‘', 'O'), ('H', 'ARTIFACT'), ('UG', 'ARTIFACT'), ('기금지원형’', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업', 'O')]"
1810,2020.08.28. 오전 11:10,의왕 고천동 오봉산마을 아파트 이동민원실 가동합니다,"[('의왕', 'CITY'), (' ', 'O'), ('고천동', 'LOCATION'), (' ', 'O'), ('오봉산마을', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이동민원실', 'O'), (' ', 'O'), ('가동합니다', 'O')]"
1811,2020.08.28. 오전 11:07,전월세 상한제 찬성해놓고…전세금 4억 올린 김홍걸 의원,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('찬성해놓고…전세금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('김홍걸', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
1812,2020.08.28. 오전 11:06,프리미엄부터 남다른 브랜드 아파트 구미 아이파크 더샵 9월 분양 예정,"[('프리미엄부터', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1813,2020.08.28. 오전 10:54,재난에 따른 소년소녀가정도 전세임대주택 무상지원,"[('재난에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('소년소녀가정도', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('무상지원', 'O')]"
1814,2020.08.28. 오전 10:50,부영그룹 창신대에 2021년 신입생 등록금 전액 장학금 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('창신대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
1815,2020.08.28. 오전 10:49,전 가구 중대형 구성... 원주혁신도시 제일풍경채 센텀포레 9월 1일부터 정당계약,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('구성...', 'O'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀포레', 'ARTIFACT'), (' ', 'O'), ('9월 1일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
1816,2020.08.28. 오전 10:49,HDC현대산업개발 속초 2차 IPARK 분양…속초역세권 수혜,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('IPARK', 'LOCATION'), (' ', 'O'), ('분양…', 'O'), ('속초역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('수혜', 'O')]"
1817,2020.08.28. 오전 10:47,일성건설㈜ ‘가재울역 트루엘 에코시티’ 계약시작 1개월만에 완판,"[('일성건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('가재울역 트루엘 에코시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약시작', 'O'), (' ', 'O'), ('1개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1818,2020.08.28. 오전 10:45,목동 2000가구 넘어도 전세물건이 없다…벌써 전세대란,"[('목동', 'LOCATION'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('전세물건이', 'O'), (' ', 'O'), ('없다…벌써', 'O'), (' ', 'O'), ('전세대란', 'O')]"
1819,2020.08.28. 오전 10:44,국민을 집의 노예로 만들고만 달나라 부동산 정책 여기는 논설실,"[('국민', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('노예', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('만들고만', 'O'), (' ', 'O'), ('달나라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('논설실', 'O')]"
1820,2020.08.28. 오전 10:43,SH공사 ‘청렴업무 추진 협의기구’ 운영…청렴의지 다져,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘청렴업무', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협의기구’', 'O'), (' ', 'O'), ('운영…청렴의지', 'O'), (' ', 'O'), ('다져', 'O')]"
1821,2020.08.28. 오전 10:38,부영 내년도 창신대 입학생 전원에 등록금 무상 지원,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('창신대', 'ORGANIZATION'), (' ', 'O'), ('입학생', 'CIVILIZATION'), (' ', 'O'), ('전원에', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지원', 'O')]"
1822,2020.08.28. 오전 10:30,청렴 시민신뢰 기본 SH공사 청렴업무 추진 협의기구 구성,"[('청렴', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('신뢰', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청렴업무', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('협의기구', 'O'), (' ', 'O'), ('구성', 'O')]"
1823,2020.08.28. 오전 10:29,김현미는 서울 10억 몇개 없댔는데 광명 철산동 84㎡도 10억원 넘겼다,"[('김현미', 'PERSON'), ('는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('몇개', 'O'), (' ', 'O'), ('없댔는데', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산동', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘겼다', 'O')]"
1824,2020.08.28. 오전 10:28,합리적인 분양가의 ‘현대 테라타워 감일 상업시설’ 임차인 모집,"[('합리적인', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 감일', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1825,2020.08.28. 오전 10:27,부영그룹 창신대에 2021년 신입생 등록금 전액 장학금 지원,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('창신대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
1826,2020.08.28. 오전 10:26,“GTXC 왕십리역 정차하라”...성동구 주민 23만명 서명 국토부에 제출,"[('“', 'O'), ('GTXC', 'ARTIFACT'), (' ', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('정차하라”...', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('23만명', 'QUANTITY'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제출', 'O')]"
1827,2020.08.28. 오전 10:25,국토위 의원들도 지역구엔 전세 서울엔 똘똘한 한채… 부동산만 176억 의원도,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('지역구엔', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('엔', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('부동산만', 'O'), (' ', 'O'), ('176억', 'QUANTITY'), (' ', 'O'), ('의원', 'OCCUPATION'), ('도', 'O')]"
1828,2020.08.28. 오전 10:24,아시아나항공 1조 할인 파격 제안 고심 커진 정몽규,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('정몽규', 'PERSON')]"
1829,2020.08.28. 오전 10:24,상업시설 분양 키워드 셀렉다이닝을 아세요,"[('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('셀렉다이닝을', 'O'), (' ', 'O'), ('아세요', 'O')]"
