,date,headline,keyword
712,2020.01.08. 오후 3:11,톡톡 부동산 작년에 이사왔는데 갑자기 바꾸면 어떡해,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('이사왔는데', 'O'), (' ', 'O'), ('갑자기', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('어떡해', 'O')]"
713,2020.01.08. 오후 3:10,입주타임 틈새 평면 갖춘 보라매SK뷰 아파트 중소형 평형 인기 ② 단지편,"[('입주타임', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('보라매SK뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('단지편', 'O')]"
714,2020.01.08. 오후 3:06,자기 돈 한 푼 없이 35억짜리 아파트 매매…수상한 거래 조사,"[('자기', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('35억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매…수상한', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('조사', 'O')]"
715,2020.01.08. 오후 3:01,김상조 부동산 안정화 대책 메뉴판 있다…필요시 더 센 대책 풀가동,"[('김상조', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('메뉴판', 'O'), (' ', 'O'), ('있다…필요시', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('풀가동', 'O')]"
716,2020.01.08. 오후 3:01,이라크 건설현장 이란 보복공격에 초긴장,"[('이라크', 'COUNTRY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('보복공격에', 'O'), (' ', 'O'), ('초긴장', 'O')]"
717,2020.01.08. 오후 2:59,이라크 현지 공사 중인 국내 현장 14곳 위험… 비상사태 시나리오 대비,"[('이라크', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('위험…', 'O'), (' ', 'O'), ('비상사태', 'O'), (' ', 'O'), ('시나리오', 'O'), (' ', 'O'), ('대비', 'O')]"
718,2020.01.08. 오후 2:41,게시판 김종필 세무사 2020년 주택 절세 세미나,"[('게시판', 'O'), (' ', 'O'), ('김종필', 'PERSON'), (' ', 'O'), ('세무사', 'OCCUPATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('세미나', 'O')]"
719,2020.01.08. 오후 2:40,미국이란 정면 충돌 불가피…텃밭 잃나 건설업계 초긴장,"[('미국', 'COUNTRY'), ('이란', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('불가피…텃밭', 'O'), (' ', 'O'), ('잃나', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('초긴장', 'O')]"
720,2020.01.08. 오후 2:36,대출 규제의 역설…30억·40억 강남 아파트 현금 싸들고 사는 부자들,"[('대출', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('역설…', 'O'), ('30억', 'QUANTITY'), ('·', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('싸들고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('부자들', 'O')]"
721,2020.01.08. 오후 2:36,미분양 무덤인데 주변단지보다 비싸…새해 첫 분양 삐끗한 ‘IPARK’,"[('미분양', 'O'), (' ', 'O'), ('무덤인데', 'O'), (' ', 'O'), ('주변단지보다', 'O'), (' ', 'O'), ('비싸…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삐끗한', 'O'), (' ', 'O'), ('‘IPARK’', 'O')]"
722,2020.01.08. 오후 2:30,국내 건설사 이라크서 14곳 현장 운영 ··· 초긴장 속 해외수주 악재 우려,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('초긴장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('우려', 'O')]"
723,2020.01.08. 오후 2:29,1월 주택경기 전망 흐림…10개월래 최저,"[('1월', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('흐림…', 'O'), ('10개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
724,2020.01.08. 오후 2:28,착한집값 금천구 석달만에 8.29%↑…풍선효과·교통호재 여파,"[('착한집값', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8.29%', 'QUANTITY'), ('↑…풍선효과·교통호재', 'O'), (' ', 'O'), ('여파', 'O')]"
725,2020.01.08. 오후 2:27,서울 마포구 작년 셰어하우스 137개 지점…전국 점유율 최고,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('137개', 'QUANTITY'), (' ', 'O'), ('지점…전국', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('최고', 'O')]"
726,2020.01.08. 오후 2:24,역세권 청년주택도 민간사업자에게 매입 공급,"[('역세권', 'O'), (' ', 'O'), ('청년주택도', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('공급', 'O')]"
727,2020.01.08. 오후 2:21,‘12·16 대책 여파’…서울 주택사업전망치 70선으로 ‘뚝’,"[('‘', 'O'), ('12·16 대책', 'EVENT'), (' ', 'O'), ('여파’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택사업전망치', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
728,2020.01.08. 오후 2:15,서울 주택사업경기 전망 10개월래 최저…부산 상승세 주목,"[('서울', 'CITY'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('10개월래', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주목', 'O')]"
729,2020.01.08. 오후 2:08,국토부 “재건축부담금 공시가격 관련 제도개선 검토된바 없다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“재건축부담금', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('검토된바', 'O'), (' ', 'O'), ('없다”', 'O')]"
730,2020.01.08. 오후 2:06,부영그룹 동계 세계태권도평화봉사재단 발대식 개최…봉사단원 94명 파견,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('동계', 'DATE'), (' ', 'O'), ('세계태권도평화봉사재단', 'EVENT'), (' ', 'O'), ('발대식', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('봉사단원', 'CIVILIZATION'), (' ', 'O'), ('94명', 'QUANTITY'), (' ', 'O'), ('파견', 'O')]"
731,2020.01.08. 오후 2:01,연초부터 치열한 정비사업 수주 경쟁… 마수걸이 내가 먼저,"[('연초부터', 'DATE'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁…', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('먼저', 'O')]"
732,2020.01.08. 오후 1:57,12·16 대책 등 연이은 규제에....주택사업 전망 악화,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('규제에....주택사업', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('악화', 'O')]"
733,2020.01.08. 오후 1:55,GS 4세 허윤홍 사장 야심작 자산운용사 출범,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('4세', 'QUANTITY'), (' ', 'O'), ('허윤홍', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('야심작', 'O'), (' ', 'O'), ('자산운용사', 'O'), (' ', 'O'), ('출범', 'O')]"
734,2020.01.08. 오후 1:44,제로에너지건축물 늘린다… 국토부 정책강화 시동,"[('제로에너지건축물', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('정책강화', 'O'), (' ', 'O'), ('시동', 'O')]"
735,2020.01.08. 오후 1:43,여야 대치에 청약시장 비상…청약 공급 끊기는 최악 상황 오나,"[('여야', 'O'), (' ', 'O'), ('대치에', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('비상…청약', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('끊기는', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('오나', 'O')]"
736,2020.01.08. 오후 1:41,자이에스앤디 수성동1가 가로주택정비사업조합과 482억 규모 계약 체결,"[('자이에스앤디', 'ORGANIZATION'), (' ', 'O'), ('수성동1가', 'LOCATION'), (' ', 'O'), ('가로주택정비사업조합', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('482억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
737,2020.01.08. 오후 1:40,文정부 참여정부와 닮은 듯 다른 부동산 정책,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
738,2020.01.08. 오후 1:35,바람에 승강기 문 안 닫혀…101층 부산 엘시티 또 시끌,"[('바람에', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('닫혀…', 'O'), ('101층', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('시끌', 'O')]"
739,2020.01.08. 오후 1:32,신세계건설 ‘빌리브 패러그라프 해운대’ 새롭게 론칭해 선보여,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빌리브 패러그라프 해운대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('론칭해', 'O'), (' ', 'O'), ('선보여', 'O')]"
740,2020.01.08. 오후 1:25,이라크 진출 14개 건설사 피해 없어…안전 및 추가 수주 우려 커져,"[('이라크', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어…안전', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커져', 'O')]"
741,2020.01.08. 오후 1:20,금수저 아파트 자금 정부 칼날 검증 못 피한다,"[('금수저', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('칼날', 'ARTIFACT'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('피한다', 'O')]"
742,2020.01.08. 오후 1:19,김상조 “추가 부동산대책 필요하면 모든 수단 동원할것”,"[('김상조', 'PERSON'), (' ', 'O'), ('“추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('필요하면', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('동원할것”', 'O')]"
743,2020.01.08. 오후 1:06,“엘리베이터 문이 안 닫혀요”… 엘시티서 논란된 ‘굴뚝효과’란,"[('“', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('문이', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('닫혀요”…', 'O'), (' ', 'O'), ('엘시티', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('논란된', 'O'), (' ', 'O'), ('‘굴뚝효과’란', 'O')]"
744,2020.01.08. 오후 12:02,GS건설 한남자이 더 리버 고객의 니즈가 설계의 핵심,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 리버', 'ARTIFACT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('니즈가', 'O'), (' ', 'O'), ('설계의', 'O'), (' ', 'O'), ('핵심', 'O')]"
745,2020.01.08. 오후 12:00,굴착기 임대료 멋대로 정한 건설기계 영천協 공정위 제재,"[('굴착기', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('정한', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('영천', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O')]"
746,2020.01.08. 오후 12:00,인권위 고시원·쪽방도 인간다운 삶 최소기준 있어야,"[('인권위', 'ORGANIZATION'), (' ', 'O'), ('고시원·쪽방도', 'O'), (' ', 'O'), ('인간다운', 'O'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('최소기준', 'O'), (' ', 'O'), ('있어야', 'O')]"
747,2020.01.08. 오후 12:00,작년 부가세 28일까지 납부…정부 전문직·임대업자 철저 검증,"[('작년', 'DATE'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('납부…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전문직·', 'O'), ('임대업자', 'CIVILIZATION'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('검증', 'O')]"
748,2020.01.08. 오전 11:55,경기도 3기 신도시 지분 하남 교산 35%·과천 45% 확정,"[('경기도', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), (' ', 'O'), ('35%', 'QUANTITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
749,2020.01.08. 오전 11:53,광주 봉선동 아파트 매매 건수·가격 뚝… 노른자 옛말,"[('광주', 'CITY'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('건수·가격', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('옛말', 'O')]"
750,2020.01.08. 오전 11:48,광주시 2월21일부터 부동산거래 허위신고·가격담합 처벌,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('2월21일부터', 'DATE'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('허위신고·가격담합', 'O'), (' ', 'O'), ('처벌', 'O')]"
751,2020.01.08. 오전 11:45,1월 주택사업 전망지수 70선으로 떨어져...규제 여파,"[('1월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('전망지수', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('떨어져...규제', 'O'), (' ', 'O'), ('여파', 'O')]"
752,2020.01.08. 오전 11:44,국토부 재건축 개발이익 차질 없이 환수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('환수', 'O')]"
753,2020.01.08. 오전 11:42,靑 부동산 더 센 정책 마다할 이유 없어,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('마다할', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없어', 'O')]"
754,2020.01.08. 오전 11:41,김상조 부동산 안정에 더 센 정책 마다할 이유없다,"[('김상조', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('마다할', 'O'), (' ', 'O'), ('이유없다', 'O')]"
755,2020.01.08. 오전 11:40,박원순·이재명 부동산 불로소득에 다른 처방,"[('박원순', 'PERSON'), ('·', 'O'), ('이재명', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불로소득에', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('처방', 'O')]"
756,2020.01.08. 오전 11:38,게시판 비디비치 중화권 스타 왕대륙 모델 발탁,"[('게시판', 'O'), (' ', 'O'), ('비디비치', 'ORGANIZATION'), (' ', 'O'), ('중화권', 'LOCATION'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('왕대륙', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
757,2020.01.08. 오전 11:37,GS건설 한남자이 더 리버 첨단기술 적용한 럭셔리 아파트 짓겠다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 리버', 'ARTIFACT'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
758,2020.01.08. 오전 11:35,투기와의 전쟁…집 값은 누가 올렸나,"[('투기와의', 'O'), (' ', 'O'), ('전쟁…집', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('올렸나', 'O')]"
759,2020.01.08. 오전 11:27,신안산선 효과 금천구 아파트 평균매매가 8.29% 상승,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('8.29%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
760,2020.01.08. 오전 11:25,대한주택건설協 분양대행자 사전교육 신청 접수,"[('대한주택건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('분양대행자', 'CIVILIZATION'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
761,2020.01.08. 오전 11:24,제주 일몰제 대상지역 토지 주인들 보상신청 줄이어,"[('제주', 'CITY'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상신청', 'O'), (' ', 'O'), ('줄이어', 'O')]"
762,2020.01.08. 오전 11:24,‘투기전쟁 선봉장’ 김현미에 힘 실린다,"[('‘투기전쟁', 'O'), (' ', 'O'), ('선봉장’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('에', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실린다', 'O')]"
763,2020.01.08. 오전 11:24,공급부족 우려에 새 아파트 많이 찾았다,"[('공급부족', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('찾았다', 'O')]"
764,2020.01.08. 오전 11:24,조합 vs 건설사…신년벽두 ‘소송대전’ 불 붙는다,"[('조합', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('건설사…', 'O'), ('신', 'DATE'), ('년벽두', 'O'), (' ', 'O'), ('‘소송대전’', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙는다', 'O')]"
765,2020.01.08. 오전 11:19,여의나루동작역 한강수변길 5.6㎞ 보행친화공간으로 탈바꿈,"[('여의나루동작역', 'LOCATION'), (' ', 'O'), ('한강수변길', 'LOCATION'), (' ', 'O'), ('5.6㎞', 'QUANTITY'), (' ', 'O'), ('보행친화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
766,2020.01.08. 오전 11:17,부동산 투기와 전쟁 한다는데…정부 남은 카드는,"[('부동산', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('한다는데…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('카드는', 'O')]"
767,2020.01.08. 오전 11:16,서울시 집수리에너지 효율화...에너지 소요량 33% 절감,"[('서울시', 'CITY'), (' ', 'O'), ('집수리에너지', 'O'), (' ', 'O'), ('효율화...에너지', 'O'), (' ', 'O'), ('소요량', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
768,2020.01.08. 오전 11:15,서울로 통하는 철도 호재에 집값 들썩 최대 수혜지 청라국제도시역 현대썬앤빌 에코스타,"[('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('청라국제도시역', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('에코스타', 'ARTIFACT')]"
769,2020.01.08. 오전 11:15,서계동 낡은 집 고치니 에너지 효율도 높아졌다,"[('서계동', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치니', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율도', 'O'), (' ', 'O'), ('높아졌다', 'O')]"
770,2020.01.08. 오전 11:15,낡은집 고치고 난방비 아끼고…서울 도시재생 패러다임 변화,"[('낡은집', 'O'), (' ', 'O'), ('고치고', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('아끼고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('변화', 'O')]"
771,2020.01.08. 오전 11:15,서울시 낙후된 여의나루동작역 한강수변길 보행친화공간으로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('여의나루동작역', 'LOCATION'), (' ', 'O'), ('한강수변길', 'LOCATION'), (' ', 'O'), ('보행친화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
772,2020.01.08. 오전 11:15,주민들이… vs 부동산 카르텔이… 목동 아파트값 담합 논란,"[('주민', 'CIVILIZATION'), ('들이…', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카르텔이…', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('논란', 'O')]"
773,2020.01.08. 오전 11:12,김상조 부동산 더 센 정책 마다할 이유없다…정책수단 풀가동,"[('김상조', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('마다할', 'O'), (' ', 'O'), ('이유없다…정책수단', 'O'), (' ', 'O'), ('풀가동', 'O')]"
774,2020.01.08. 오전 11:12,1월 주택사업 전망지수 75.7 서울 10개월 만에 최저치,"[('1월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('전망지수', 'O'), (' ', 'O'), ('75.7', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
775,2020.01.08. 오전 11:10,4차 산업혁명 선도할 산업 클러스터 동탄테크노밸리 중심입지 복합 지식산업센터 현대 실리콘앨리 동탄 분양 화제,"[('4차 산업혁명', 'EVENT'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('중심입지', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('실리콘앨리', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
776,2020.01.08. 오전 11:10,서초 아파트에 10명 몰리자 2억 껑충…경매로 쏠리는 눈,"[('서초', 'COUNTRY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('몰리자', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('껑충…경매로', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'O')]"
777,2020.01.08. 오전 11:09,비수기에 상한제 확대…새해 첫 달 주택경기 전망 흐림,"[('비수기에', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('확대…', 'O'), ('새해 첫 달', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('흐림', 'O')]"
