,date,headline,keyword
725,2012.07.26. 오전 10:01,입지·배후수요·안정성 3박자 갖춘 ‘정자역 엠코헤리츠’ 상가 인기,"[('입지·배후수요·안정성', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('정자역 엠코헤리츠', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
726,2012.07.26. 오전 10:01,공원품은 아파트 GS건설 ‘일산 자이 위시티’,"[('공원품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('자이 위시티', 'ARTIFACT'), ('’', 'O')]"
727,2012.07.26. 오전 10:00,숙박용 오피스텔 해운대가 불났다,"[('숙박용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('불났다', 'O')]"
728,2012.07.26. 오전 9:57,강남 재건축 평당 3017만원…2008년 이후 최저치,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3017만원', 'QUANTITY'), ('…', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
729,2012.07.26. 오전 9:48,강남 재건축 8월에 3천만원선 무너지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('무너지나', 'O')]"
730,2012.07.26. 오전 9:33,중곡역 일대 종합의료복합단지로,"[('중곡역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('종합의료복합단지로', 'O')]"
731,2012.07.26. 오전 9:33,알짜 빌딩부자 송승헌·서태지 아닌 박찬호인 까닭,"[('알짜', 'O'), (' ', 'O'), ('빌딩부자', 'O'), (' ', 'O'), ('송승헌', 'PERSON'), ('·', 'O'), ('서태지', 'PERSON'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('박찬호', 'PERSON'), ('인', 'O'), (' ', 'O'), ('까닭', 'O')]"
732,2012.07.26. 오전 9:30,서울국립정신병원 의료복합타운으로 탈바꿈,"[('서울국립정신병원', 'ORGANIZATION'), (' ', 'O'), ('의료복합타운으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
733,2012.07.26. 오전 9:28,한양 민자발전사업 시동,"[('한양 민자발전사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
734,2012.07.26. 오전 9:26,전운 감도는 고덕시영… 소송전 번지나,"[('전운', 'O'), (' ', 'O'), ('감도는', 'O'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('번지나', 'O')]"
735,2012.07.26. 오전 9:22,국립서울병원 종합의료복합단지로 거듭난다,"[('국립서울병원', 'ORGANIZATION'), (' ', 'O'), ('종합의료복합단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
736,2012.07.26. 오전 9:20,강남을 뛰어넘는 용감한 용산…신규 물량 주목,"[('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('용감한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('주목', 'O')]"
737,2012.07.26. 오전 9:16,IMF 유로 위기 심화 中에 직격탄,"[('IMF 유로', 'EVENT'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
738,2012.07.26. 오전 9:05,7호선 중곡역 일대 종합행정의료타운로 탈바꿈,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('중곡역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('종합행정의료타운로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
739,2012.07.26. 오전 9:02,중곡역 주변 종합행정의료타운 탈바꿈,"[('중곡역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('종합행정의료타운', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
740,2012.07.26. 오전 9:02,7호선 중곡역 일대 종합행정의료타운 조성,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('중곡역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('종합행', 'LOCATION'), ('정의료타운', 'O'), (' ', 'O'), ('조성', 'O')]"
741,2012.07.26. 오전 9:01,차별화된 평면 설계  ‘양산신도시 반도유보라 4차’ 대박행진,"[('차별화된', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('‘', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('대박행진', 'O')]"
742,2012.07.26. 오전 8:52,서울시 지역아동센터 행정업무 감축,"[('서울시', 'CITY'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('행정업무', 'O'), (' ', 'O'), ('감축', 'O')]"
743,2012.07.26. 오전 8:51,서울시 닭·오리고기 판매점 위생불량 업체 5곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('닭', 'CIVILIZATION'), ('·', 'O'), ('오리고기', 'CIVILIZATION'), (' ', 'O'), ('판매점', 'O'), (' ', 'O'), ('위생불량', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
744,2012.07.26. 오전 8:43,오피스텔 인기 이유 알아보니.. 학군 때문에,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('알아보니..', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('때문에', 'O')]"
745,2012.07.26. 오전 8:41,‘남쪽 창문은 벽 면적의 40%일 때 에너지 절감 최고’,"[('‘', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('창문은', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('일', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('최고’', 'O')]"
746,2012.07.26. 오전 8:21,한양 발전사업 본격 진출…25일 여수산단 화전 사업의향서 제출,"[('한양 발전사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출…', 'O'), ('25일', 'DATE'), (' ', 'O'), ('여수산단 화전 사업', 'TERM'), ('의향서', 'O'), (' ', 'O'), ('제출', 'O')]"
747,2012.07.26. 오전 8:21,현대EP 850억규모 유화공장 설비 인수,"[('현대EP', 'ORGANIZATION'), (' ', 'O'), ('850억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('유화공장', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('인수', 'O')]"
748,2012.07.26. 오전 8:21,집값 잇단 추락...강남 재건축의 비애,"[('집값', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('추락...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('비애', 'O')]"
749,2012.07.26. 오전 8:20,강남 재건축 아파트값 떨어진다더니 결국,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어진다더니', 'O'), (' ', 'O'), ('결국', 'O')]"
750,2012.07.26. 오전 8:18,충남 전셋값 세종시효과…1년만에 18% 올라,"[('충남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('시효과…', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
751,2012.07.26. 오전 7:43,대우건설 오피스텔 잘나간다 했더니…매출 효자 노릇 톡톡,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잘나간다', 'O'), (' ', 'O'), ('했더니…매출', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('노릇', 'O'), (' ', 'O'), ('톡톡', 'O')]"
752,2012.07.26. 오전 7:37,하우스푸어 탈출 방법있다,"[('하우스푸어', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('방법있다', 'O')]"
753,2012.07.26. 오전 7:26,바다생물 국외 반출땐 허가 받아야,"[('바다생물', 'O'), (' ', 'O'), ('국외', 'O'), (' ', 'O'), ('반출땐', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
754,2012.07.26. 오전 7:25,강남 말고 용산 아파트 꼭 사야하는 이유,"[('강남', 'LOCATION'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('사야하는', 'O'), (' ', 'O'), ('이유', 'O')]"
755,2012.07.26. 오전 7:18,서울숲 2차 푸르지오 1순위 청약서 중소형만 마감,"[('서울숲', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('중소형만', 'O'), (' ', 'O'), ('마감', 'O')]"
756,2012.07.26. 오전 6:13,충남 전셋값 1년만에 18% 올라‥수도권 3배,"[('충남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('올라‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY')]"
757,2012.07.26. 오전 4:03,개포4단지도 소형 30% 재건축,"[('개포', 'LOCATION'), ('4단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
758,2012.07.26. 오전 12:33,집값 하락·이자부담 갈수록 태산,"[('집값', 'O'), (' ', 'O'), ('하락·이자부담', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('태산', 'O')]"
759,2012.07.26. 오전 12:11,단독 LH 신사옥 성남시 호화청사 2배가격 얼마야,"[('단독', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('호화청사', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('가격', 'O'), (' ', 'O'), ('얼마야', 'O')]"
760,2012.07.27. 오후 10:01,한화건설 중복 맞아 수박파티 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('수박', 'CIVILIZATION'), ('파티', 'O'), (' ', 'O'), ('열어', 'O')]"
761,2012.07.27. 오후 9:39,법정관리 삼환기업 소공동 토지 매각,"[('법정관리', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('소공동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
762,2012.07.27. 오후 7:34,해외건설 다각화‥금융지원 시급,"[('해외건설', 'O'), (' ', 'O'), ('다각화‥금융지원', 'O'), (' ', 'O'), ('시급', 'O')]"
763,2012.07.27. 오후 6:33,무너지는 중개 비즈니스 부동산 중개인 마이너스 통장·투잡으로 생계 꾸려,"[('무너지는', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('통장·투잡으로', 'O'), (' ', 'O'), ('생계', 'O'), (' ', 'O'), ('꾸려', 'O')]"
764,2012.07.27. 오후 6:31,기고 남미서 확인한 건설 코리아,"[('기고', 'O'), (' ', 'O'), ('남미', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('확인한', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('코리아', 'COUNTRY')]"
765,2012.07.27. 오후 6:31,사진작가가 본 친환경 건설 어제와 오늘,"[('사진작가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('어제', 'DATE'), ('와', 'O'), (' ', 'O'), ('오늘', 'DATE')]"
766,2012.07.27. 오후 6:31,회원권이 1000만원대…실속형 분양경쟁,"[('회원권이', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), ('…실속형', 'O'), (' ', 'O'), ('분양경쟁', 'O')]"
767,2012.07.27. 오후 6:31,경남기업 안전보건인증 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('안전보건인증', 'O'), (' ', 'O'), ('획득', 'O')]"
768,2012.07.27. 오후 6:31,남양주 별내지구 메가볼시티 개발 탄력,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('메가볼시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
769,2012.07.27. 오후 6:31,특급빌딩 서울스퀘어 임대료 갈등,"[('특급빌딩', 'O'), (' ', 'O'), ('서울스퀘어', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('갈등', 'O')]"
770,2012.07.27. 오후 6:31,마천2·4구역 재개발 추진,"[('마천', 'LOCATION'), ('2·4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
771,2012.07.27. 오후 6:31,SH 위례 중대형용지 2필지 매각 추진,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('중대형용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
772,2012.07.27. 오후 6:31,사설 DTI 완화 반대하는 김석동 위원장이 옳다,"[('사설', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('반대하는', 'O'), (' ', 'O'), ('김석동', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('옳다', 'O')]"
773,2012.07.27. 오후 6:22,세종시 ‘모아엘가’ 593가구 내달 16일 견본주택 개관,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('593가구', 'QUANTITY'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
774,2012.07.27. 오후 6:12,대한주택보증 춘천서 희망의 집짓기 봉사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('희', 'EVENT'), ('망의', 'EVENT'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
775,2012.07.27. 오후 6:06,호텔 용적률 상향‥도시계획 흔들,"[('호텔', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향‥도시계획', 'O'), (' ', 'O'), ('흔들', 'O')]"
776,2012.07.27. 오후 6:06,해외건설 다각화‥금융지원 시급,"[('해외건설', 'O'), (' ', 'O'), ('다각화‥금융지원', 'O'), (' ', 'O'), ('시급', 'O')]"
777,2012.07.27. 오후 5:55,코오롱글로벌 무장애 건물 인증 획득,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
778,2012.07.27. 오후 5:42,‘고급 주상복합 아파트 메카’ 강남서 강북으로 중심 이동,"[('‘고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('메카’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('이동', 'O')]"
779,2012.07.27. 오후 5:41,8억이상 근린주택 경매선 ‘귀한 몸’,"[('8억이상', 'QUANTITY'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('경매선', 'O'), (' ', 'O'), ('‘귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
780,2012.07.27. 오후 5:35,금호산업 베트남서 2159억달러 규모 하수처리공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2159억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('하수처리공사', 'O'), (' ', 'O'), ('수주', 'O')]"
781,2012.07.27. 오후 5:29,이근포 한화건설 대표 전 직원에 수박 쐈습니다,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('수박', 'CIVILIZATION'), (' ', 'O'), ('쐈습니다', 'O')]"
782,2012.07.27. 오후 5:20,금호산업 베트남서 2159만불 하수처리공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2159만불', 'QUANTITY'), (' ', 'O'), ('하수처리공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
783,2012.07.27. 오후 5:12,고가 상가주택 경매서 인기,"[('고가', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('인기', 'O')]"
784,2012.07.27. 오후 5:12,DTI 완화 발표에도 집값 또 내려,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('내려', 'O')]"
785,2012.07.27. 오후 5:12,건강에 좋은 클린아파트 뜬다,"[('건강에', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('클린아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
786,2012.07.27. 오후 5:11,이근포 한화건설 대표 중복에 직원들과 수박 소통,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('중복에', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('수박', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O')]"
787,2012.07.27. 오후 5:11,단독 삼성도 탐내던 노른자 땅 부영이 냉큼,"[('단독', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('탐내던', 'O'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('냉큼', 'O')]"
788,2012.07.27. 오후 5:11,포토 살기 좋은 아파트 대상 수원 아이파크 시티 현판식,"[('포토', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크 시티', 'ARTIFACT'), (' ', 'O'), ('현판식', 'O')]"
789,2012.07.27. 오후 5:11,구로구 JnK디지털타워…업무용 첫 무장애건물,"[('구로구', 'LOCATION'), (' ', 'O'), ('JnK디지털타워', 'ARTIFACT'), ('…업무용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('무장애건물', 'O')]"
790,2012.07.27. 오후 5:11,오피스텔도 공급과잉 주의보,"[('오피스텔도', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('주의보', 'O')]"
791,2012.07.27. 오후 4:45,단독 금호산업 2160만달러 규모 베트남 하수처리공사 수주,"[('단독', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('2160만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
792,2012.07.27. 오후 4:35,오너가 직접 챙긴다..해외건설 700억달러 달성 가속도,"[('오너', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다..', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('가속도', 'O')]"
793,2012.07.27. 오후 4:21,경남기업 건설사 중 20번째 현장안전 인증획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('20번째', 'QUANTITY'), (' ', 'O'), ('현장안전', 'O'), (' ', 'O'), ('인증획득', 'O')]"
794,2012.07.27. 오후 3:41,경남기업 안전보건경영시스템 인증 획득,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
795,2012.07.27. 오후 3:40,박인호의 전원별곡제4부 자연과 사람⑩ 전명준 양지말화로구이 대표 “홍천의 대표 맛 일궈온 25년…홍천 알리미·지역경제 활성화 앞장”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제4부', 'QUANTITY'), (' ', 'O'), ('자연과', 'ARTIFACT'), (' ', 'O'), ('사람', 'ARTIFACT'), ('⑩', 'O'), (' ', 'O'), ('전명준', 'PERSON'), (' ', 'O'), ('양지말화로구이', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('홍천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('일궈온', 'O'), (' ', 'O'), ('25년', 'DATE'), ('…', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('알리미·지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('앞장”', 'O')]"
796,2012.07.27. 오후 3:36,현대건설 올 상반기 매출 14.2% 증가한 5조8869억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('14.2%', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('5조8869억원', 'QUANTITY')]"
797,2012.07.27. 오후 3:26,현대건설 상반기 매출 5조8869억원..전년비 14.2%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조8869억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('14.2%', 'QUANTITY'), ('↑', 'O')]"
798,2012.07.27. 오후 3:21,DTI 완화 발표 효과 없네…시장 냉랭,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없네…시장', 'O'), (' ', 'O'), ('냉랭', 'O')]"
799,2012.07.27. 오후 3:12,현대건설 상반기 매출 5조8869억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조8869억원', 'QUANTITY')]"
800,2012.07.27. 오후 3:04,이렇게 쿨한 아파트 첨봐 …녹지율이 무려,"[('이렇게', 'O'), (' ', 'O'), ('쿨한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첨봐', 'O'), (' ', 'O'), ('…녹지율이', 'O'), (' ', 'O'), ('무려', 'O')]"
801,2012.07.27. 오후 2:59,건설IT융합혁신사업 성과발표회,"[('건설IT융합혁신사업', 'TERM'), (' ', 'O'), ('성과발표회', 'O')]"
802,2012.07.27. 오후 2:46,현대건설 상반기 매출 5조 8869억원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('5조 8869억원', 'QUANTITY')]"
803,2012.07.27. 오후 2:46,헤경사이트만IR＜생생코스피＞동아제약 2Q 영업익 161.8억 전년비 45.66%↓,"[('헤경사이트만', 'ORGANIZATION'), ('IR', 'ORGANIZATION'), ('＜', 'O'), ('생생코스피', 'ORGANIZATION'), ('＞', 'O'), ('동아제약', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('161.8억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('45.66%', 'QUANTITY'), ('↓', 'O')]"
804,2012.07.27. 오후 2:42,아파트시장 휴가철 등에 서울 매매가 32주째 하락,"[('아파트시장', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('32주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
805,2012.07.27. 오후 2:42,벙커C유 너무 비싸..임대아파트 난방연료 LNG로 교체,"[('벙커C유', 'MATERIAL'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸..임대아파트', 'O'), (' ', 'O'), ('난방연료', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('교체', 'O')]"
806,2012.07.27. 오후 2:31,아파트시세 수도권 매매·전세 비수기,"[('아파트시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('비수기', 'O')]"
807,2012.07.27. 오후 2:24,일산 132㎡ 연립주택 감정가 70%에 공매,"[('일산', 'LOCATION'), (' ', 'O'), ('132㎡', 'QUANTITY'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
808,2012.07.27. 오후 2:24,서울숲2차 푸르지오 순위내 마감,"[('서울숲', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
