,date,headline,keyword
1555,2018.09.06. 오전 6:00,SH공사 항동지구 2·4단지 분양주택 584가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('2·4단지', 'QUANTITY'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('584가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1556,2018.09.06. 오전 6:00,숲세권 서울 항동지구 2·4단지 584가구 분양,"[('숲세권', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('2·4단지', 'QUANTITY'), (' ', 'O'), ('584가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1557,2018.09.06. 오전 4:41,철새·개구리 때문에 발목 잡힌 개발사업,"[('철새', 'ANIMAL'), ('·', 'O'), ('개구리', 'ANIMAL'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('개발사업', 'O')]"
1558,2018.09.06. 오전 4:31,규제 발표 후 10일…경기도선 매수 문의 줄고 상승세 주춤,"[('규제', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('10일', 'DATE'), ('…', 'O'), ('경기도선', 'ARTIFACT'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1559,2018.09.06. 오전 4:20,소규모 재건축 규제 푼다..빈집·소규모 주택 정비할 때 인센티브,"[('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다..', 'O'), (' ', 'O'), ('빈집·소규모', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정비할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('인센티브', 'O')]"
1560,2018.09.06. 오전 4:10,그린벨트 풀어 택지 확보...주민 반발 등 풀어야 할 숙제 산적,"[('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('확보...', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('숙제', 'O'), (' ', 'O'), ('산적', 'O')]"
1561,2018.09.06. 오전 4:05,양도세 강화 미세조정에 그칠 전망,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('미세조정에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('전망', 'O')]"
1562,2018.09.06. 오전 4:00,정부와 협의...서울시 입장변화에 그린벨트 해제 급물살,"[('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협의...', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입장변화에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('급물살', 'O')]"
1563,2018.09.06. 오전 3:51,정부 규제에도 치솟은 서울 집값...신축 아파트 청약 더 치열해진다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값...신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치열해진다', 'O')]"
1564,2018.09.06. 오전 3:50,12달만에 1억 ↑…아파트 전셋값은 왜 오르나,"[('12달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('↑…아파트', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오르나', 'O')]"
1565,2018.09.06. 오전 3:13,과천 7100·광명 4900가구… 불붙은 서울 집값 잡을 수 있을까,"[('과천', 'LOCATION'), (' ', 'O'), ('7100', 'QUANTITY'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('4900가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1566,2018.09.06. 오전 3:12,분양원가 공개 집값 상승 억제하려다 아파트 공급 되레 줄어들 부작용 우려,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('억제하려다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
1567,2018.09.06. 오전 3:12,6억 이하 8년 이상 임대주택 등록 세금 확 줄어,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('8년 이상', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어', 'O')]"
1568,2018.09.06. 오전 3:04,수도권 신규 공공택지 후보지 8곳은… 과천 7100채광명 4920채의왕 2000채,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('은…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('7100채', 'QUANTITY'), ('광명', 'LOCATION'), (' ', 'O'), ('4920채', 'QUANTITY'), ('의왕', 'CITY'), (' ', 'O'), ('2000채', 'QUANTITY')]"
1569,2018.09.06. 오전 3:04,‘집값 잡기’ 1주택자도 조인다,"[('‘집값', 'O'), (' ', 'O'), ('잡기’', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('조인다', 'O')]"
1570,2018.09.06. 오전 3:04,집값 상승이 일자리인프라도 빨아들여… 균형발전 역주행,"[('집값', 'O'), (' ', 'O'), ('상승이', 'O'), (' ', 'O'), ('일자리인프라도', 'O'), (' ', 'O'), ('빨아들여…', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('역주행', 'O')]"
1571,2018.09.06. 오전 3:04,1주택 실수요자까지 세금 압박… 정부내서도 “정책 역효과 우려”,"[('1주택', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('압박…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('내서도', 'O'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('우려”', 'O')]"
1572,2018.09.06. 오전 3:04,“허위매물 가짜신고 우리동네도 비슷”… 집주인 ‘호가 높이기 단톡방’ 곳곳 퍼져,"[('“허위매물', 'O'), (' ', 'O'), ('가짜신고', 'O'), (' ', 'O'), ('우리동네도', 'O'), (' ', 'O'), ('비슷”…', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('‘호가', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('단톡방’', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('퍼져', 'O')]"
1573,2018.09.06. 오전 3:03,장하성 “부자들 고가 아파트는 정부가 관여해야 할 이유 없어”,"[('장하성', 'PERSON'), (' ', 'O'), ('“부자들', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('관여해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없어”', 'O')]"
1574,2018.09.06. 오전 2:29,경산 하양지구 우미린 737가구 분양,"[('경산', 'LOCATION'), (' ', 'O'), ('하양지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('737가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1575,2018.09.06. 오전 12:00,빌라정보통 신축빌라분양 고객중심 서비스 무료 빌통투어로 내 집 마련 한 당일계약 후기 공개,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빌통투어로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('당일계약', 'O'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('공개', 'O')]"
1576,2018.09.07. 오후 10:53,현대건설 벨소리를 빛으로 전환 보이는 초인종 H벨 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('벨소리를', 'O'), (' ', 'O'), ('빛으로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('초인종', 'O'), (' ', 'O'), ('H벨', 'O'), (' ', 'O'), ('개발', 'O')]"
1577,2018.09.07. 오후 10:46,부영그룹 무주덕유산리조트 스키 시즌권 1차 특가판매,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('무주덕유산리조트', 'ORGANIZATION'), (' ', 'O'), ('스키', 'CIVILIZATION'), (' ', 'O'), ('시즌권', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('특가판매', 'O')]"
1578,2018.09.07. 오후 9:07,따져보니 분양원가 공개 효과있나…과거 사례 보니,"[('따져보니', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('효과있나…과거', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('보니', 'O')]"
1579,2018.09.07. 오후 9:04,경기도 아파트 건설원가 공개…건축비 거품 논란,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설원가', 'O'), (' ', 'O'), ('공개…건축비', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O')]"
1580,2018.09.07. 오후 7:58,한화건설 서울여성병원 복합개발 신축공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서울여성병원', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1581,2018.09.07. 오후 7:48,GS건설 글로벌 교육 및 GS EC Speaking Test 학습서비스경영시스템 인증,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('GS EC', 'ORGANIZATION'), (' ', 'O'), ('Speaking', 'O'), (' ', 'O'), ('Test', 'O'), (' ', 'O'), ('학습서비스경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
1582,2018.09.07. 오후 7:27,규제 빗겨간 의정부·김포·부천… 8·27 대책 풍선 효과 나타나나,"[('규제', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('8·27 대책', 'EVENT'), (' ', 'O'), ('풍선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('나타나나', 'O')]"
1583,2018.09.07. 오후 7:27,위례신사선 적격성 심사 결과 발표 왜 미루나,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('적격성', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('미루나', 'O')]"
1584,2018.09.07. 오후 7:26,분양뉴스현대건설 힐스테이트 속초 센트럴 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 속초 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1585,2018.09.07. 오후 7:25,분양원가 공개한 경기도… 업계 공급 줄어 집값 더 오를 것,"[('분양원가', 'O'), (' ', 'O'), ('공개한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
1586,2018.09.07. 오후 7:16,文정부 출범 후 아파트값 朴정부 4년 상승률 이미 넘었다 뉴스분석,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('朴', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('넘었다', 'O'), (' ', 'O'), ('뉴스분석', 'O')]"
1587,2018.09.07. 오후 6:26,한국당 신규택지 유출 신창현 고발하기로…국조도 추진종합,"[('한국당', 'ORGANIZATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('신창현', 'PERSON'), (' ', 'O'), ('고발하기로…', 'O'), ('국조', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('추진종합', 'O')]"
1588,2018.09.07. 오후 6:23,얼마집 99억원 역대 최고 감정가에 경매 나온 아이파크 삼성,"[('얼마집', 'O'), (' ', 'O'), ('99억원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('감정가에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('아이파크 삼성', 'ORGANIZATION')]"
1589,2018.09.07. 오후 6:22,SH공사 임대주택관리직원 전원 정규직화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택관리직원', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('정규직화', 'O')]"
1590,2018.09.07. 오후 6:20,MK 부동산교육 노후건물을 개발하여 수익을 창출하는 방법,"[('MK', 'O'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('노후건물을', 'O'), (' ', 'O'), ('개발하여', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('창출하는', 'O'), (' ', 'O'), ('방법', 'O')]"
1591,2018.09.07. 오후 6:15,이슈분석 서울 집값 고공행진…백약이 무효,"[('이슈분석', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
1592,2018.09.07. 오후 6:13,HUG 전국 15개 도시서 공동주택관리 실무강좌 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('도시서', 'O'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('실무강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
1593,2018.09.07. 오후 6:11,코로나 초대형 3D 건축 프린터 신기술 공개,"[('코로나', 'ORGANIZATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('3D', 'TERM'), (' ', 'O'), ('건축 프린터', 'TERM'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공개', 'O')]"
1594,2018.09.07. 오후 6:04,서울 아파트값 0.54% 상승…노원·성북 등 강북이 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
1595,2018.09.07. 오후 6:01,중랑구 신내동 아파트 신내6단지시영  탄탄한 생활인프라에 실거주지로 인기,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신내', 'LOCATION'), ('6단지', 'QUANTITY'), ('시영', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('생활인프라에', 'O'), (' ', 'O'), ('실거주지로', 'O'), (' ', 'O'), ('인기', 'O')]"
1596,2018.09.07. 오후 5:59,수십억짜리 전세도 세금 내라 불붙은 주택과세 형평성 논란,"[('수십억짜리', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내라', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('주택과세', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
1597,2018.09.07. 오후 5:53,공동주택 관리·법규 HUG 실무강좌에서 물어보세요,"[('공동주택', 'O'), (' ', 'O'), ('관리·법규', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('실무강좌에서', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
1598,2018.09.07. 오후 5:46,서울 집값 잡으려면… 강남 가까운 과천·성남 등에 2만가구씩 공급해야,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려면…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('2만가구씩', 'QUANTITY'), (' ', 'O'), ('공급해야', 'O')]"
1599,2018.09.07. 오후 5:43,국책硏도 보유세 올리면 중장기적으로 집값 상승 역효과 경고,"[('국책硏도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('중장기적으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('역효과', 'O'), (' ', 'O'), ('경고', 'O')]"
1600,2018.09.07. 오후 5:43,미분양 넘치는 지방부동산…양도세강화 제외 요구 빗발,"[('미분양', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('지방부동산…', 'O'), ('양도세', 'CIVILIZATION'), ('강화', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('빗발', 'O')]"
1601,2018.09.07. 오후 5:41,한화건설 수도권 복합개발사업 잇달아 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수도권 복합개발사업', 'TERM'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O')]"
1602,2018.09.07. 오후 5:41,대구 ‘안심역 삼정그린코아’ 분양…37층 초고층 단지,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('안심역', 'LOCATION'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('단지', 'O')]"
1603,2018.09.07. 오후 5:37,다음 주 부산 전남 등 전국 25곳 총 1만1003가구 분양,"[('다음 주', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만1003가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1604,2018.09.07. 오후 5:37,동탄 등 분양원가 공개 커지는 실효성 논란,"[('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
1605,2018.09.07. 오후 5:36,동네방네서울 금천구 ‘금하마을’ 저층주거지 환경개선,"[('동네방네', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('금하마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('환경개선', 'O')]"
1606,2018.09.07. 오후 5:36,커지는 아파트 원가공개 논란 공사비 26% 거품 vs 부대비용 빠져,"[('커지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('부대비용', 'O'), (' ', 'O'), ('빠져', 'O')]"
1607,2018.09.07. 오후 5:34,커지는 아파트 원가공개 논란 집값 잡겠다지만...판도라 상자 열어 줄소송만 남발할 것,"[('커지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡겠다지만...판도라', 'O'), (' ', 'O'), ('상자', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('줄소송만', 'O'), (' ', 'O'), ('남발할', 'O'), (' ', 'O'), ('것', 'O')]"
1608,2018.09.07. 오후 5:29,소형아파트 빈자리 꿰차는 오피스텔,"[('소형아파트', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('꿰차는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1609,2018.09.07. 오후 5:29,이번 주 주택시장 동향 서울 아파트값 노도강 이 주도,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('노도강', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
1610,2018.09.07. 오후 5:29,신혼부부 매입임대 입주자 모집,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1611,2018.09.07. 오후 5:29,보이는 초인종으로 소음 고민 끝,"[('보이는', 'O'), (' ', 'O'), ('초인종으로', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('끝', 'O')]"
1612,2018.09.07. 오후 5:27,지방까지 양도세강화땐 거래·분양 올스톱,"[('지방까지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('강화땐', 'O'), (' ', 'O'), ('거래·분양', 'O'), (' ', 'O'), ('올스톱', 'O')]"
1613,2018.09.07. 오후 5:27,해외건설 타당성 분석 실무과정 교육,"[('해외건설', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O')]"
1614,2018.09.07. 오후 5:27,그린벨트 풀어도 삽 뜨는데만 6년,"[('그린벨트', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜨는데만', 'O'), (' ', 'O'), ('6년', 'DATE')]"
1615,2018.09.07. 오후 5:27,단독 리모델링에도 프리미엄 브랜드 뜬다,"[('단독', 'O'), (' ', 'O'), ('리모델링에도', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1616,2018.09.07. 오후 5:25,전월세전환율 6.3%..보합세 유지,"[('전월세전환율', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), ('..보합세', 'O'), (' ', 'O'), ('유지', 'O')]"
1617,2018.09.07. 오후 5:24,토요워치 들썩이는 수도권 허파 그린벨트,"[('토', 'EVENT'), ('요워치', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('허파', 'O'), (' ', 'O'), ('그린벨트', 'O')]"
1618,2018.09.07. 오후 5:22,GS건설 글로벌 교육 학습서비스경영시스템 인증 취득,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('학습서비스경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
1619,2018.09.07. 오후 5:11,대구 동구 최고층 아파트 안심역 삼정그린코아 이달 분양,"[('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안심역', 'LOCATION'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1620,2018.09.07. 오후 5:11,SH공사 행복주택 입주자 700여가구 초청 사전 점검행사,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('700여가구', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('점검행사', 'O')]"
1621,2018.09.07. 오후 5:08,아파트 건축비 26%가 ‘거품’,"[('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘거품’', 'O')]"
1622,2018.09.07. 오후 5:07,토요워치살 만한 그린벨트 땅 골라달라···서울 내곡·경기 과천 등 문의 빗발,"[('토요워치살', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('골라달라···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
1623,2018.09.07. 오후 5:07,토요워치그린벨트 금단의 땅인가 금맥의 땅인가,"[('토요워치그린벨트', 'LOCATION'), (' ', 'O'), ('금단의', 'O'), (' ', 'O'), ('땅인가', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('맥의', 'O'), (' ', 'O'), ('땅인가', 'O')]"
