,date,headline,keyword
479,2012.01.04. 오후 8:37,김규정의 부동산특강 부동산시장 전망,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O')]"
480,2012.01.04. 오후 8:35,6차 보금자리주택 후보지 벌써 관심,"[('6차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('관심', 'O')]"
481,2012.01.04. 오후 8:21,오피스텔 임대수익률 가장 높다,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높다', 'O')]"
482,2012.01.04. 오후 8:21,작년 도시형 생활주택…6만9605가구 큰폭 증가,"[('작년', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택…', 'O'), ('6만9605가구', 'QUANTITY'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('증가', 'O')]"
483,2012.01.04. 오후 8:21,생태복원 사업지 주변 아파트단지 분양 눈길,"[('생태복원', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
484,2012.01.04. 오후 8:21,건설업계 올 목표 해외공략 강화,"[('건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('해외공략', 'O'), (' ', 'O'), ('강화', 'O')]"
485,2012.01.04. 오후 8:02,서울 재건축·재개발 분양 1분기 몰려.. 내집마련 기회,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('몰려..', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
486,2012.01.04. 오후 6:56,2월 입주물량 급감.. 서울선 달랑 134가구종합,"[('2월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('서울선', 'ARTIFACT'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('134가구', 'QUANTITY'), ('종합', 'O')]"
487,2012.01.04. 오후 6:40,권홍사 반도건설 회장 올해 수주 1조2천억· 분양 4천가구,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조2천억', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY')]"
488,2012.01.04. 오후 6:35,전세난속 임대사기 주의보..에스크로제도 도입 필요,"[('전세난속', 'O'), (' ', 'O'), ('임대사기', 'O'), (' ', 'O'), ('주의보..', 'O'), ('에스크로제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O')]"
489,2012.01.04. 오후 6:32,삼성 中 반도체공장 베이징·선전 타진,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('반도체', 'TERM'), ('공장', 'O'), (' ', 'O'), ('베이징', 'CITY'), ('·선전', 'O'), (' ', 'O'), ('타진', 'O')]"
490,2012.01.04. 오후 6:32,삼성물산 카타르서 3억弗 도로공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
491,2012.01.04. 오후 6:32,LH 토지·주택 판매실적 40% 급증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('판매실적', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
492,2012.01.04. 오후 6:32,3년간 전셋값 상승세 살펴보니…판교·동탄 껑충 분당·일산 주춤,"[('3년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('살펴보니…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('주춤', 'O')]"
493,2012.01.04. 오후 6:32,썰렁한 테마상가 통임대로 돌파구 찾는다,"[('썰렁한', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('통임대로', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾는다', 'O')]"
494,2012.01.04. 오후 6:32,2월 서울 입주물량 134가구뿐,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('134가구', 'QUANTITY'), ('뿐', 'O')]"
495,2012.01.04. 오후 6:32,12·7 대책에도…재건축 아파트값 여전히 떨어져,"[('12·7', 'DATE'), (' ', 'O'), ('대책에도…재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('떨어져', 'O')]"
496,2012.01.04. 오후 6:32,한경매물마당 서초동 양재역 인근 빌딩 급매 55억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
497,2012.01.04. 오후 6:32,확 늘어난 도시형주택 미분양·주차난 해결책 시급,"[('확', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('미분양·주차난', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('시급', 'O')]"
498,2012.01.04. 오후 6:32,용산국제업무지구 설계 무영건축 등 7곳 참여,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('무영건축', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
499,2012.01.04. 오후 6:32,취재여록 문 닫힌 뉴타운 의견수렴,"[('취재여록', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫힌', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('의견수렴', 'O')]"
500,2012.01.04. 오후 6:31,영암·해남 기업도시 J프로젝트 7년 만에 땅값 분쟁 매듭…내달 착공,"[('영암', 'LOCATION'), ('·', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('기업도시 J프로젝트', 'TERM'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('매듭…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
501,2012.01.04. 오후 6:31,강남구 대형 공사장 주민들도 감리 참여,"[('강남구', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('참여', 'O')]"
502,2012.01.04. 오후 6:18,2012 부동산시장 키워드 3 보금자리,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O')]"
503,2012.01.04. 오후 6:16,경매 입문부터 낙찰까지 매경 수익형 부동산 경ㆍ공매 실전 낙찰 교육,"[('경매', 'O'), (' ', 'O'), ('입문부터', 'O'), (' ', 'O'), ('낙찰까지', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('교육', 'O')]"
504,2012.01.04. 오후 6:12,자금력 갖춘 중견건설사들은 급부상,"[('자금력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중견건설사들은', 'O'), (' ', 'O'), ('급부상', 'O')]"
505,2012.01.04. 오후 6:07,이지송 LH사장 130억원 규모 스톡옵션 포기,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('포기', 'O')]"
506,2012.01.04. 오후 5:48,이지송 사장  통큰 결단‥스톡옵션 130억원 포기,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('결단‥', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('포기', 'O')]"
507,2012.01.04. 오후 5:44,이지송 LH 사장 130억원대 스톡옵션 포기,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('130억원대', 'QUANTITY'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('포기', 'O')]"
508,2012.01.04. 오후 5:42,이지송 LH사장 현대ENG 130억 규모 스톡옵션 포기,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('130억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('포기', 'O')]"
509,2012.01.04. 오후 5:42,집값은 더 떨어지고…,"[('집값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지고…', 'O')]"
510,2012.01.04. 오후 5:40,총 1855억원 규모… 용산국제업무지구 국내 설계사 확정,"[('총', 'O'), (' ', 'O'), ('1855억원', 'QUANTITY'), (' ', 'O'), ('규모…', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
511,2012.01.04. 오후 5:29,백련산 힐스테이트 3221세대 대단지 상가 분양,"[('백련산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3221세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
512,2012.01.04. 오후 5:27,삼성물산 카타르 3억 달러 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('3억 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
513,2012.01.04. 오후 5:26,용산국제업무지구 건축설계 국내 설계사 확정,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
514,2012.01.04. 오후 5:26,포스코건설 사무기자재 인천지역 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사무기자재', 'O'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전달', 'O')]"
515,2012.01.04. 오후 5:25,반도건설 공간특화 아파트 4000세대 분양할 것,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('공간특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4000세대', 'QUANTITY'), (' ', 'O'), ('분양할', 'O'), (' ', 'O'), ('것', 'O')]"
516,2012.01.04. 오후 5:23,U 보금자리론 연말정산도 간편,"[('U 보', 'ARTIFACT'), ('금자리', 'ARTIFACT'), ('론', 'O'), (' ', 'O'), ('연말정산', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('간편', 'O')]"
517,2012.01.04. 오후 5:22,약발 없는 12.7대책...재건축 아파트값 떨어져,"[('약발', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('12.7', 'DATE'), ('대책...재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어져', 'O')]"
518,2012.01.04. 오후 5:20,서울시 전통시장 현대화 추진,"[('서울시', 'CITY'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('현대화', 'O'), (' ', 'O'), ('추진', 'O')]"
519,2012.01.04. 오후 5:18,약발없는 12·7 대책.. 재건축 값 계속 하락,"[('약발없는', 'O'), (' ', 'O'), ('12·7', 'DATE'), (' ', 'O'), ('대책..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락', 'O')]"
520,2012.01.04. 오후 5:18,LH 대학생 전세임대 9일부터 신청접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
521,2012.01.04. 오후 5:18,재건축 시세꺾여 12·7 대책 약발 끝,"[('재건축', 'O'), (' ', 'O'), ('시세꺾여', 'O'), (' ', 'O'), ('12·7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝', 'O')]"
522,2012.01.04. 오후 5:18,또 전세주의보 2월 서울 입주 급감,"[('또', 'O'), (' ', 'O'), ('전세주의보', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('급감', 'O')]"
523,2012.01.04. 오후 5:17,현장르포 리모델링 수평증축 허용 후 분당신도시 주택시장,"[('현장르포', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수평증축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('주택시장', 'O')]"
524,2012.01.04. 오후 5:17,도시형생활주택 공급 3배 껑충…작년 7만5000건 인허가,"[('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('7만5000건', 'QUANTITY'), (' ', 'O'), ('인허가', 'O')]"
525,2012.01.04. 오후 5:17,강남역 와이즈플레이스 오피스텔 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
526,2012.01.04. 오후 5:07,일본·영국등 선진국은 간선철도 민영화 성공했나,"[('일본', 'COUNTRY'), ('·', 'O'), ('영국', 'COUNTRY'), ('등', 'O'), (' ', 'O'), ('선진국은', 'O'), (' ', 'O'), ('간선철도', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('성공했나', 'O')]"
527,2012.01.04. 오후 5:06,박인호의 전원별곡제3부 전원일기24 “겨울사냥철 금지된 총질…이러다 사람 잡을라”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일기24', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('겨울', 'DATE'), ('사냥철', 'O'), (' ', 'O'), ('금지된', 'O'), (' ', 'O'), ('총질…이러다', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('잡을라”', 'O')]"
528,2012.01.04. 오후 5:01,LH 李사장 현대ENG 스톡옵션 권리행사 안했다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('李', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('권리행사', 'O'), (' ', 'O'), ('안했다', 'O')]"
529,2012.01.04. 오후 4:59,신년덕담 이지송 LH 사장,"[('신년덕담', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
530,2012.01.04. 오후 4:54,2011 새해인사 이지송 LH 사장,"[('2011', 'DATE'), (' ', 'O'), ('새해인사', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
531,2012.01.04. 오후 4:45,올해 대형 건설주 날개,"[('올해', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설주', 'CIVILIZATION'), (' ', 'O'), ('날개', 'O')]"
532,2012.01.04. 오후 4:44,전세난속 임대사기 주의보..에스크로제도 도입 필요,"[('전세난속', 'O'), (' ', 'O'), ('임대사기', 'O'), (' ', 'O'), ('주의보..', 'O'), ('에스크로제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('필요', 'O')]"
533,2012.01.04. 오후 4:42,LH 토지·주택 판매실적 쑥쑥,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('판매실적', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
534,2012.01.04. 오후 4:33,반도건설 닛산 딜러사업 접었다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('닛산', 'ORGANIZATION'), (' ', 'O'), ('딜러사업', 'O'), (' ', 'O'), ('접었다', 'O')]"
535,2012.01.04. 오후 4:15,뭘 먹고 살아야 하나…건설업체 신성장동력 마련 분주,"[('뭘', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('하나…건설업체', 'O'), (' ', 'O'), ('신성장동력', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('분주', 'O')]"
536,2012.01.04. 오후 3:47,도시형생활주택 공급 1년새 3배 늘어난 이유는,"[('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('이유는', 'O')]"
537,2012.01.04. 오후 3:39,LH 대학생 전세임대 충청권서 1010가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1010가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
538,2012.01.04. 오후 3:38,고속도로 옹벽 디자인한다,"[('고속도로', 'O'), (' ', 'O'), ('옹벽', 'O'), (' ', 'O'), ('디자인한다', 'O')]"
539,2012.01.04. 오후 3:38,다음달 전국 입주물량↓‥8900가구,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량↓‥', 'O'), ('8900가구', 'QUANTITY')]"
540,2012.01.04. 오후 3:22,권홍사 반도건설 회장 올해 수주목표 1.2조원,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('1.2조원', 'QUANTITY')]"
541,2012.01.04. 오후 3:21,부산 저리 비켜..광주 지난해 전국 매매·전세 상승률↑,"[('부산', 'CITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('비켜..', 'O'), ('광주', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승률↑', 'O')]"
542,2012.01.04. 오후 2:59,반도건설 올해 1조4000억원 수주4000여가구 아파트 분양 계획,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조4000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O')]"
543,2012.01.04. 오후 2:57,동탄 전셋값 3년새 78% 상승,"[('동탄', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('78%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
544,2012.01.04. 오후 2:42,12·7대책 약발 끝.. 강남권 재건축 가격 하락,"[('12·7대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝..', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
545,2012.01.04. 오후 2:21,내달 전국 8924가구 입주..전월비 28.1%↓,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8924가구', 'QUANTITY'), (' ', 'O'), ('입주..전월비', 'O'), (' ', 'O'), ('28.1%', 'QUANTITY'), ('↓', 'O')]"
546,2012.01.04. 오후 2:17,도시형생활주택 공급은 급증하는데…,"[('도시형생활주택', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('급증하는데…', 'O')]"
547,2012.01.04. 오후 2:16,반도건설 올해 수주 1조2000억…분양 4000가구 목표,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), ('…분양', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
548,2012.01.04. 오후 2:00,반도건설 올 1.2조 수주·4000가구 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1.2조', 'QUANTITY'), (' ', 'O'), ('수주·', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
549,2012.01.04. 오후 1:53,지난해 도시형생활주택 공급 3배 증가,"[('지난해', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
550,2012.01.04. 오후 1:48,시멘트·철근 줄줄이 가격인상.. 건설업계 비상,"[('시멘트', 'MATERIAL'), ('·', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('가격인상..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('비상', 'O')]"
551,2012.01.04. 오후 1:48,용산역세권 국내 7개 설계사와 1855억원 계약체결,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('설계사와', 'O'), (' ', 'O'), ('1855억원', 'QUANTITY'), (' ', 'O'), ('계약체결', 'O')]"
552,2012.01.04. 오후 1:37,LH 작년 판매 장부 까보니까,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('장부', 'O'), (' ', 'O'), ('까보니까', 'O')]"
553,2012.01.04. 오후 1:35,아파트 투자가치… ‘조망권’도 우선순위,"[('아파트', 'O'), (' ', 'O'), ('투자가치…', 'O'), (' ', 'O'), ('‘조망권’도', 'O'), (' ', 'O'), ('우선순위', 'O')]"
554,2012.01.04. 오후 1:33,용산국제업무지구 국내 설계사 7개 참여,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('설계사', 'CIVILIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
555,2012.01.04. 오후 1:06,안양성남 민자고속도로 상반기 착공 2017년 완공,"[('안양성남 민자고속도로', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
556,2012.01.04. 오후 12:59,도시형생활주택 공급 1년만에 3배로 늘었다,"[('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘었다', 'O')]"
557,2012.01.04. 오후 12:16,수도권서 전세금 높은 곳 강남·서초·과천,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('과천', 'LOCATION')]"
558,2012.01.04. 오후 12:07,2012년 병.의원 분양상가 노림 공식은,"[('2012년', 'DATE'), (' ', 'O'), ('병.의원', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('노림', 'O'), (' ', 'O'), ('공식은', 'O')]"
559,2012.01.04. 오후 12:06,단독송도국제도시 롯데몰 송도 졸속·특혜 논란,"[('단독송도국제도시', 'LOCATION'), (' ', 'O'), ('롯데몰', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('졸속·특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
560,2012.01.04. 오후 12:01,12월 주택시장지수 지난해 최저치 기록,"[('12월', 'DATE'), (' ', 'O'), ('주택시장지수', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기록', 'O')]"
561,2012.01.04. 오전 11:53,강남 재건축 아파트값 하락…부동산 대책 ‘약발 안받네’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘약발', 'O'), (' ', 'O'), ('안받네’', 'O')]"
562,2012.01.04. 오전 11:46,삼성물산 카타르서 새해 첫 공사 낭보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('낭보', 'O')]"
563,2012.01.04. 오전 11:45,재건축 속락 ‘백약이 무효’,"[('재건축', 'O'), (' ', 'O'), ('속락', 'O'), (' ', 'O'), ('‘백약이', 'O'), (' ', 'O'), ('무효’', 'O')]"
