,date,headline,keyword
548,2013.06.05. 오후 5:07,6월에 청약하고 싶은 아파트는,"[('6월', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('아파트는', 'O')]"
549,2013.06.05. 오후 5:07,용인 서천지구 주택용지 공급,"[('용인', 'CITY'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
550,2013.06.05. 오후 5:07,서울시 SH공사 임대주택 당첨자 보증금 대출 확대,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대', 'O')]"
551,2013.06.05. 오후 5:05,서울 아파트 시가총액 올들어 6조8705억 증발,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('6조8705억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
552,2013.06.05. 오후 5:05,정동화 포스코건설 부회장 현장 안전점검,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
553,2013.06.05. 오후 5:05,치열한 분양시장 ‘레저형 아파트’ 뜬다,"[('치열한', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘레저형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
554,2013.06.05. 오후 5:05,8월까지 전세찾기 힘들겠네,"[('8월까지', 'DATE'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('힘들겠네', 'O')]"
555,2013.06.05. 오후 5:05,위례·세종 등 이달 전국서 5만845가구 분양,"[('위례', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5만845가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
556,2013.06.05. 오후 5:05,버블세븐 상승에 소외된 강남3구,"[('버블세븐', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('강남3구', 'LOCATION')]"
557,2013.06.05. 오후 5:05,2016년까지 대구 아파트 공급 부족…가격 오를 것,"[('2016년까지', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족…가격', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
558,2013.06.05. 오후 5:05,서울 西村 한옥마을 北村과 다르게…상업시설 엄격 규제,"[('서울', 'CITY'), (' ', 'O'), ('西村 한옥마을', 'LOCATION'), (' ', 'O'), ('北村', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('다르게…상업시설', 'O'), (' ', 'O'), ('엄격', 'O'), (' ', 'O'), ('규제', 'O')]"
559,2013.06.05. 오후 5:05,여의도 30배 국유지 나온다…정부 상업지 등으로 용도변경 후 처분키로,"[('여의도', 'LOCATION'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('나온다…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처분키로', 'O')]"
560,2013.06.05. 오후 5:05,비수기 앞두고 수도권 분양 콸콸콸…6월 마포·위례 등 1000가구 넘는 대단지 9곳 나와,"[('비수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('콸콸콸…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
561,2013.06.05. 오후 4:55,단독LH사장 최종 후보 이재영·진철훈 2파전상보,"[('단독', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('이재영', 'PERSON'), ('·', 'O'), ('진철훈', 'PERSON'), (' ', 'O'), ('2파전', 'EVENT'), ('상보', 'CIVILIZATION')]"
562,2013.06.05. 오후 4:51,버블세븐 아파트 경매 낙찰가율 치솟는데 강남3구만 제자리,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('치솟는데', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구만', 'QUANTITY'), (' ', 'O'), ('제자리', 'O')]"
563,2013.06.05. 오후 4:51,SOC 예산 감축 속도조절 필요,"[('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('필요', 'O')]"
564,2013.06.05. 오후 4:51,대우건설 창립 40주년 기념 엠블럼 제작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('제작', 'O')]"
565,2013.06.05. 오후 4:48,서울시 공공임대 보증금 200억 대출 지원,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O')]"
566,2013.06.05. 오후 4:48,고양 삼송 침체터널의 끝은 어디…,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('침체터널의', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디…', 'O')]"
567,2013.06.05. 오후 4:44,빚내서 집사라는 4·1대책보다 전·월세 대책 시급,"[('빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라는', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), ('보다', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시급', 'O')]"
568,2013.06.05. 오후 4:39,서울 아파트 시가총액 감소…재 건축은 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('감소…재', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('증가', 'O')]"
569,2013.06.05. 오후 4:35,단독LH 사장 후보 이재영·진철훈 2파전1보,"[('단독', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('이재영', 'PERSON'), ('·', 'O'), ('진철훈', 'PERSON'), (' ', 'O'), ('2파전1보', 'QUANTITY')]"
570,2013.06.05. 오후 4:25,리쌍 임대차 분쟁 소송서 승소 세입자 떠나라,"[('리쌍', 'ORGANIZATION'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('승소', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('떠나라', 'O')]"
571,2013.06.05. 오후 4:19,서울 일반 아파트 시가 총액 6조8000억원 증발,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('6조8000억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
572,2013.06.05. 오후 4:17,주상복합 쏟아지는 분양시장…단점 고쳤지만 청약은 신중히,"[('주상복합', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('분양시장…단점', 'O'), (' ', 'O'), ('고쳤지만', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('신중히', 'O')]"
573,2013.06.05. 오후 3:59,판교 백현마을 4단지 국민임대 서민 기대 ‘폭증’,"[('판교', 'LOCATION'), (' ', 'O'), ('백현마을', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘폭증’', 'O')]"
574,2013.06.05. 오후 3:58,LG가 선택한 마곡지구에 돈이 몰린다고,"[('LG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('몰린다고', 'O')]"
575,2013.06.05. 오후 3:43,현장르포행복주택 주민공람 첫날 “썰렁”,"[('현장르포행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('“썰렁”', 'O')]"
576,2013.06.05. 오후 3:43,월간 수익률개포동 대청아파트 8.8% “최고”,"[('월간', 'DATE'), (' ', 'O'), ('수익률', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('대청아파트', 'ARTIFACT'), (' ', 'O'), ('8.8%', 'QUANTITY'), (' ', 'O'), ('“최고”', 'O')]"
577,2013.06.05. 오후 3:37,노원구 행복주택 반대 항의집회 등 강력대응,"[('노원구 행복주택 반', 'EVENT'), ('대', 'O'), (' ', 'O'), ('항의집회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강력대응', 'O')]"
578,2013.06.05. 오후 2:52,아파트에 워터파크가 다양한 스포츠시설 갖춘 단지 ‘눈길’,"[('아파트에', 'O'), (' ', 'O'), ('워터파크가', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('스포츠시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
579,2013.06.05. 오후 2:52,상반기 마지막 서울 수도권 신규 물량 잡아라,"[('상반기', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
580,2013.06.05. 오후 2:51,68월 서울 입주물량 ‘가뭄’,"[('68월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('‘가뭄’', 'O')]"
581,2013.06.05. 오후 2:50,지역별 낙찰가율 차이 원인은 아파트 값,"[('지역별', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O')]"
582,2013.06.05. 오후 2:47,메리어트호텔·동대구역복합환승센터 인근 오피스텔 분양 잘되네,"[('메리어트호텔', 'ARTIFACT'), ('·', 'O'), ('동대구역복합환승센터', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘되네', 'O')]"
583,2013.06.05. 오후 2:45,LH 용인서천 주거전용 용지 17필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
584,2013.06.05. 오후 2:40,녹색어머니회에 예산지원 가능해진다,"[('녹색어머니회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('예산지원', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
585,2013.06.05. 오후 2:34,4년 방치된 유령마을 하루 하루가 지옥,"[('4년', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('유령마을', 'LOCATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('하루', 'DATE'), ('가', 'O'), (' ', 'O'), ('지옥', 'O')]"
586,2013.06.05. 오후 2:32,서울 아파트 시가총액 6조8천억 사라져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('6조8천억', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
587,2013.06.05. 오후 2:27,한국토지신탁 제천 코아루 422가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
588,2013.06.05. 오후 2:27,6억원이하 아파트가 경매시장서 인기라는 데…,"[('6억원이하', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('인기라는', 'O'), (' ', 'O'), ('데…', 'O')]"
589,2013.06.05. 오후 2:16,현대건설 창덕궁 금천 되살리기 사업 전개 관람용 전기차도 기증,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('금천 되살리기 사업', 'TERM'), (' ', 'O'), ('전개', 'O'), (' ', 'O'), ('관람용', 'O'), (' ', 'O'), ('전기차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('기증', 'O')]"
590,2013.06.05. 오후 2:05,신영통 센트럴하이츠 블랙 할인 분양 실시,"[('신영통 센트럴하이츠 블랙', 'ARTIFACT'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
591,2013.06.05. 오후 1:58,기재부 지방이전기업 입지보조금 내년부터 단계적으로 폐지,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('지방이전기업', 'O'), (' ', 'O'), ('입지보조금', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('단계적으로', 'O'), (' ', 'O'), ('폐지', 'O')]"
592,2013.06.05. 오후 1:47,서울 재건축 오를때 일반아파트 시총 7조가까이 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), ('가까이', 'O'), (' ', 'O'), ('증발', 'O')]"
593,2013.06.05. 오후 1:42,대우건설 창립 40주년 기념 엠블럼 제작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('제작', 'O')]"
594,2013.06.05. 오후 1:42,포스코건설 정동화 부회장 건설현장 돌며 안전 점검,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검', 'O')]"
595,2013.06.05. 오후 1:27,LH 용인서천 단독주택용지 117필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('117필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
596,2013.06.05. 오후 1:12,“예금 두배” 더블 역세권 수익률 높은  천호역앞  대우푸르지오,"[('“예금', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT')]"
597,2013.06.05. 오후 1:06,인성메디칼 원주기업도시로 간다,"[('인성메디칼', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
598,2013.06.05. 오후 12:51,홍라희 리움 미술관 관장의 모친 별세,"[('홍라희', 'PERSON'), (' ', 'O'), ('리움 미술관', 'ORGANIZATION'), (' ', 'O'), ('관장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('모친', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
599,2013.06.05. 오후 12:41,부고홍라희 리움미술관  관장 모친별세,"[('부고홍라희', 'PERSON'), (' ', 'O'), ('리움미술관', 'ORGANIZATION'), (' ', 'O'), ('관장', 'CIVILIZATION'), (' ', 'O'), ('모친', 'CIVILIZATION'), ('별세', 'O')]"
600,2013.06.05. 오후 12:16,사대문내 주변아파트보다 최초 최대20% 파격할인 롯데캐슬,"[('사대문', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('주변아파트보다', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('최대', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
601,2013.06.05. 오후 12:01,평택 개발호재와 부동산대책으로 평택 소사벌지구의 아파트분양 쾌조,"[('평택', 'LOCATION'), (' ', 'O'), ('개발호재와', 'O'), (' ', 'O'), ('부동산대책으로', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('쾌조', 'O')]"
602,2013.06.05. 오후 12:01,광교 도청역역세권 소형 오피스텔 실투자금 3천만원대 북새통,"[('광교', 'LOCATION'), (' ', 'O'), ('도청역역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
603,2013.06.05. 오전 11:51,탁월한 한강조망·반값 소형오피스텔 ‘상암월드시티’... 실투자금 2900만원부터,"[('탁월한', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망·반값', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('상암월드시티', 'ARTIFACT'), ('’...', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2900만원부터', 'QUANTITY')]"
604,2013.06.05. 오전 11:46,4.1 대책의 최대 수혜 전용 85㎡ 이하 아파트 주목,"[('4.1 대책', 'EVENT'), ('의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
605,2013.06.05. 오전 11:43,오피스텔 투자 직주근접 소형 오피스텔 노려라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려라', 'O')]"
606,2013.06.05. 오전 11:40,미분양지역 미워도 다시한번,"[('미분양지역', 'O'), (' ', 'O'), ('미워도', 'O'), (' ', 'O'), ('다시한번', 'O')]"
607,2013.06.05. 오전 11:40,모듈러 주택 ‘新블루오션’,"[('모듈러', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘新블루오션’', 'O')]"
608,2013.06.05. 오전 11:40,성남 ‘중앙동 힐스테이트’ 잔여물량 분양,"[('성남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
609,2013.06.05. 오전 11:40,미분양 3개월째 감소…강남 · 포천 · 대구 집값 뛰었다,"[('미분양', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
610,2013.06.05. 오전 11:30,윗집 신혼부부·아랫집 노부부 … 강일지구 소셜믹스 공급 확정,"[('윗집', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·아랫집', 'O'), (' ', 'O'), ('노부부', 'CIVILIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확정', 'O')]"
611,2013.06.05. 오전 11:29,대우건설 창립 40주년 기념 엠블럼 발표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
612,2013.06.05. 오전 11:26,판교알파리움 1순위 청약 26대 1,"[('판교알파리움', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('26대 1', 'QUANTITY')]"
613,2013.06.05. 오전 11:22,현대건설 세계문화유산 창덕궁 보존 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('창덕궁', 'ARTIFACT'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('지원', 'O')]"
614,2013.06.05. 오전 11:20,카페거리 경복궁 가배 특별시 매력은…,"[('카페거리', 'O'), (' ', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('가배', 'O'), (' ', 'O'), ('특별시', 'O'), (' ', 'O'), ('매력은…', 'O')]"
615,2013.06.05. 오전 11:17,서울시 자전거도로 단절 구간 연결,"[('서울시', 'CITY'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('단절', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('연결', 'O')]"
616,2013.06.05. 오전 11:16,현대산업개발 인왕산 2차 아이파크 오는 14일 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('인왕산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오는 14일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
617,2013.06.05. 오전 11:15,서울시 기업·대학들 DMC연구센터로 오세요,"[('서울시', 'CITY'), (' ', 'O'), ('기업·대학들', 'O'), (' ', 'O'), ('DMC연구센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
618,2013.06.05. 오전 11:10,구미의 단독주택 경매에 37명이 몰린 사연은,"[('구미', 'CITY'), ('의', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('37명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('사연은', 'O')]"
619,2013.06.05. 오전 11:10,서울시 보도파손 행위자에 부담금 징수,"[('서울시', 'CITY'), (' ', 'O'), ('보도파손', 'O'), (' ', 'O'), ('행위자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('징수', 'O')]"
620,2013.06.05. 오전 11:07,정동화 포스코건설 부회장 현장 안전관리 철저,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('철저', 'O')]"
621,2013.06.05. 오전 11:07,LH 용인서천 주거전용 단독주택용지 117필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('117필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
622,2013.06.05. 오전 11:06,베트남 건축과학기술연구원과 업무협약,"[('베트남', 'COUNTRY'), (' ', 'O'), ('건축과학기술연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
623,2013.06.05. 오전 11:05,대우건설 40주년 엠블럼 발표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('발표', 'O')]"
624,2013.06.05. 오전 11:04,공간미학 용인 원삼면 타운하우스 ‘웰가’ 29가구 분양,"[('공간미학', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2013.06.05. 오전 11:04,현대건설 세계문화유산 창덕궁 보존활동 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('창덕궁', 'ARTIFACT'), (' ', 'O'), ('보존활동', 'O'), (' ', 'O'), ('나서', 'O')]"
626,2013.06.05. 오전 11:04,대우건설 창립40주년 엠블럼 선봬,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('선봬', 'O')]"
627,2013.06.05. 오전 11:03,국토부 창조경제 실현 공간정보 포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
628,2013.06.05. 오전 11:03,LH 용인 서천지구 단독주택용지 117필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('117필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
