,date,headline,keyword
924,2018.04.25. 오전 11:00,로또라던 디에이치자이개포 특별공급 불법당첨만 30건,"[('로또라던', 'O'), (' ', 'O'), ('디에이치자이개포', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('불법당첨만', 'O'), (' ', 'O'), ('30건', 'QUANTITY')]"
925,2018.04.25. 오전 11:00,고양시 화전역 일대 스마트 드론 안심형 도시재생 추진,"[('고양시', 'CITY'), (' ', 'O'), ('화전역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('스마트', 'TERM'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('안심형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('추진', 'O')]"
926,2018.04.25. 오전 11:00,속도를 줄이면 사람이 보입니다… 교통안전 새 슬로건,"[('속도를', 'O'), (' ', 'O'), ('줄이면', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('보입니다…', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('슬로건', 'O')]"
927,2018.04.25. 오전 11:00,국토부 고양시 화전역 일대 드론 특화산업 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('화전역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('특화산업', 'O'), (' ', 'O'), ('육성', 'O')]"
928,2018.04.25. 오전 11:00,위장전입 공무원·소득 허위신고 치과의사…특공 불법청약 의심사례 50건 적발,"[('위장전입', 'CIVILIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('·소득', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('치과의사', 'CIVILIZATION'), ('…특공', 'O'), (' ', 'O'), ('불법청약', 'O'), (' ', 'O'), ('의심사례', 'O'), (' ', 'O'), ('50건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
929,2018.04.25. 오전 10:59,경찰 재건축 수주비리 현대건설 본사 압수수색,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주비리', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
930,2018.04.25. 오전 10:58,5대 재벌 부동산 공시가격 낮아 매년 2천200억 세금특혜,"[('5대', 'QUANTITY'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('2천200억', 'QUANTITY'), (' ', 'O'), ('세금특혜', 'O')]"
931,2018.04.25. 오전 10:58,롯데건설 국내 최초 민간임대주택 전자계약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('전자계약', 'O')]"
932,2018.04.25. 오전 10:57,경찰 강남 재건축 수주비리 현대건설 본사 압수수색,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주비리', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
933,2018.04.25. 오전 10:54,한화건설 893실 복층형 미사강변 오벨리스크 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('893실', 'QUANTITY'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('미사강변 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
934,2018.04.25. 오전 10:53,청년·신혼부부 주거안정 모색 위한 SH 세미나 열린다,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열린다', 'O')]"
935,2018.04.25. 오전 10:52,웃돈 붙은 주상복함 상가…업종 선택 자유롭고 배후수요 탄탄,"[('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('주상복함', 'O'), (' ', 'O'), ('상가…업종', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('자유롭고', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
936,2018.04.25. 오전 10:50,RD 최적화 도시 마곡 품은 오피스 ‘마곡 엠시그니처’,"[('RD', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O')]"
937,2018.04.25. 오전 10:49,대우건설 하남테크노밸리 U1 센터 성황리 분양 중,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
938,2018.04.25. 오전 10:48,행정기관 이전 앞둔 지역서 신규 물량 공급 이어져,"[('행정기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어져', 'O')]"
939,2018.04.25. 오전 10:42,세종시 아파트 일반인 당첨되기 바늘구멍 왜,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('당첨되기', 'O'), (' ', 'O'), ('바늘구멍', 'O'), (' ', 'O'), ('왜', 'O')]"
940,2018.04.25. 오전 10:41,단독 한강변 아파트값 한층 높아질때 0.4%씩 오른다,"[('단독', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('높아질때', 'O'), (' ', 'O'), ('0.4%씩', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
941,2018.04.25. 오전 10:36,부동산 시장에 부는 ‘유러피언’ 바람,"[('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘', 'O'), ('유러피언', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('바람', 'O')]"
942,2018.04.25. 오전 10:35,기대감 들뜬 남북접경지역 “매물 없이 호가만 급등”,"[('기대감', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('남북', 'LOCATION'), ('접경지역', 'O'), (' ', 'O'), ('“매물', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('급등”', 'O')]"
943,2018.04.25. 오전 10:32,제주 내 오피스 밀집지역 위치한 ‘연동 하우스디 어반’ 풍부한 배후수요로 주목,"[('제주', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('‘', 'O'), ('연동 하우스디 어반', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('주목', 'O')]"
944,2018.04.25. 오전 10:31,익산·합천·진천 공공건축물 리뉴얼 위한 MOU,"[('익산', 'LOCATION'), ('·', 'O'), ('합천', 'LOCATION'), ('·', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O')]"
945,2018.04.25. 오전 10:29,올해 강남 분양단지 첫 미계약물량 풀린다,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미계약물량', 'O'), (' ', 'O'), ('풀린다', 'O')]"
946,2018.04.25. 오전 10:21,동네방네서울 강동구 보도 위 장애인 안전시설 정비,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('보도', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('정비', 'O')]"
947,2018.04.25. 오전 10:18,두산건설 다음 달 신동백 두산위브더제니스 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
948,2018.04.25. 오전 10:18,전세값 추락 임대차 시장 위협…소송건수 증가할 수도,"[('전세값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위협…소송건수', 'O'), (' ', 'O'), ('증가할', 'O'), (' ', 'O'), ('수도', 'O')]"
949,2018.04.25. 오전 10:16,상가 분양 방식 바꿔볼까…투자쇼 대세,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꿔볼까…투자쇼', 'O'), (' ', 'O'), ('대세', 'O')]"
950,2018.04.25. 오전 10:15,집주인에게 전세비 떼이지 않으려면,"[('집주인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('전세비', 'O'), (' ', 'O'), ('떼이지', 'O'), (' ', 'O'), ('않으려면', 'O')]"
951,2018.04.25. 오전 10:10,역세권·상권·주거트렌드 잡았다…힐스테이트 범계역 모비우스 분양,"[('역세권·상권·주거트렌드', 'O'), (' ', 'O'), ('잡았다…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('범계역 모비우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
952,2018.04.25. 오전 10:09,세종시 상가 과장광고 활개…행복청 개선방안 내놔,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('활개…', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('내놔', 'O')]"
953,2018.04.25. 오전 10:08,국토부지자체LH 공공건축물 리뉴얼 3차 선도사업 협약,"[('국토부지자체LH', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('협약', 'O')]"
954,2018.04.25. 오전 10:06,국토부LH지자체 공공건축물 리뉴얼 3차 선도사업 MOU,"[('국토부LH지자체', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('MOU', 'O')]"
955,2018.04.25. 오전 10:06,특화설계 서귀포 법환 코아루 어떻게 지어질까,"[('특화설계', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('법환 코아루', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지어질까', 'O')]"
956,2018.04.25. 오전 10:05,AD현대엔지니어링  대구 수성구에 ‘힐스테이트 범어 분양,"[('AD현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (""에'"", 'O'), ('힐스테이트 범어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
957,2018.04.25. 오전 10:05,공무원들 청약 열기…세종시 아파트 일반분양 비율 줄어,"[('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('줄어', 'O')]"
958,2018.04.25. 오전 10:05,한화건설 전실 복층형 ‘미사강변 오벨리스크’ 5월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('전실', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
959,2018.04.25. 오전 10:05,LH 공공건축물 리뉴얼 3차 선도사업 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
960,2018.04.25. 오전 10:02,소형부터 중형까지… ‘양주 옥정지구 10년 공공임대주택’ 화제,"[('소형부터', 'O'), (' ', 'O'), ('중형까지…', 'O'), (' ', 'O'), ('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택’', 'O'), (' ', 'O'), ('화제', 'O')]"
961,2018.04.25. 오전 10:02,평택시 다수의 개발로 부동산 시장 들썩,"[('평택시', 'CITY'), (' ', 'O'), ('다수의', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
962,2018.04.25. 오전 10:01,연경지구 우방 아이유쉘 견본주택 27일 공개 ,"[('연경지구', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
963,2018.04.25. 오전 10:01,미운 오리 건설업의 반전…해외 부실 털며 몸값 들썩,"[('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), (' ', 'O'), ('건설업의', 'O'), (' ', 'O'), ('반전…해외', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('털며', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('들썩', 'O')]"
964,2018.04.25. 오전 10:00,한화건설 수원 권선 꿈에그린 민간임대 입주율 60% 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
965,2018.04.25. 오전 10:00,두산건설 용인 신동백두산위브더제니스 5월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
966,2018.04.25. 오전 9:58,기대감 들뜬 남북접경 부동산…“경매 과열 조짐”,"[('기대감', 'O'), (' ', 'O'), ('들뜬', 'O'), (' ', 'O'), ('남북', 'LOCATION'), ('접경', 'O'), (' ', 'O'), ('부동산…“경매', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐”', 'O')]"
967,2018.04.25. 오전 9:56,집값 내리는데 청약시장은 활활… 지역 양극화 심화될 듯,"[('집값', 'O'), (' ', 'O'), ('내리는데', 'O'), (' ', 'O'), ('청약시장은', 'O'), (' ', 'O'), ('활활…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
968,2018.04.25. 오전 9:56,“붕어빵은 싫어요”...이색적 외관 갖춘 부동산 ‘관심’,"[('“', 'O'), ('붕어빵', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('싫어요”...이색적', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
969,2018.04.25. 오전 9:55,안양 행정업무복합타운 바로 앞 ‘안양 센트럴 헤센 2차’ 5월 분양,"[('안양', 'CITY'), (' ', 'O'), ('행정업무복합타운', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('센트럴 헤센', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
970,2018.04.25. 오전 9:54,두산건설 신동백 두산위브더제니스 1187가구 내달 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('1187가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
971,2018.04.25. 오전 9:52,대한부동산학회 4월 30일 의정부서 도시재생 세미나,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('4월 30일', 'DATE'), (' ', 'O'), ('의정부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('세미나', 'O')]"
972,2018.04.25. 오전 9:46,수원 권선 꿈에그린 뉴스테이 입주율 60% 넘어서...희망자 모집,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어서...', 'O'), (' ', 'O'), ('희', 'CIVILIZATION'), ('망자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
973,2018.04.25. 오전 9:45,용인연세 의료클러스터 개발 호재…신동백 두산위브더제니스 5월 분양,"[('용인연세 의료클러스터', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재…', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
974,2018.04.25. 오전 9:37,동작구 임대차 정보 영어·중국어·일본어로도 알려드려요,"[('동작구', 'LOCATION'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('·', 'O'), ('중국어', 'CIVILIZATION'), ('·', 'O'), ('일본어', 'CIVILIZATION'), ('로도', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
975,2018.04.25. 오전 9:37,최고급 주택시장 나인원 한남 등 용산에서 공급맥 잇는다,"[('최고급', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('나인원', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('공급맥', 'O'), (' ', 'O'), ('잇는다', 'O')]"
976,2018.04.25. 오전 9:34,한화건설 수원 권선 꿈에그린 입주율 60% 달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
977,2018.04.25. 오전 9:34,한화건설 “수원 권선 꿈에그린 입주 순항 중”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중”', 'O')]"
978,2018.04.25. 오전 9:34,세종시 신도시서 상가 분양관련 분쟁 줄인다,"[('세종시', 'CITY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양관련', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('줄인다', 'O')]"
979,2018.04.25. 오전 9:30,서울 신정뉴타운에 래미안..56월 재개발 분양 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('신정뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('..', 'O'), ('56월', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
980,2018.04.25. 오전 9:30,용봉동 중심 혁신특화설계 갖춘 8년 임대아파트 지에이그린웰 5월 오픈 예정,"[('용봉동', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('혁신특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('지에이그린웰', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
981,2018.04.25. 오전 9:29,수원 권선 꿈에그린 민간임대 입주율 60% 웃돌아,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
982,2018.04.25. 오전 9:27,서울도 10곳 도시재생 강북 집값 오를수도,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를수도', 'O')]"
983,2018.04.25. 오전 9:27,국토부 자율차 심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율차 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
984,2018.04.25. 오전 9:27,급행정류장 지역 서울까지 빠른 만큼 집값도 ‘고공행진’,"[('급행정류장', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
985,2018.04.25. 오전 9:20,“더 크게 짓는다” 가성비 좋은 대형 지식산업센터 인기,"[('“더', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('짓는다”', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
986,2018.04.25. 오전 9:09,생활 밀착형 원스톱 오피스텔 대농지구 롯데캐슬 시티 ,"[('생활', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 시티', 'ARTIFACT')]"
987,2018.04.25. 오전 9:09,건설현장 안전문화 정착 위한 방안은,"[('건설현장', 'O'), (' ', 'O'), ('안전문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방안은', 'O')]"
988,2018.04.25. 오전 9:09,건설사고 예방 위한 정책방향은,"[('건설사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책방향은', 'O')]"
989,2018.04.25. 오전 9:09,안전한 건설현장 위해 한자리 모인 건설사 대표들,"[('안전한', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('한자리', 'QUANTITY'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O')]"
990,2018.04.25. 오전 9:09,김영주 장관 건설사 대표들과 안전한 일터 위한 방안 논의,"[('김영주', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
991,2018.04.25. 오전 9:09,건설업계 사고 줄이자,"[('건설업계', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄이자', 'O')]"
992,2018.04.25. 오전 9:09,건설사 대표들 안전한 건설현장을 위한 다짐,"[('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('건설현장을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다짐', 'O')]"
993,2018.04.25. 오전 9:09,안전한 건설현장을 위한 다짐,"[('안전한', 'O'), (' ', 'O'), ('건설현장을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('다짐', 'O')]"
994,2018.04.25. 오전 9:09,건설현장 사고 줄입시다,"[('건설현장', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄입시다', 'O')]"
995,2018.04.25. 오전 9:09,건설사 대표들 손 잡은 노동부 장관,"[('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('노동부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
996,2018.04.25. 오전 9:06,건설업 경영인들 안전한 일터 위해 노력,"[('건설업', 'O'), (' ', 'O'), ('경영인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력', 'O')]"
997,2018.04.25. 오전 9:06,건설업 안전보건리더 회의 건설업 경영인들 노력 당부,"[('건설업', 'O'), (' ', 'O'), ('안', 'CIVILIZATION'), ('전보건리더', 'CIVILIZATION'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('경영인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('당부', 'O')]"
