,date,headline,keyword
637,2019.06.04. 오후 1:30,‘하남 미사 U테크밸리 지식산업센터’교통호재차별성 갖춰 인기,"[('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('U테크밸리 지식산업센터', 'ARTIFACT'), ('’교통호재차별성', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기', 'O')]"
638,2019.06.04. 오후 1:29,MT리포트타워크레인 중대사고 작년 0건서 올해 2건,"[('MT리포트타워크레인', 'ARTIFACT'), (' ', 'O'), ('중대사고', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('0건', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2건', 'QUANTITY')]"
639,2019.06.04. 오후 1:23,타워크레인 70% 멈췄다…전국 건설현장 대혼란,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('멈췄다…전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
640,2019.06.04. 오후 1:15,SK건설 파라다이스시티 ‘보자기 철골구조물’ 작품상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('파라다이스시티', 'ORGANIZATION'), (' ', 'O'), ('‘보자기', 'O'), (' ', 'O'), ('철골구조물’', 'O'), (' ', 'O'), ('작품상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
641,2019.06.04. 오후 1:08,집닥·차승원 손잡은 디지털캠페인 영상 일주일만에 500만뷰,"[('집닥', 'PERSON'), ('·', 'O'), ('차승원', 'PERSON'), (' ', 'O'), ('손', 'ANIMAL'), ('잡은', 'O'), (' ', 'O'), ('디지털캠페인', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('500만뷰', 'QUANTITY')]"
642,2019.06.04. 오후 1:06,직방 모바일 모델하우스 서비스…가격정보·입지분석 한 눈에,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('서비스…가격정보·입지분석', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
643,2019.06.04. 오후 1:02,‘동탄그랑파사쥬’ 완판 임박한 ‘더샵센텀폴리스’와 시너지 효과,"[('‘', 'O'), ('동탄그랑파사쥬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵센텀폴리스', 'ARTIFACT'), ('’와', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O')]"
644,2019.06.04. 오후 12:30,국토부 타워크레인 총파업 비상대책반 운영중..안전강화 대책 이달말까지 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('비상대책반', 'O'), (' ', 'O'), ('운영중..안전강화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이달말까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
645,2019.06.04. 오후 12:12,소형타워크레인 갈등 파업까지 촉발…안전성 문제 vs 밥그릇 싸움,"[('소형타워크레인', 'ARTIFACT'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('파업까지', 'O'), (' ', 'O'), ('촉발…안전성', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('싸움', 'O')]"
646,2019.06.04. 오전 11:55,국토부 허위 소형 타워크레인 퇴출…파업에 비상대책반 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('퇴출…파업에', 'O'), (' ', 'O'), ('비상대책반', 'O'), (' ', 'O'), ('운영', 'O')]"
647,2019.06.04. 오전 11:52,국토부 20년 이상 장비 무조건 금지 아니다…안전강화 지속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('20년 이상', 'DATE'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('아니다…안전강화', 'O'), (' ', 'O'), ('지속', 'O')]"
648,2019.06.04. 오전 11:51,대규모 개발지 내 핵심상권 아파트 ‘루원 지웰시티 푸르지오’ 눈길,"[('대규모', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
649,2019.06.04. 오전 11:44,국토부 소형 타워크레인 안전대책 이달 말까지 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('이달 말까지', 'DATE'), (' ', 'O'), ('마련', 'O')]"
650,2019.06.04. 오전 11:42,아파트값이 5억 싼데 땅값은 1위…이상한 공시지가,"[('아파트값이', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('싼데', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…이상한', 'O'), (' ', 'O'), ('공시지가', 'O')]"
651,2019.06.04. 오전 11:38,서울 중랑구 연립주택...미니재건축 최초로 임대주택 확보 및 용적률 완화,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('연립주택...미니재건축', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
652,2019.06.04. 오전 11:35,타워크레인 제작기준 입법 추진…이용호의원 대표발의,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('제작기준', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진…', 'O'), ('이용호', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('대표발의', 'O')]"
653,2019.06.04. 오전 11:35,타워크레인 노조 파업…멈춰선 건설현장,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('파업…멈춰선', 'O'), (' ', 'O'), ('건설현장', 'O')]"
654,2019.06.04. 오전 11:34,SK건설 ‘파라다이스시티’ 한국강구조학회 작품상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파라다이스시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한국강구조학회', 'ORGANIZATION'), (' ', 'O'), ('작품상', 'CIVILIZATION')]"
655,2019.06.04. 오전 11:33,HUG 주택도시금융 역량 증진을 위한 국제교류 확대,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택도시금융', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('증진을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('국제교류', 'O'), (' ', 'O'), ('확대', 'O')]"
656,2019.06.04. 오전 11:29,타워크레인 대란에 피해 눈덩이…일주일 파업 1조원 손실,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('대란에', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('눈덩이…', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
657,2019.06.04. 오전 11:29,꽂을 데 없어 사라진 아파트 태극기 돌아오나,"[('꽂을', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('태극기', 'O'), (' ', 'O'), ('돌아오나', 'O')]"
658,2019.06.04. 오전 11:29,대우건설 신사옥 마련 ‘을지로시대’ 개막,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘', 'O'), ('을지로시대', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개막', 'O')]"
659,2019.06.04. 오전 11:28,예견된 파국에 무대책 국토부…건설업계 ‘냉가슴’ 앓이,"[('예견된', 'O'), (' ', 'O'), ('파국에', 'O'), (' ', 'O'), ('무대책', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…건설업계', 'O'), (' ', 'O'), ('‘냉가슴’', 'O'), (' ', 'O'), ('앓이', 'O')]"
660,2019.06.04. 오전 11:28,5호선 연장 추진 지자체 간 이견…‘한강선’ 물건너 가나,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('이견…‘', 'O'), ('한강선', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나', 'O')]"
661,2019.06.04. 오전 11:24,광주시 신규 분양 아파트 불법거래 합동단속,"[('광주시', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('합동단속', 'O')]"
662,2019.06.04. 오전 11:21,LX 환경의 날 맞아 환경정화활동,"[('LX 환경의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('환경정화활동', 'O')]"
663,2019.06.04. 오전 11:15,타워크레인 제작기준 명확해야 이용호 건설기계관리법 개정안 대표발의,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('제작기준', 'O'), (' ', 'O'), ('명확해야', 'O'), (' ', 'O'), ('이용호', 'PERSON'), (' ', 'O'), ('건설기계관리법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('대표발의', 'O')]"
664,2019.06.04. 오전 11:04,임대주택 짓고 용적률 상향…박원순표 빈집 프로젝트 첫 사례 나왔다,"[('임대주택', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('빈집 프로젝트', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('나왔다', 'O')]"
665,2019.06.04. 오전 11:03,우리나라에서 가장 긴 교량은 영종도와 송도 잇는 인천대교,"[('우리나라에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('교량은', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT')]"
666,2019.06.04. 오전 11:03,키즈산업 40조 돌파…분양상가 키즈 관련 업종 유치 총력,"[('키즈산업', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('돌파…분양상가', 'O'), (' ', 'O'), ('키즈', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('총력', 'O')]"
667,2019.06.04. 오전 11:02,정비사업마다 교회·절 보상 갈등…관련법·규정 없어 혼란만 ,"[('정비사업마다', 'O'), (' ', 'O'), ('교회·절', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('갈등…관련법·규정', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('혼란만', 'O')]"
668,2019.06.04. 오전 11:02,전국 교량 및 터널연장 5349km…10년 만에 53.9% 증가,"[('전국', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('터널연장', 'O'), (' ', 'O'), ('5349km', 'QUANTITY'), ('…', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('53.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
669,2019.06.04. 오전 11:02,주산연 “주택경기 침체 길어진다…양극화도 심화”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('길어진다…양극화도', 'O'), (' ', 'O'), ('심화”', 'O')]"
670,2019.06.04. 오전 11:01,주택 경기침체 장기화하나…6월 HBSI 전망치 하락,"[('주택', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('장기화하나…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('하락', 'O')]"
671,2019.06.04. 오전 11:01,10년간 전국 교량·터널 5349km 연장,"[('10년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('교량·터널', 'O'), (' ', 'O'), ('5349km', 'QUANTITY'), (' ', 'O'), ('연장', 'O')]"
672,2019.06.04. 오전 11:01,광주 중심 입지 프리미엄을 누리다…‘광천 성암 어반센트럴’ 주목,"[('광주', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누리다…‘', 'O'), ('광천 성암 어반센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
673,2019.06.04. 오전 11:00,지난달05월 아파트 전세 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
674,2019.06.04. 오전 11:00,지난달05월 아파트 월세 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
675,2019.06.04. 오전 11:00,주택사업경기 침체…지역별 양극화 심화 6월 HBSI 전망 70선,"[('주택사업경기', 'O'), (' ', 'O'), ('침체…지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('HBSI', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('70선', 'QUANTITY')]"
676,2019.06.04. 오전 11:00,전국 교량·터널 길이 5349㎞…10년 새 54%↑,"[('전국', 'O'), (' ', 'O'), ('교량·터널', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('5349㎞', 'QUANTITY'), ('…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
677,2019.06.04. 오전 11:00,주택경기 침체속 지역별 양극화…대·대·광만 활기,"[('주택경기', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화…대·대·광만', 'O'), (' ', 'O'), ('활기', 'O')]"
678,2019.06.04. 오전 11:00,가장 긴 다리 인천대교…가장 긴 터널 양양터널,"[('가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), ('…가장', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('양양터널', 'ARTIFACT')]"
679,2019.06.04. 오전 11:00,전국 교량·터널 길이 10년만에 두배 증가,"[('전국', 'O'), (' ', 'O'), ('교량·터널', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
680,2019.06.04. 오전 11:00,주택시장 침체 속 ‘서울 대·대·광’만 날았다,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대·대·광’만', 'O'), (' ', 'O'), ('날았다', 'O')]"
681,2019.06.04. 오전 10:56,5호선 연장 추진하는 인천ㆍ김포…정상 추진 여부 불투명,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진하는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('…정상', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('불투명', 'O')]"
682,2019.06.04. 오전 10:55,인테리어 중개 플랫폼 집닥 배우 차승원과 모바일 플랫폼 흥행이어가,"[('인테리어', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('집닥', 'ORGANIZATION'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('차승원', 'PERSON'), ('과', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('흥행이어가', 'O')]"
683,2019.06.04. 오전 10:55,택시 운전자 정부 재정지원 받는다,"[('택시', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재정지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
684,2019.06.04. 오전 10:52,HDC현대산업개발 일산2차 아이파크 잔여세대 선착순 계약,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
685,2019.06.04. 오전 10:52,직방 신규 분양단지 ‘모바일 모델하우스’ 서비스 제공,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('모델하우스’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
686,2019.06.04. 오전 10:48,주택 줍줍도 양극화…미분양 쌓일라,"[('주택', 'O'), (' ', 'O'), ('줍줍도', 'O'), (' ', 'O'), ('양극화…미분양', 'O'), (' ', 'O'), ('쌓일라', 'O')]"
687,2019.06.04. 오전 10:48,생활 인프라 탄탄 ... 부천시 약대동 부천 아이파크 매매 거래 꾸준 ,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('약대동', 'LOCATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
688,2019.06.04. 오전 10:48,부산 서면에 들어서는 브랜드 아파트 ‘e편한세상 시민공원’ 7일 주택전시관 개관,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시민공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
689,2019.06.04. 오전 10:48,높아진 가점···롯데캐슬 클라시아 평균 64.80,"[('높아진', 'O'), (' ', 'O'), ('가점···', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('64.80', 'QUANTITY')]"
690,2019.06.04. 오전 10:47,10대 건설사 브랜드 아파트 지방 분양시장 점령,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('점령', 'O')]"
691,2019.06.04. 오전 10:44,서울 연립주택 ‘미니재건축’ 첫 임대주택 용적률 인센티브,"[('서울', 'CITY'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('‘미니재건축’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
692,2019.06.04. 오전 10:43,KTX ‘행신↔서울↔광명’ 구간 5000원 특가 판매,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('행신', 'LOCATION'), ('↔', 'O'), ('서울', 'CITY'), ('↔', 'O'), ('광명', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('5000원', 'QUANTITY'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('판매', 'O')]"
693,2019.06.04. 오전 10:41,강남 투자자···여의도·청량리 등 시선 돌린다,"[('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('···', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('돌린다', 'O')]"
694,2019.06.04. 오전 10:40,HDC현대산업개발 ‘일산2차 아이파크’ 잔여세대 선착순 계약,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
695,2019.06.04. 오전 10:40,흑석9구역 관리처분 부결 무슨일,"[('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('부결', 'O'), (' ', 'O'), ('무슨일', 'O')]"
696,2019.06.04. 오전 10:39,직방 ‘모바일 모델하우스’ 서비스 개시,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('모델하우스’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
697,2019.06.04. 오전 10:38,타워크레인 파업 예견된 파국…국토부는 “검토중” 건설업계는 ‘냉가슴’만,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('예견된', 'O'), (' ', 'O'), ('파국…', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('“검토중”', 'O'), (' ', 'O'), ('건설업계는', 'O'), (' ', 'O'), ('‘냉가슴', 'ANIMAL'), ('’만', 'O')]"
698,2019.06.04. 오전 10:37,짧은 구간 저렴하게 이용하는 KTX 5000 특가 시범 운영,"[('짧은', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('KTX 5000', 'ARTIFACT'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
699,2019.06.04. 오전 10:34,짧은 구간 40% 할인 코레일 KTX 5000 특가 시범 운영,"[('짧은', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX 5000', 'ARTIFACT'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
700,2019.06.04. 오전 10:32,임차 수요 풍부한 지축역 한림 풀에버 단지 내 상가 분양 예정,"[('임차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('한림 풀에버', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
701,2019.06.04. 오전 10:31,SK건설 파라다이스시티 1단계2차 공사 지붕구조물 2019년 한국강구조학회 작품상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('파라다이스시티', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), ('2차', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('지붕구조물', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('한국강구조학회', 'ORGANIZATION'), (' ', 'O'), ('작품상', 'CIVILIZATION')]"
702,2019.06.04. 오전 10:28,HDC현대산업개발 일산2차 아이파크 선착순 계약 실시,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
703,2019.06.04. 오전 10:28,주거복지포럼 토론회 7일 개최,"[('주거복지포럼 토론회', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
704,2019.06.04. 오전 10:20,임대주택 짓는 대신 용적률 더 받는 미니 재건축 첫 사례 나와,"[('임대주택', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('나와', 'O')]"
705,2019.06.04. 오전 10:20,‘2019 한국도로공사 정원디자인 공모전’개최,"[('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('한국도로공사 정원디자인 공모전', 'EVENT'), ('’개최', 'O')]"
706,2019.06.04. 오전 10:17,SK하이닉스 증설 수혜 기대 이천 롯데캐슬 페라즈 스카이 분양,"[('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 페라즈 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
707,2019.06.04. 오전 10:11,강남 투자자…여의도·청량리 등 미래가치 높은 지역으로 ‘이동’,"[('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('…', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('‘이동’', 'O')]"
