,date,headline,keyword
505,2012.04.25. 오후 5:05,예정가 5% 초과해 공사비 못 낮춘다,"[('예정가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('초과해', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
506,2012.04.25. 오후 5:05,서울·수도권 공공임대 주택 5% 장애인 전용으로 지어야,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('전용으로', 'O'), (' ', 'O'), ('지어야', 'O')]"
507,2012.04.25. 오후 5:04,박원순 개포 재건축단지 방문하더니 갑자기,"[('박원순', 'PERSON'), (' ', 'O'), ('개포 재건축단지', 'LOCATION'), (' ', 'O'), ('방문하더니', 'O'), (' ', 'O'), ('갑자기', 'O')]"
508,2012.04.25. 오후 5:04,강남보금자리 상업용지 분양,"[('강남보금자리', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
509,2012.04.25. 오후 5:04,오피스텔 여전히 잘나가네,"[('오피스텔', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
510,2012.04.25. 오후 5:03,건축설계 OECD 수준으로…주택보급 더 늘려야,"[('건축설계', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('수준으로…주택보급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘려야', 'O')]"
511,2012.04.25. 오후 4:52,LH 서울 강남보금자리주택지구내 상업용지 등 20필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남보금자리주택지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
512,2012.04.25. 오후 4:45,한국시설안전공단 2012 재난대응 안전한국훈련 개시,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('재난대응 안전한국훈련', 'EVENT'), (' ', 'O'), ('개시', 'O')]"
513,2012.04.25. 오후 4:44,현대산업개발 아산 용화 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
514,2012.04.25. 오후 4:28,보도블록 부실공사 ‘철퇴,"[('보도블록', 'O'), (' ', 'O'), (""부실공사'철퇴"", 'O')]"
515,2012.04.25. 오후 4:27,현대산업개발 아산 용화 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
516,2012.04.25. 오후 4:27,강남 재건축 탄력받나‥박원순 효과,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력받나‥', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('효과', 'O')]"
517,2012.04.25. 오후 4:27,서울 전셋값 상승률 최고 구로구,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('구로구', 'LOCATION')]"
518,2012.04.25. 오후 4:26,해외건설협회 가스플랜트 협의회 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('가스플랜트 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
519,2012.04.25. 오후 4:22,양재동 파이시티 마지막 선매각대상 연구동 계약되면 착공,"[('양재동', 'LOCATION'), (' ', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선매각대상', 'O'), (' ', 'O'), ('연구동', 'O'), (' ', 'O'), ('계약되면', 'O'), (' ', 'O'), ('착공', 'O')]"
520,2012.04.25. 오후 4:22,4대강 유역 4대강 문화관 29일부터 순차적 개방,"[('4대강', 'LOCATION'), (' ', 'O'), ('유역', 'O'), (' ', 'O'), ('4대강 문화관', 'ARTIFACT'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('순차적', 'O'), (' ', 'O'), ('개방', 'O')]"
521,2012.04.25. 오후 4:09,대한지적공사，네덜란드와 지적분야 다자간 업무협약,"[('대한지적공사', 'ORGANIZATION'), ('，', 'O'), ('네덜란드', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('지적분야', 'O'), (' ', 'O'), ('다자간', 'O'), (' ', 'O'), ('업무협약', 'O')]"
522,2012.04.25. 오후 4:03,대형건설사가 버린 세종시땅…중견 건설사 ‘싹쓸이’,"[('대형건설사가', 'O'), (' ', 'O'), ('버린', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('땅…중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘싹쓸이’', 'O')]"
523,2012.04.25. 오후 3:57,베트남 정부 감정평가協 방문 토지보상 벤치마킹,"[('베트남', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('감정평가協', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
524,2012.04.25. 오후 3:54,기업도시 수혜 충주 푸르지오 637가구 분양,"[('기업도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
525,2012.04.25. 오후 3:42,건설사 수주때 적정공사비 확보위한 방안 마련한다,"[('건설사', 'O'), (' ', 'O'), ('수주때', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('확보위한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련한다', 'O')]"
526,2012.04.25. 오후 3:40,서초 롯데캐슬 프레지던트 105가구 일반분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('105가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
527,2012.04.25. 오후 3:38,예정가 5% 초과해 공사비 못 낮춘다,"[('예정가', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('초과해', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
528,2012.04.25. 오후 3:26,LH 세종시 공동주택용지 입찰 최고 220대1 경쟁률,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('220대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
529,2012.04.25. 오후 3:25,우미린 아파트 청주·원주서 첫 선,"[('우미린 아파트', 'ARTIFACT'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
530,2012.04.25. 오후 3:22,추천 경매물건 영등포구 여의도동 아파트 전용 159.74㎡ 10억2400만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('여의도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('159.74㎡', 'QUANTITY'), (' ', 'O'), ('10억2400만원', 'QUANTITY')]"
531,2012.04.25. 오후 3:16,SOC 개발사업 경관심의 기준 마련,"[('SOC 개발사업', 'TERM'), (' ', 'O'), ('경관심의', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
532,2012.04.25. 오후 3:11,산업단지 끼고 있는 아파트에 관심 가져볼까,"[('산업단지', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가져볼까', 'O')]"
533,2012.04.25. 오후 3:09,상암 한화 오벨리스크 청약 5.13 대 1로 마감,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5.13 대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
534,2012.04.25. 오후 2:52,공정률 98% 충주기업도시 완공 눈앞,"[('공정률', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('충주기업도시', 'ARTIFACT'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('눈앞', 'O')]"
535,2012.04.25. 오후 2:49,세종시 아파트 용지 경쟁률 최고 220대 1,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('220대 1', 'QUANTITY')]"
536,2012.04.25. 오후 2:42,현대산업개발 아산 용화 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
537,2012.04.25. 오후 2:42,공공임대주택 전체 주택의 5%까지 주거약자용 주택으로 건설,"[('공공임대주택', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('건설', 'O')]"
538,2012.04.25. 오후 2:32,강남보금자리 상업용지 분양,"[('강남보금자리', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
539,2012.04.25. 오후 2:30,상암 한화 오벨리스크 청약 최고 경쟁률 52.8대 1,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('52.8대 1', 'QUANTITY')]"
540,2012.04.25. 오후 2:22,추천 경매물건 송파구 잠실동 아파트 전용 203.36㎡ 16억원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('203.36㎡', 'QUANTITY'), (' ', 'O'), ('16억원', 'QUANTITY')]"
541,2012.04.25. 오후 2:22,GS건설 2012 자이 디자인 피에스타 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('자이 디자인 피에스타', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
542,2012.04.25. 오후 2:20,우미건설 청추ㆍ원주서 우미린 968가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청추', 'ARTIFACT'), ('ㆍ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
543,2012.04.25. 오후 2:20,4대강 문화관 순차적 개관,"[('4대강 문화관', 'ARTIFACT'), (' ', 'O'), ('순차적', 'O'), (' ', 'O'), ('개관', 'O')]"
544,2012.04.25. 오후 2:18,정부 여수엑스포 특별교통대책 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('특별교통대책', 'O'), (' ', 'O'), ('마련', 'O')]"
545,2012.04.25. 오후 2:18,남해고속도로 영암순천간 조기 개통,"[('남해고속도로', 'ARTIFACT'), (' ', 'O'), ('영암순천간', 'LOCATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
546,2012.04.25. 오후 2:17,수도권 공공임대 5% 주거약자용 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공급', 'O')]"
547,2012.04.25. 오후 2:04,3년만에 인허가 뚝딱… 서울시 “파이시티 내부조사 착수”,"[('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('뚝딱…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('파이시티', 'ARTIFACT'), (' ', 'O'), ('내부조사', 'O'), (' ', 'O'), ('착수”', 'O')]"
548,2012.04.25. 오후 2:03,주택시장 변화 맞춰 가변형 주택 공급 늘려야,"[('주택시장', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
549,2012.04.25. 오후 1:52,적정 공사비 확보해야 건설업 공생발전,"[('적정', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('확보해야', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('공생발전', 'O')]"
550,2012.04.25. 오후 1:44,단독·다세대주택 수익형 부동산으로 인기,"[('단독·다세대주택', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('인기', 'O')]"
551,2012.04.25. 오후 1:33,견본주택 방문 전 확인해야할 것은,"[('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('확인해야할', 'O'), (' ', 'O'), ('것은', 'O')]"
552,2012.04.25. 오후 1:22,현대산업 아산 용화 아이파크,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT')]"
553,2012.04.25. 오후 1:00,박원순 시장 “파이시티 검찰 수사 지켜볼 것”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('지켜볼', 'O'), (' ', 'O'), ('것”', 'O')]"
554,2012.04.25. 오후 12:51,롯데건설 27일 서초 롯데캐슬 프레지던트 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
555,2012.04.25. 오후 12:45,장기 공공임대주택 35%… 장애인·고령자용으로 짓는다,"[('장기', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), ('용으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
556,2012.04.25. 오후 12:45,GS건설 ‘자이 디자인 피에스타’ 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이 디자인 피에스타', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
557,2012.04.25. 오후 12:11,부실 건설업체 보증심사 강화된다,"[('부실', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('보증심사', 'O'), (' ', 'O'), ('강화된다', 'O')]"
558,2012.04.25. 오후 12:01,대우건설·STX 88억弗 수주…베네수엘라 석유공사 MOU,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('88억弗', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('석유공사', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
559,2012.04.25. 오후 12:00,‘세제 혜택’날개단 주거용 오피스텔…분양 날개,"[('‘세제', 'O'), (' ', 'O'), ('혜택’날개단', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔…분양', 'O'), (' ', 'O'), ('날개', 'O')]"
560,2012.04.25. 오전 11:56,은평뉴타운 종합병원 건립 급물살 주변 상권 들썩,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('들썩', 'O')]"
561,2012.04.25. 오전 11:51,남천역 걸어서 2분거리…해변산책로 바다조망 ‘남천 엑슬루타워’,"[('남천역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('2분', 'TIME'), ('거리…해변산책로', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('‘', 'O'), ('남천 엑슬루타워', 'ARTIFACT'), ('’', 'O')]"
562,2012.04.25. 오전 11:42,실적공사비·표준품셈 메스.. 실제투입비용 반영키로,"[('실적공사비·표준품셈', 'O'), (' ', 'O'), ('메스..', 'O'), (' ', 'O'), ('실제투입비용', 'O'), (' ', 'O'), ('반영키로', 'O')]"
563,2012.04.25. 오전 11:41,GS건설 자이 디자인 피에스타개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 디자인 피에스타', 'EVENT'), ('개최', 'O')]"
564,2012.04.25. 오전 11:41,동탄신도시에 300가구 규모 한옥마을 만든다,"[('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('만든다', 'O')]"
565,2012.04.25. 오전 11:38,수도권서 공공임대 지을땐 전체 5%는 장애인 전용으로,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('지을땐', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('전용으로', 'O')]"
566,2012.04.25. 오전 11:36,동탄신도시에 한옥마을 조성 가변형 주택공급 확대,"[('동탄신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O')]"
567,2012.04.25. 오전 11:33,단독주택 뜬다…월세 수익형 부동산으로 인기,"[('단독주택', 'O'), (' ', 'O'), ('뜬다…월세', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('인기', 'O')]"
568,2012.04.25. 오전 11:32,기업도시 수혜 충주 푸르지오 637가구 분양,"[('기업도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
569,2012.04.25. 오전 11:31,‘힐스테이트 가치에 스케일을 더하다’...현대건설 ‘강서 힐스테이트’ 879세대 일반분양,"[('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('가치에', 'O'), (' ', 'O'), ('스케일을', 'O'), (' ', 'O'), ('더하다’...', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('879세대', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
570,2012.04.25. 오전 11:30,청와대서도 박원순式 도시정비 주창,"[('청와대', 'ARTIFACT'), ('서도', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('주창', 'O')]"
571,2012.04.25. 오전 11:30,동탄에 한옥 마을·호텔 조성한다,"[('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('마을·호텔', 'O'), (' ', 'O'), ('조성한다', 'O')]"
572,2012.04.25. 오전 11:28,아산 퍼스트빌리지 판매 호조… 왜,"[('아산', 'LOCATION'), (' ', 'O'), ('퍼스트빌리지', 'LOCATION'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('호조…', 'O'), (' ', 'O'), ('왜', 'O')]"
573,2012.04.25. 오전 11:11,분양현대산업개발 아산용화 I PARK 4월 분양,"[('분양현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산용화', 'ORGANIZATION'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('PARK', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
574,2012.04.25. 오전 11:09,오피스텔 투자…주변 개발호재에 승부 걸어라,"[('오피스텔', 'O'), (' ', 'O'), ('투자…주변', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('걸어라', 'O')]"
575,2012.04.25. 오전 11:06,무더기 폐기처분 부동산 관련법은,"[('무더기', 'O'), (' ', 'O'), ('폐기처분', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련법은', 'O')]"
576,2012.04.25. 오전 11:01,수도권 국민임대 5% 이상 주거 약자 주택으로,"[('수도권', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('약자', 'CIVILIZATION'), (' ', 'O'), ('주택으로', 'O')]"
577,2012.04.25. 오전 11:00,장애인·고령자 등 주거약자용 주택 건설 의무화,"[('장애인', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('의무화', 'O')]"
578,2012.04.25. 오전 11:00,국토부 장애인·고령자 위한 임대주택 건설 의무화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('의무화', 'O')]"
579,2012.04.25. 오전 11:00,공공임대주택중 일정비율 주거약자용 건설,"[('공공임대주택중', 'O'), (' ', 'O'), ('일정비율', 'O'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('건설', 'O')]"
580,2012.04.25. 오전 11:00,4대강 문화관 완성.. 29일 개관,"[('4대강', 'LOCATION'), (' ', 'O'), ('문화관', 'O'), (' ', 'O'), ('완성..', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
581,2012.04.25. 오전 11:00,장애인·고령자  주택개조땐 국민기금서 융자,"[('장애인', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('주택개조땐', 'O'), (' ', 'O'), ('국민기금', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('융자', 'O')]"
582,2012.04.25. 오전 11:00,영암순천 1시간 통행시대.. 남해고속道 조기 개통,"[('영암순천', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('통행시대..', 'O'), (' ', 'O'), ('남해고속道', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통', 'O')]"
583,2012.04.25. 오전 11:00,국토부 해운선진국가 협의체 정기총회 참석,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해운선진국가 협의체', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('참석', 'O')]"
584,2012.04.25. 오전 11:00,강남 전셋값 왜 잠잠하나했더니…학생수 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잠잠하나했더니…', 'O'), ('학생', 'OCCUPATION'), ('수', 'O'), (' ', 'O'), ('급감', 'O')]"
585,2012.04.25. 오전 11:00,수도권 공공임대 5% 주거약자용으로 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용으로', 'O'), (' ', 'O'), ('공급', 'O')]"
586,2012.04.25. 오전 10:58,건축학개론 꿈꾸는 대학생 모여라…‘자이 디자인 피에스타’ 개최,"[('건축학개론', 'STUDY_FIELD'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('모여라…‘', 'O'), ('자이 디자인 피에스타', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
587,2012.04.25. 오전 10:57,서울시 고령자 대상 ‘주차단속보조원’ 신규채용,"[('서울시', 'CITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('주차단속보조원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('신규채용', 'O')]"
588,2012.04.25. 오전 10:55,녹번센트레빌 캐시백 혜택 놀랍네,"[('녹번센트레빌', 'ORGANIZATION'), (' ', 'O'), ('캐시백', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('놀랍네', 'O')]"
589,2012.04.25. 오전 10:54,GS건설 대학생 자이 디자인 대전 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('자이 디자인 대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
590,2012.04.25. 오전 10:54,대우건설 충주 푸르지오 27일 본격 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
591,2012.04.25. 오전 10:52,호반베르디움 어반시티，호반건설 678가구 분양,"[('호반베르디움 어반시티', 'ARTIFACT'), ('，', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
