,date,headline,keyword
554,2013.08.21. 오후 5:37,결국 방법은…전·월세대책하우스푸어대책,"[('결국', 'O'), (' ', 'O'), ('방법은…', 'O'), ('전·월세대책', 'CIVILIZATION'), ('하우스푸어대책', 'CIVILIZATION')]"
555,2013.08.21. 오후 5:26,회원권 인상 전 마지막 찬스 대명리조트 특별회원권 분양,"[('회원권', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
556,2013.08.21. 오후 5:20,역세권 알짜 미분양 단지를 잡아라,"[('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
557,2013.08.21. 오후 5:16,‘깡통주택’ 6천가구 전세금 떼였다,"[('‘깡통주택’', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼였다', 'O')]"
558,2013.08.21. 오후 5:14,와인香 짙은 샤토 영동…수십억대 매출 영근다,"[('와인', 'CIVILIZATION'), ('香', 'O'), (' ', 'O'), ('짙은', 'O'), (' ', 'O'), ('샤토', 'CIVILIZATION'), (' ', 'O'), ('영동', 'LOCATION'), ('…수십억대', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('영근다', 'O')]"
559,2013.08.21. 오후 5:14,마곡지구 서남권 첫 대형공원 조성,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('조성', 'O')]"
560,2013.08.21. 오후 5:12,부동산 중개업소만 중개 알선하는 중개업소,"[('부동산', 'O'), (' ', 'O'), ('중개업소만', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('알선하는', 'O'), (' ', 'O'), ('중개업소', 'O')]"
561,2013.08.21. 오후 5:12,정부 행복주택 ‘오류·가좌지구’ 우선 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('‘', 'O'), ('오류', 'LOCATION'), ('·', 'O'), ('가좌지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('지정', 'O')]"
562,2013.08.21. 오후 5:12,현대산업개발 준공 스토리 HDC마스터피스 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('HDC마스터피스', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
563,2013.08.21. 오후 5:12,마곡지구에 여의도공원 2배 ‘화목원’,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('‘화목원’', 'O')]"
564,2013.08.21. 오후 5:12,호남고속철 ‘1호 열차’ 위풍당당,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('열차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('위풍당당', 'O')]"
565,2013.08.21. 오후 5:12,인천서창2 보금자리 1블록 국민임대 1738가구 분양,"[('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1738가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
566,2013.08.21. 오후 5:12,경제의창W 정부 전월세난 진화 안간힘,"[('경제의창W', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('안간힘', 'O')]"
567,2013.08.21. 오후 5:11,래미안 부천 중동 견본주택서 중개업자 대상 사업설명회,"[('래미안 부천', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
568,2013.08.21. 오후 5:11,화제의 주거단지 ‘천안 청수 꿈에그린’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
569,2013.08.21. 오후 5:06,현산 HDC마스터피스 발간,"[('현산', 'O'), (' ', 'O'), ('HDC마스터피스', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
570,2013.08.21. 오후 5:06,마곡지구에 초대형 식물공원…여의도공원 2배,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('식물공원…', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY')]"
571,2013.08.21. 오후 5:06,제주도 땅 경매도 인기 짱…지난달 낙찰가율 100% 넘어,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('짱…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
572,2013.08.21. 오후 5:06,공공공사 발주방식 바뀐다…최저가→종합심사제 추진,"[('공공공사', 'O'), (' ', 'O'), ('발주방식', 'O'), (' ', 'O'), ('바뀐다…최저가→', 'O'), ('종합심사제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
573,2013.08.21. 오후 5:06,아파트 임대사업 수익 좋은 산업단지 인근 분양받을까,"[('아파트', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양받을까', 'O')]"
574,2013.08.21. 오후 5:06,한강변 신반포1차 11월 일반분양,"[('한강변', 'LOCATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
575,2013.08.21. 오후 5:05,가을 분양대전 막 올랐다,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올랐다', 'O')]"
576,2013.08.21. 오후 5:02,정홍원 국무총리 100억 달러 수주 외교,"[('정홍원', 'PERSON'), (' ', 'O'), ('국무총리', 'CIVILIZATION'), (' ', 'O'), ('100억 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('외교', 'O')]"
577,2013.08.21. 오후 5:01,분양소식 래미안 부천 중동,"[('분양소식', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION')]"
578,2013.08.21. 오후 4:55,서울시 마곡지구에 여의도 공원 2배 규모 식물공원 조성,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여의도 공원', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('식물공원', 'O'), (' ', 'O'), ('조성', 'O')]"
579,2013.08.21. 오후 4:50,제주도 토지 “불황따윈 몰라요”…낙찰가율 100% 넘어,"[('제주도', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('“불황따윈', 'O'), (' ', 'O'), ('몰라요”…낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
580,2013.08.21. 오후 4:50,제주도 나홀로 인기…경매 낙찰가율 100% 넘어,"[('제주도', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기…경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
581,2013.08.21. 오후 4:45,마곡지구 주거단지 첫 오피스텔… ‘마곡지구 헤리움’ 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구 헤리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
582,2013.08.21. 오후 4:43,울산 중구 재개발구역 해제 위한 여론조사 착수,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('여론조사', 'O'), (' ', 'O'), ('착수', 'O')]"
583,2013.08.21. 오후 4:42,제주 토지 시장도 뜨겁네,"[('제주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
584,2013.08.21. 오후 4:40,강남권 재건축 수주경쟁 다시 불붙나,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙나', 'O')]"
585,2013.08.21. 오후 4:27,래미안 용인수지·부천중동 23일 동시 출격,"[('래미안 용인수지', 'LOCATION'), ('·', 'O'), ('부천중동', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('출격', 'O')]"
586,2013.08.21. 오후 4:20,LH 인천 서창2지구 국민임대 1738세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1738세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
587,2013.08.21. 오후 4:18,전셋값 부담 줄이는 3가지 방법,"[('전셋값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('방법', 'O')]"
588,2013.08.21. 오후 4:17,최근 3년간 신규 공급 오피스텔 절반이 미분양,"[('최근 3년간', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미분양', 'O')]"
589,2013.08.21. 오후 4:14,내년말 운행할 호남고속철 날렵한 외형에 편의성도 굿,"[('내년말', 'DATE'), (' ', 'O'), ('운행할', 'O'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('날렵한', 'O'), (' ', 'O'), ('외형에', 'O'), (' ', 'O'), ('편의성도', 'O'), (' ', 'O'), ('굿', 'O')]"
590,2013.08.21. 오후 4:14,새대책은 없다 28일 나올 전월세대책은 무엇,"[('새대책은', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('전월세대책은', 'O'), (' ', 'O'), ('무엇', 'O')]"
591,2013.08.21. 오후 4:05,분양소식 래미안 수지 이스트파크,"[('분양소식', 'O'), (' ', 'O'), ('래미안 수지 이스트파크', 'ARTIFACT')]"
592,2013.08.21. 오후 4:03,핵심규제 풀어도 전.월세상한제 도입하면 “말짱 꽝”,"[('핵심규제', 'O'), (' ', 'O'), ('풀어도', 'O'), (' ', 'O'), ('전.월세상한제', 'CIVILIZATION'), (' ', 'O'), ('도입하면', 'O'), (' ', 'O'), ('“말짱', 'O'), (' ', 'O'), ('꽝”', 'O')]"
593,2013.08.21. 오후 4:03,화제의 분양단지한화건설 ‘천안 청수 꿈에그린’,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
594,2013.08.21. 오후 3:58,행복주택 오류·가좌지구 이달 말 지구지정,"[('행복주택', 'O'), (' ', 'O'), ('오류·', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('지구지정', 'O')]"
595,2013.08.21. 오후 3:57,회사채 차환발행 시작부터 삐걱…속타는 한라건설,"[('회사채', 'O'), (' ', 'O'), ('차환발행', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐걱…속타는', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION')]"
596,2013.08.21. 오후 3:55,부천 신규 아파트 분양 전 평가서 호평 잇따라,"[('부천', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('잇따라', 'O')]"
597,2013.08.21. 오후 3:53,행복주택 오류.가좌지구 우선 지정..정부 파격 인센티브 검토,"[('행복주택', 'O'), (' ', 'O'), ('오류.', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('지정..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('검토', 'O')]"
598,2013.08.21. 오후 3:45,LH 인천서창2 국민임대 1738세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1738세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
599,2013.08.21. 오후 3:42,행복주택 오류·가좌지구 이르면 23일 지구지정,"[('행복주택', 'O'), (' ', 'O'), ('오류·', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('지구지정', 'O')]"
600,2013.08.21. 오후 3:37,현대산업개발 준공 프로젝트 포트폴리오 HDC마스터피스발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('HDC마스터피스', 'ARTIFACT'), ('발간', 'O')]"
601,2013.08.21. 오후 3:27,LH 인천서창2 국민임대 1738세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1738세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
602,2013.08.21. 오후 3:22,제주 서귀포시 최초 ‘수익형 호텔’ 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('분양', 'O')]"
603,2013.08.21. 오후 3:10,아파트 미착공 속출 하수처리장 건설 차질,"[('아파트', 'O'), (' ', 'O'), ('미착공', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O')]"
604,2013.08.21. 오후 2:53,최경환 민심 반영되도록 당이 정책 주도해야종합,"[('최경환', 'PERSON'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('반영되도록', 'O'), (' ', 'O'), ('당이', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('주도해야종합', 'O')]"
605,2013.08.21. 오후 2:51,최경환 전세→월세 전환흐름 거역할 수 없다,"[('최경환', 'PERSON'), (' ', 'O'), ('전세→월세', 'O'), (' ', 'O'), ('전환흐름', 'O'), (' ', 'O'), ('거역할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
606,2013.08.21. 오후 2:43,제주도 땅 경매장서 귀하신 몸…이달 낙찰가율 114%,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매장서', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('114%', 'QUANTITY')]"
607,2013.08.21. 오후 2:34,서승환 장관 자동차·부품업계 CEO 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('·부품업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O')]"
608,2013.08.21. 오후 2:33,삼성물산 용인수지·부천중동 래미안 동시출격,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용인수지', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('중동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('동시출격', 'O')]"
609,2013.08.21. 오후 2:29,서울 역세권 알짜 미분양 잡아볼까,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
610,2013.08.21. 오후 2:18,제주 토지 인기몰이…최근 낙찰가율 100% 넘어,"[('제주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('인기몰이…최근', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
611,2013.08.21. 오후 2:18,교통천국’ 왕십리 대규모 랜드마크 주거타운 ‘시선집중,"[('교통천국’', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('‘시선집중', 'O')]"
612,2013.08.21. 오후 2:16,내돈 두고 대출받으라고… 빚 권하는 퇴직연금,"[('내돈', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('대출받으라고…', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('권하는', 'O'), (' ', 'O'), ('퇴직연금', 'CIVILIZATION')]"
613,2013.08.21. 오후 2:11,대우산업개발 당진 원당 이안 아파트 선착순 특별분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('원당', 'ARTIFACT'), (' ', 'O'), ('이안 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
614,2013.08.21. 오후 2:00,경기도 여주에 중소형 브랜드 아파트가 떴다,"[('경기도', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('떴다', 'O')]"
615,2013.08.21. 오후 2:00,세종시 명품입지 자랑하는 중심상업지구 오피스텔 더리치 세종의 아침,"[('세종시', 'CITY'), (' ', 'O'), ('명품입지', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더리치', 'ARTIFACT'), (' ', 'O'), ('세종', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME')]"
616,2013.08.21. 오후 2:00,서울시 도시계획 해법 ‘민간 전문가’에 묻는다,"[('서울시', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('‘민간', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('’에', 'O'), (' ', 'O'), ('묻는다', 'O')]"
617,2013.08.21. 오후 1:54,현대산업개발 공사과정 기록물 HDC마스터피스 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('공사과정', 'O'), (' ', 'O'), ('기록물', 'O'), (' ', 'O'), ('HDC마스터피스', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
618,2013.08.21. 오후 1:50,LH 인천서창2 국민임대 1천738세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1천738세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
619,2013.08.21. 오후 1:50,서울시 마곡지구에 대형공원 조성,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형공원', 'O'), (' ', 'O'), ('조성', 'O')]"
620,2013.08.21. 오후 1:49,한라건설 관급공사 입찰 6개월 제한,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('제한', 'O')]"
621,2013.08.21. 오후 1:49,현대산업개발 준공 프로젝트 소개서 발간,"[('현대산업개발', 'TERM'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('소개서', 'O'), (' ', 'O'), ('발간', 'O')]"
622,2013.08.21. 오후 1:42,현장에서전·월세 대책은 도깨비 방망이,"[('현장에서전·월세', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('도깨비', 'O'), (' ', 'O'), ('방망이', 'CIVILIZATION')]"
623,2013.08.21. 오후 1:38,전세난 뚝…LH 인천 서창2 국민임대 1738가구 공급,"[('전세난', 'O'), (' ', 'O'), ('뚝…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1738가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
624,2013.08.21. 오후 1:33,지적공사 국가기록원과 기록물 활용 등 MOU,"[('지적공사 국가기록원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기록물', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('MOU', 'O')]"
625,2013.08.21. 오후 1:32,삼송지구 우남퍼스트빌이 드리는 아주 특별한 혜택,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('드리는', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
626,2013.08.21. 오후 1:32,삼성물산 중개업자 대상 ‘래미안 부천 중동’ 설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 부천 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('설명회', 'O')]"
627,2013.08.21. 오후 1:10,전월세 대책 28일에 쏠린 눈…전문가 10인 전망은,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('28일', 'DATE'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('10인', 'QUANTITY'), (' ', 'O'), ('전망은', 'O')]"
628,2013.08.21. 오후 12:41,일산아이파크 분양가 특별할인 파격조건 내걸어 눈길..,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('내걸어', 'O'), (' ', 'O'), ('눈길..', 'O')]"
629,2013.08.21. 오후 12:30,인기 많은 수익형부동산 7천만원대 분양가에 4년간 이자지원,"[('인기', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('7천만원대', 'QUANTITY'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('이자지원', 'O')]"
630,2013.08.21. 오전 11:54,외면 받는 오피스텔 절반만 선택 받아,"[('외면', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('절반만', 'QUANTITY'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('받아', 'O')]"
631,2013.08.21. 오전 11:36,인천서창2 국민임대 1738가구 공급,"[('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1738가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
632,2013.08.21. 오전 11:32,서울지역 중대형 아파트값 상승 지역 0,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
633,2013.08.21. 오전 11:28,현장서 ‘公社의 존재이유’ 역설한 이재영 LH사장,"[('현장서', 'O'), (' ', 'O'), ('‘公社의', 'O'), (' ', 'O'), ('존재이유’', 'O'), (' ', 'O'), ('역설한', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION')]"
634,2013.08.21. 오전 11:27,살면서 임대수익까지…한지붕 두가구가 뜬다,"[('살면서', 'O'), (' ', 'O'), ('임대수익까지…한지붕', 'O'), (' ', 'O'), ('두가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
635,2013.08.21. 오전 11:27,강남재건축 가파른 상승…최대 2억급등,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승…최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('급등', 'O')]"
636,2013.08.21. 오전 11:26,마곡 · 서초 · 위례…내달 4만여가구 ‘알짜’ 분양대전,"[('마곡', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('분양대전', 'O')]"
637,2013.08.21. 오전 11:24,현대산업개발 준공 프로젝트 소개서 발간,"[('현대산업개발', 'TERM'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('소개서', 'O'), (' ', 'O'), ('발간', 'O')]"
