,date,headline,keyword
281,2007.08.21. 오전 6:11,한나라당 대선후보 확정..부동산 시장 움직일까,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('확정..부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('움직일까', 'O')]"
282,2007.08.21. 오전 6:00,아파트 재당첨 금지 확대,"[('아파트', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('확대', 'O')]"
283,2007.08.21. 오전 3:22,부동산 침체로 인구이동 급감,"[('부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('급감', 'O')]"
284,2007.08.21. 오전 3:17,수도권단독주택 재건축 까다로워진다,"[('수도권', 'LOCATION'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
285,2007.08.21. 오전 3:15,‘재당첨 금지’ 모든 아파트로 확대,"[('‘재당첨', 'O'), (' ', 'O'), ('금지’', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('확대', 'O')]"
286,2007.08.22. 오후 10:33,장기 거주땐 한강조망권 인정,"[('장기', 'O'), (' ', 'O'), ('거주땐', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'CIVILIZATION'), (' ', 'O'), ('인정', 'O')]"
287,2007.08.22. 오후 10:33,우수학군 분양아파트 노려라,"[('우수학군', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
288,2007.08.22. 오후 10:06,반포미도 리모델링 ‘이전투구’,"[('반포미도', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('‘이전투구’', 'O')]"
289,2007.08.22. 오후 9:26,세제실장 1가구 1주택 종부세 완화 없다,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다', 'O')]"
290,2007.08.22. 오후 9:03,부동산침체기 안전한 투자 역세권 아파트 1순위,"[('부동산침체기', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
291,2007.08.22. 오후 9:00,외국인 보유 토지분당의 10배 규모,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지분당의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
292,2007.08.22. 오후 8:17,4억에 산 부동산 9년 보유뒤 매도땐 양도세 1억 4천만원,"[('4억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('보유뒤', 'O'), (' ', 'O'), ('매도땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('1억 4천만원', 'QUANTITY')]"
293,2007.08.22. 오후 7:03,서울시 디자인서울 거리 25곳 조성,"[('서울시', 'CITY'), (' ', 'O'), ('디', 'ARTIFACT'), ('자인서울 거리', 'ARTIFACT'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
294,2007.08.22. 오후 7:02,필리핀 부동산 시장 관심 뜨겁다,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
295,2007.08.22. 오후 6:56,외국인 땅매입 꾸준 분당 10배규모 달해,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅매입', 'O'), (' ', 'O'), ('꾸준', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10배', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('달해', 'O')]"
296,2007.08.22. 오후 6:48,외국인 소유 토지 분당의 10배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
297,2007.08.22. 오후 6:48,혁신도시 토지보상금 채권 매입땐 상가용지 우선입찰권,"[('혁신도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매입땐', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('우선입찰권', 'O')]"
298,2007.08.22. 오후 6:48,美고급주택 건설업체 톨 브라더스 순익 급감,"[('美', 'LOCATION'), ('고급주택', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('톨 브라더스', 'ORGANIZATION'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('급감', 'O')]"
299,2007.08.22. 오후 6:15,오늘의 아파트시세 시화호 개발로 시흥 안산 매매가 강세,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강세', 'O')]"
300,2007.08.22. 오후 6:01,GS건설 서초아트자이 주상복합 164세대 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('164세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
301,2007.08.22. 오후 5:47,현대성우 이천서 1500가구 분양,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
302,2007.08.22. 오후 5:47,회현동 재개발 30년만에 빛보나,"[('회현동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('30년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('빛보나', 'O')]"
303,2007.08.22. 오후 5:42,외국인 국내 보유토지 분당 10배… 25兆 가치,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('25兆', 'QUANTITY'), (' ', 'O'), ('가치', 'O')]"
304,2007.08.22. 오후 5:36,상현 힐스테이트 분양일정 돌입,"[('상현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
305,2007.08.22. 오후 5:33,외국인도 토지취득 허가받아야,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
306,2007.08.22. 오후 5:33,GS건설 ‘양주자이’ 세계조경가대회 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양주자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세계조경가대회', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
307,2007.08.22. 오후 4:53,한국 외국인 땅 매입 늘어…분당 10배 규모 달해,"[('한국', 'COUNTRY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('늘어…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('달해', 'O')]"
308,2007.08.22. 오후 4:53,상하이 빌딩인수 규제 강화…외국기업 투기 그만,"[('상하이', 'LOCATION'), (' ', 'O'), ('빌딩인수', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…외국기업', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('그만', 'O')]"
309,2007.08.22. 오후 4:53,분양가상한제前 초호화 아파트…월풀욕조ㆍ발코니확장,"[('분양가상한제', 'CIVILIZATION'), ('前', 'O'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('아파트…월풀욕조ㆍ발코니확장', 'O')]"
310,2007.08.22. 오후 4:53,휴양레저특구 들어서는 가평 주변 땅 8배 폭리,"[('휴양레저특구', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
311,2007.08.22. 오후 4:51,분양정보 싸이칸홀딩스 인천 상가,"[('분양정보', 'O'), (' ', 'O'), ('싸이칸홀딩스', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('상가', 'O')]"
312,2007.08.22. 오후 4:48,양주자이 세계 조경가 대회 대상 수상,"[('양주자이 세계 조경가 대회', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
313,2007.08.22. 오후 4:48,우림 용인서 대형 도시개발사업,"[('우림', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('도시개발사업', 'TERM')]"
314,2007.08.22. 오후 4:48,분양정보 신안 진접 2340가구,"[('분양정보', 'O'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('2340가구', 'QUANTITY')]"
315,2007.08.22. 오후 4:48,부동산 사랑방 재개발·재건축 조합에 공공도로 팔아,"[('부동산 사랑방', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합에', 'O'), (' ', 'O'), ('공공도로', 'O'), (' ', 'O'), ('팔아', 'O')]"
316,2007.08.22. 오후 4:48,삼성 싱가포르서 1억9000만弗 발전소 공사 수주,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1억9000만弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
317,2007.08.22. 오후 4:47,분양 합정동 KCC엠파이어리버,"[('분양', 'O'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('KCC엠파이어리버', 'ARTIFACT')]"
318,2007.08.22. 오후 4:47,분양 남양주 사랑으로 상가,"[('분양', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('상가', 'O')]"
319,2007.08.22. 오후 4:47,분양 청계천 롯데캐슬 상가,"[('분양', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 상가', 'ARTIFACT')]"
320,2007.08.22. 오후 4:47,분양 인천 한신 휴플러스 상가,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
321,2007.08.22. 오후 4:47,우림 용인에 3천가구 짓는다,"[('우림', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
322,2007.08.22. 오후 4:47,부동산 세제개편으로 양도세 회피위해 부부간 증여 늘듯,"[('부동산', 'O'), (' ', 'O'), ('세제개편으로', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피위해', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘듯', 'O')]"
323,2007.08.22. 오후 4:42,9월이후 서울 유망 분양단지는 어디,"[('9월이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
324,2007.08.22. 오후 4:42,수도권 6억원 초과 아파트 6000여가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
325,2007.08.22. 오후 4:41,땅 채권보상시 상가용지 입찰권,"[('땅', 'O'), (' ', 'O'), ('채권보상시', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('입찰권', 'O')]"
326,2007.08.22. 오후 4:21,스피드뱅크 중개수수료 카드결제 협약,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('카드결제', 'O'), (' ', 'O'), ('협약', 'O')]"
327,2007.08.22. 오후 4:20,세금 덜 내려 부부간 우회양도 과세 정당,"[('세금', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내려', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('우회양도', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('정당', 'O')]"
328,2007.08.22. 오후 4:10,현대건설 용인 상현힐스테이트 860세대 28일 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상현힐스테이트', 'ARTIFACT'), (' ', 'O'), ('860세대', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
329,2007.08.22. 오후 3:56,우림건설 용인에 3천세대급 도시개발사업 추진,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('3천세대급', 'QUANTITY'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
330,2007.08.22. 오후 3:42,외국인 보유 토지면적 분당의 9.9배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지면적', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.9배', 'QUANTITY')]"
331,2007.08.22. 오후 3:40,현대건설 용인 상현동 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
332,2007.08.22. 오후 3:36,올 상반기 외국인 토지보유 면적 분당의 9.9배,"[('올 상반기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.9배', 'QUANTITY')]"
333,2007.08.22. 오후 3:33,“한강조망권 침해 아파트 6층초과 짓지마라” 법원,"[('“', 'O'), ('한강조망권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6층초과', 'QUANTITY'), (' ', 'O'), ('짓지마라”', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION')]"
334,2007.08.22. 오후 3:31,롯데건설 평택 서정동에 274가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('274가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
335,2007.08.22. 오후 3:21,GS양주자이 국제조경가대회 대상 영예,"[('GS양주자이 국제조경가대회', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('영예', 'O')]"
336,2007.08.22. 오후 2:58,서브프라임 틈타 집값정책 완화 주장 고개,"[('서브프라임', 'O'), (' ', 'O'), ('틈타', 'O'), (' ', 'O'), ('집값정책', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('고개', 'ANIMAL')]"
337,2007.08.22. 오후 2:57,우림건설 용인 어정가구단지 개발,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('어정가구단지', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
338,2007.08.22. 오후 2:54,주택시장 침체속 오피스시장 급부상,"[('주택시장', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('급부상', 'O')]"
339,2007.08.22. 오후 2:41,서울 중구 신당7구역 재개발 인가,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('인가', 'O')]"
340,2007.08.22. 오후 2:38,삼성물산 싱가폴 열병합발전소 1억 9천만불에 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('1억 9천만불', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
341,2007.08.22. 오후 2:18,우림건설 용인 도시개발사업 추진,"[('우림건설', 'TERM'), (' ', 'O'), ('용인 도시개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
342,2007.08.22. 오후 2:18,현대건설 용인상현힐스테이트 860가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인상현힐스테이트', 'ARTIFACT'), (' ', 'O'), ('860가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
343,2007.08.22. 오후 1:54,혁신도시 보상금으로 조성토지 일부 우선공급,"[('혁신도시', 'O'), (' ', 'O'), ('보상금으로', 'O'), (' ', 'O'), ('조성토지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('우선공급', 'O')]"
344,2007.08.22. 오후 1:32,세계가 인정한 GS건설 조경디자인,"[('세계가', 'O'), (' ', 'O'), ('인정한', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('조경디자인', 'O')]"
345,2007.08.22. 오후 1:14,개막 분양가상한제⑦내 청약점수는,"[('개막', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('⑦내', 'O'), (' ', 'O'), ('청약점수는', 'O')]"
346,2007.08.22. 오후 12:55,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2007.08.22. 오후 12:41,재테크광고곤지암I.C인접 여주토지 선착순분양,"[('재테크광고', 'O'), ('곤지암', 'LOCATION'), ('I.', 'LOCATION'), ('C인접', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
348,2007.08.22. 오후 12:02,삼성물산독일 지멘스 싱가포르 발전소 수주,"[('삼성물산', 'ORGANIZATION'), ('독일', 'COUNTRY'), (' ', 'O'), ('지멘스', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
349,2007.08.22. 오후 12:02,쌍용 리모델링사업 ‘올인’,"[('쌍용 리모델링사업', 'TERM'), (' ', 'O'), ('‘올인’', 'O')]"
350,2007.08.22. 오후 12:02,안정세 지속…수익형 부동산 주목,"[('안정세', 'O'), (' ', 'O'), ('지속…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
351,2007.08.22. 오후 12:02,주택건설업계 분양 ‘서바이벌 게임’,"[('주택건설업계', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘서바이벌', 'O'), (' ', 'O'), ('게임’', 'O')]"
352,2007.08.22. 오후 12:02,전문기자 리포트 부동산 미래투자상품과 신사업전략,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래투자상품과', 'O'), (' ', 'O'), ('신사업전략', 'O')]"
353,2007.08.22. 오후 12:02,스피드뱅크 우리은행과 투자·업무협약 체결,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('투자·업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
354,2007.08.22. 오전 11:54,필리핀 수빅 초고층 아파트 국내 분양,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('수빅', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('분양', 'O')]"
355,2007.08.22. 오전 11:51,상반기 외국인 보유 토지，분당의 9.9배,"[('상반기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지，', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.9배', 'QUANTITY')]"
356,2007.08.22. 오전 11:50,용인 어정가구단지 3100가구 주거단지 개발,"[('용인', 'CITY'), (' ', 'O'), ('어정가구단지', 'LOCATION'), (' ', 'O'), ('3100가구', 'QUANTITY'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발', 'O')]"
357,2007.08.22. 오전 11:45,토지거래허가구역내 외국인 토지취득 완화,"[('토지거래허가구역내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('완화', 'O')]"
358,2007.08.22. 오전 11:33,혁신도시 채권보상시 상가용지 우선입찰권,"[('혁신도시', 'O'), (' ', 'O'), ('채권보상시', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('우선입찰권', 'O')]"
359,2007.08.22. 오전 11:19,혁신도시 이전 공공기관 부지 조성원가로 수의계약,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('수의계약', 'O')]"
360,2007.08.22. 오전 11:16,삼성건설 싱가포르서 1.9억弗 열병합발전소 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1.9억弗', 'QUANTITY'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
361,2007.08.22. 오전 11:09,식지 않는 해외부동산 취득 붐,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('붐', 'O')]"
362,2007.08.22. 오전 11:05,‘살고싶은 마을만들기’ 워크숍 23일 열려,"[('‘', 'O'), ('살고싶은 마을만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
363,2007.08.22. 오전 11:05,혁신도시 토지보상금 일정액 채권으로 지급,"[('혁신도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('일정액', 'O'), (' ', 'O'), ('채권으로', 'O'), (' ', 'O'), ('지급', 'O')]"
364,2007.08.22. 오전 11:02,외국인 국내 토지보유 분당의 10배 차지,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
365,2007.08.22. 오전 11:01,외국인도 토지거래허가 받아야 취득,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('받아야', 'O'), (' ', 'O'), ('취득', 'O')]"
366,2007.08.22. 오전 11:00,상반기 외국인 보유 토지 분당의 9.9배,"[('상반기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.9배', 'QUANTITY')]"
367,2007.08.22. 오전 10:53,서울집값 상승률 1위 강북구,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강북구', 'LOCATION')]"
368,2007.08.22. 오전 10:47,전문기자 부동산 미래 투자상품과 신사업전략,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('투자상품과', 'O'), (' ', 'O'), ('신사업전략', 'O')]"
369,2007.08.22. 오전 10:46,롯데건설 평택 서정동에 247가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
370,2007.08.22. 오전 10:39,서울 신당동에 895세대 아파트 건립,"[('서울', 'CITY'), (' ', 'O'), ('신당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('895세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
371,2007.08.22. 오전 10:30,동양메이저 건설회사 ㈜신일 인수,"[('동양', 'ORGANIZATION'), ('메이저', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('㈜', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
372,2007.08.22. 오전 9:50,삼성물산 싱가폴 열병합발전소 1.9억달러 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('1.9억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
373,2007.08.22. 오전 9:38,가격메리트 부각 기존주택ㆍ수익형 부동산에 눈 돌려라,"[('가격메리트', 'O'), (' ', 'O'), ('부각', 'O'), (' ', 'O'), ('기존주택ㆍ수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
374,2007.08.22. 오전 9:30,예상못한 고층건물이 한강조망 침해…공사중지,"[('예상못한', 'O'), (' ', 'O'), ('고층건물이', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('침해…공사중지', 'O')]"
375,2007.08.22. 오전 9:25,서울시 최우수 공사현장 KT목동 IDC 선정,"[('서울시', 'CITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('KT목동 IDC', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
