,date,headline,keyword
453,2012.05.30. 오후 2:09,주민분담금 공개 없이 뉴타운 사업 못한다,"[('주민', 'CIVILIZATION'), ('분담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('못한다', 'O')]"
454,2012.05.30. 오후 2:08,롯데건설 기흥역 롯데캐슬 625가구 6월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
455,2012.05.30. 오후 2:04,한강신도시 롯데캐슬 어린이 사생대회 개최,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 어린이 사생대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
456,2012.05.30. 오후 1:56,동대문구 오피스텔도시형생활주택 ‘양우 내안愛 애플’ 선착순 분양,"[('동대문구', 'LOCATION'), (' ', 'O'), ('오피스텔도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('양우 내안愛', 'ARTIFACT'), (' ', 'O'), ('애플', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2012.05.30. 오후 1:50,오피스텔 경매 불티.. 서울 낙찰가율 92%까지 ↑,"[('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('불티..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('↑', 'O')]"
458,2012.05.30. 오후 1:45,1대1 재건축하면 면적 30%까지 확대,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축하면', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
459,2012.05.30. 오후 1:43,땅값 여전히 고공행진..전국 공시지가 175조↑,"[('땅값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('고공행진..전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('175조', 'QUANTITY'), ('↑', 'O')]"
460,2012.05.30. 오후 1:27,분담금 미공개시 재개발 불가,"[('분담금', 'O'), (' ', 'O'), ('미공개시', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('불가', 'O')]"
461,2012.05.30. 오후 1:11,일문일답공시지가 궁금증은,"[('일문일답공시지가', 'O'), (' ', 'O'), ('궁금증은', 'O')]"
462,2012.05.30. 오후 12:51,고덕시영 소형비율 30% 적용 재건축 심의 통과,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
463,2012.05.30. 오후 12:49,건협 발주처 공사비 삭감 신고센터 운영,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('삭감', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
464,2012.05.30. 오후 12:34,래미안 강남 힐즈 6월 12일 분양…분양가 평당 2025만원,"[('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('6월 12일', 'DATE'), (' ', 'O'), ('분양…분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2025만원', 'QUANTITY')]"
465,2012.05.30. 오후 12:01,건협 제값받고 제대로 시공 캠페인 전개,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('제값받고', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
466,2012.05.30. 오후 12:00,국토부 전국 개별공시지가 4.47% 상승,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
467,2012.05.30. 오전 11:51,‘기흥역 롯데캐슬 스카이’ 625가구 6월 중 분양,"[('‘', 'O'), ('기흥역 롯데캐슬 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
468,2012.05.30. 오전 11:43,잃어버린 조상땅 이름만으로 찾는다,"[('잃어버린', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('이름만으로', 'O'), (' ', 'O'), ('찾는다', 'O')]"
469,2012.05.30. 오전 11:41,귤현동 전세가 상승 ‘계양 센트레빌 2차’ 주목,"[('귤현동', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
470,2012.05.30. 오전 11:41,서울  한 복판 진정한 멀티 역세권 아파트 어디,"[('서울', 'CITY'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('복판', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
471,2012.05.30. 오전 11:40,롯데건설 신갈에 625가구 주상복합 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신갈', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O')]"
472,2012.05.30. 오전 11:37,태영건설 여의도 샛강 수질개선 나서,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('샛강', 'LOCATION'), (' ', 'O'), ('수질개선', 'O'), (' ', 'O'), ('나서', 'O')]"
473,2012.05.30. 오전 11:37,태안남문 코아루 1순위 마감 전국적으로 주목,"[('태안남문', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('전국적으로', 'O'), (' ', 'O'), ('주목', 'O')]"
474,2012.05.30. 오전 11:35,태안남문 코아루 1순위  마감 전국적으로 주목,"[('태안남문', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('전국적으로', 'O'), (' ', 'O'), ('주목', 'O')]"
475,2012.05.30. 오전 11:31,문답공시지가 6월29일까지 이의신청,"[('문답공시지가', 'O'), (' ', 'O'), ('6월29일까지', 'DATE'), (' ', 'O'), ('이의신청', 'O')]"
476,2012.05.30. 오전 11:25,QA개별공시지가 활용 어떻게 하나,"[('QA개별공시지가', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
477,2012.05.30. 오전 11:24,건설협회 제값받고 제대로 시공 캠페인,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제값받고', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('캠페인', 'O')]"
478,2012.05.30. 오전 11:23,지방 중소도시에 무료 도시정책 컨설팅 제공,"[('지방', 'O'), (' ', 'O'), ('중소도시에', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('도시정책', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('제공', 'O')]"
479,2012.05.30. 오전 11:22,제주 개별공시지가 4.6% 상승,"[('제주', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
480,2012.05.30. 오전 11:17,제3차 한미CM포럼 한국대표단 모집,"[('제3차', 'QUANTITY'), (' ', 'O'), ('한미CM포럼', 'EVENT'), (' ', 'O'), ('한국대표단', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
481,2012.05.30. 오전 11:17,공시지가 공시지가 너무 올랐다면 이의신청은,"[('공시지가', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐다면', 'O'), (' ', 'O'), ('이의신청은', 'O')]"
482,2012.05.30. 오전 11:15,강동구 고덕시영 소형 29.4%…재건축 승인,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('29.4%', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
483,2012.05.30. 오전 11:15,충무로 네이처 리퍼블릭 평당 2억1450만원…8년 연속  최고가,"[('충무로 네이처 리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2억1450만원', 'QUANTITY'), ('…', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고가', 'O')]"
484,2012.05.30. 오전 11:15,자발적 소형확대… 고덕시영 ‘30%’로 재건축 추진,"[('자발적', 'O'), (' ', 'O'), ('소형확대…', 'O'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('30%', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
485,2012.05.30. 오전 11:15,‘30%’룰 확산… “재건축 시장이 바뀌고 있다”,"[('‘', 'O'), ('30%', 'QUANTITY'), ('’룰', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('바뀌고', 'O'), (' ', 'O'), ('있다”', 'O')]"
486,2012.05.30. 오전 11:15,가장 비싼땅 명동 네이처리퍼블릭 평당 2.1억대,"[('가장', 'O'), (' ', 'O'), ('비싼땅', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2.1억대', 'QUANTITY')]"
487,2012.05.30. 오전 11:15,자발적 소형확대 고덕시영에 무슨 일이,"[('자발적', 'O'), (' ', 'O'), ('소형확대', 'O'), (' ', 'O'), ('고덕시영', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
488,2012.05.30. 오전 11:14,기자수첩영향없다는 주택종합계획 왜 만드나,"[('기자', 'OCCUPATION'), ('수첩영향없다는', 'O'), (' ', 'O'), ('주택종합계획', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('만드나', 'O')]"
489,2012.05.30. 오전 11:12,국토부 “1대1 재건축시 면적 30%까지 확대 가능”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('가능”', 'O')]"
490,2012.05.30. 오전 11:11,몸집 커진 아파트·오피스텔,"[('몸집', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O')]"
491,2012.05.30. 오전 11:05,1대 1 재건축 주택규모 30%까지 확대,"[('1대 1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택규모', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
492,2012.05.30. 오전 11:05,1대1 재건축 30%까지 규모 확대 가능…축소는 제한없어,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('가능…축소는', 'O'), (' ', 'O'), ('제한없어', 'O')]"
493,2012.05.30. 오전 11:02,도시계획전문가들 재능기부 통해 지방중소도시 활성화 나선다,"[('도시계획전문가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('지방중소도시', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
494,2012.05.30. 오전 11:02,올해 전국 개별공시지가 4.47% 올라,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
495,2012.05.30. 오전 11:02,1대1 재건축시 주택면적 30%까지 확대,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축시', 'O'), (' ', 'O'), ('주택면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
496,2012.05.30. 오전 11:01,LH ‘마을형 사회적 기업’ 행복 일구다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘마을형', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업’', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('일구다', 'O')]"
497,2012.05.30. 오전 11:01,화제의 분양단지 우수한 교육환경…서해 조망권 일품,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교육환경…', 'O'), ('서해', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('일품', 'O')]"
498,2012.05.30. 오전 11:01,강남보금자리 오피스텔 릴레이 분양 눈길,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
499,2012.05.30. 오전 11:01,화제의 분양단지  SH공사 마곡지구 상업용지 등 5개 필지 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
500,2012.05.30. 오전 11:01,전국 개별공시지가 4.47% 상승…거제시 상승률 1위,"[('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.47%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
501,2012.05.30. 오전 11:01,공시지가 공시지가 총액 175조3805억원 껑충,"[('공시지가', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('175조3805억원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
502,2012.05.30. 오전 11:00,공시지가시·도별 개별공시지가 주요 변동 요인표,"[('공시지가시·도별', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('요인표', 'O')]"
503,2012.05.30. 오전 11:00,공시지가전년대비 개별공시지가 변동명세 현황표,"[('공시지가', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('변동명세', 'O'), (' ', 'O'), ('현황표', 'O')]"
504,2012.05.30. 오전 11:00,공시지가서울 땅만 ㎡당 5천만원 초과표,"[('공시지가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅만', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('초과표', 'O')]"
505,2012.05.30. 오전 11:00,강원도의 힘…전국 시·도 땅값 상승률 1위,"[('강원도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘…전국', 'O'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
506,2012.05.30. 오전 11:00,공시지가2012년 개별공시지가 추진 일정표,"[('공시지가', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('일정표', 'O')]"
507,2012.05.30. 오전 11:00,공시지가개별지 필지가액 수준별 분포 현황표,"[('공시지가개별지', 'O'), (' ', 'O'), ('필지가액', 'O'), (' ', 'O'), ('수준별', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('현황표', 'O')]"
508,2012.05.30. 오전 11:00,공시지가전년대비 시·도별 지가총액 현황표,"[('공시지가', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('시·도별', 'O'), (' ', 'O'), ('지가총액', 'O'), (' ', 'O'), ('현황표', 'O')]"
509,2012.05.30. 오전 11:00,공시지가강원도 땅값 상승률 8.76% 최고표,"[('공시지가', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8.76%', 'QUANTITY'), (' ', 'O'), ('최고표', 'O')]"
510,2012.05.30. 오전 11:00,공시지가집값은 내려도.. 땅값 전년比 175조 ↑,"[('공시지가집값은', 'O'), (' ', 'O'), ('내려도..', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('175조', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
511,2012.05.30. 오전 11:00,조상땅 찾기 이름만 있으면 된다,"[('조', 'CIVILIZATION'), ('상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('된다', 'O')]"
512,2012.05.30. 오전 11:00,만 트럭TGX TGS 83대 리콜 실시,"[('만 트럭TGX TGS', 'ARTIFACT'), (' ', 'O'), ('83대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
513,2012.05.30. 오전 11:00,공시지가개별공시지가 어떻게 활용되나일문일답,"[('공시지가개별공시지가', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('활용되나일문일답', 'O')]"
514,2012.05.30. 오전 11:00,1대1 재건축때 주택면적 30%까지 확대 허용,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('주택면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('허용', 'O')]"
515,2012.05.30. 오전 11:00,이름만으로도 조상땅 찾는다,"[('이름만으로도', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('찾는다', 'O')]"
516,2012.05.30. 오전 11:00,8월부터 1대1 재건축아파트 면적 30%까지 확대,"[('8월부터', 'DATE'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
517,2012.05.30. 오전 10:42,동탄 2신도시 분양받기 전 알아야 할 7가지 Tip,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('7가지', 'QUANTITY'), (' ', 'O'), ('Tip', 'O')]"
518,2012.05.30. 오전 10:40,종로 이화예식장 터에 대학로 이화에수풀 조성,"[('종로', 'LOCATION'), (' ', 'O'), ('이화예식장', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('이화', 'ARTIFACT'), ('에수풀', 'O'), (' ', 'O'), ('조성', 'O')]"
519,2012.05.30. 오전 10:33,대림산업 문화부청사 리모델링 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('문화부청사', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('준공', 'O')]"
520,2012.05.30. 오전 10:21,대우건설 ‘송도 센트럴파크 푸르지오’ 551가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('551가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
521,2012.05.30. 오전 10:21,SH공사 마곡지구 상업용지 등 5개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
522,2012.05.30. 오전 10:18,대한항공 스카이팀 사우디아라비아 항공 신규 회원사로 영입,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('스카이팀', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아 항공', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('회원사로', 'O'), (' ', 'O'), ('영입', 'O')]"
523,2012.05.30. 오전 10:16,고급 오피스텔이 강남 보금자리를 만나면,"[('고급', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리를', 'O'), (' ', 'O'), ('만나면', 'O')]"
524,2012.05.30. 오전 10:11,전주 프리미엄급 도시형생활주택 ‘코아루 성우아르데코’,"[('전주', 'LOCATION'), (' ', 'O'), ('프리미엄급', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루 성우아르데코', 'ARTIFACT'), ('’', 'O')]"
525,2012.05.30. 오전 10:11,대림산업 대한민국역사박물관 준공…정부청사 리모델링 ‘1호’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대한민국역사박물관', 'ARTIFACT'), (' ', 'O'), ('준공…', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('‘', 'O'), ('1호', 'QUANTITY'), ('’', 'O')]"
526,2012.05.30. 오전 10:08,대림산업 정부청사 리모델링 1호 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
527,2012.05.30. 오전 10:06,LH 광교지구 10년 공공임대주택 1548가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1548가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
528,2012.05.30. 오전 10:04,문광부 청사 대한민국 역사 박물관으로 탈바꿈,"[('문광부 청사', 'ARTIFACT'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('박물관으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
529,2012.05.30. 오전 10:01,양산신도시 분양 불패신화…반도유보라 4차 혁신 평면 도입,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불패신화…', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입', 'O')]"
530,2012.05.30. 오전 9:50,담합 의혹 4대강 건설사…공정위 처벌 앞두고 긴장,"[('담합', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('건설사…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('긴장', 'O')]"
531,2012.05.30. 오전 9:48,박물관 된 정부청사 베일 벗다…광화문 볼거리 추가,"[('박물관', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗다…', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('볼거리', 'O'), (' ', 'O'), ('추가', 'O')]"
532,2012.05.30. 오전 9:45,작은수록 좋아 소형아파트 인기몰이..이유있네,"[('작은수록', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기몰이..이유있네', 'O')]"
533,2012.05.30. 오전 9:40,옛 문화부 청사의 변신 정부청사 리모델링 1호 탄생,"[('옛', 'O'), (' ', 'O'), ('문화부 청사', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('탄생', 'O')]"
534,2012.05.30. 오전 9:27,SH공사 마곡지구 상업용지 등 5개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
535,2012.05.30. 오전 9:23,대림산업 정부청사 리모델링 1호 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('준공', 'O')]"
536,2012.05.30. 오전 9:16,마곡지구 상업용지 등 5개 필지 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
537,2012.05.30. 오전 9:01,광주ㆍ전남 혁신도시 이전기관 합동 채용설명회,"[('광주', 'CITY'), ('ㆍ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
538,2012.05.30. 오전 9:01,한강변 재건축 40층 이하 제한,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('40층 이하', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
