,date,headline,keyword
782,2019.08.28. 오후 3:28,SH공사 등 서울시 공공기관 ‘강남→강북’ 둥지 옮긴다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('→', 'O'), ('강북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('옮긴다', 'O')]"
783,2019.08.28. 오후 3:27,대전 도안신도시에 CGV가수원점 30일 개관..인근 상권 관심,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('CGV가수원점', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관..인근', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('관심', 'O')]"
784,2019.08.28. 오후 3:22,한화건설 신규 주거 브랜드 첫 단지 ‘포레나 천안 두정’ 30일 견본주택,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 천안 두정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O')]"
785,2019.08.28. 오후 3:21,중견주택업체 9월 4985가구 분양… 전년比 2%↑,"[('중견주택업체', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('4985가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('↑', 'O')]"
786,2019.08.28. 오후 3:20,철도공단 국내 철도신호기술 발전을 위한 워크숍 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('철도신호기술', 'O'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
787,2019.08.28. 오후 3:20,철도공단 국유재산 공공적 활용증대 위한 시스템 구축 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('공공적', 'O'), (' ', 'O'), ('활용증대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('착수', 'O')]"
788,2019.08.28. 오후 3:15,에몬스가구 기능올림픽 3연속 메달 쾌거,"[('에몬스가구 기능올림픽', 'EVENT'), (' ', 'O'), ('3연속', 'QUANTITY'), (' ', 'O'), ('메달', 'O'), (' ', 'O'), ('쾌거', 'O')]"
789,2019.08.28. 오후 3:13,충정로역·강변역 역세권 청년주택 첫 입주자 모집,"[('충정로역', 'LOCATION'), ('·', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
790,2019.08.28. 오후 3:12,충정로·강변역 등 역세권 청년주택 첫 입주자 모집,"[('충정로', 'ARTIFACT'), ('·', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
791,2019.08.28. 오후 3:11,HDC가 품은 오크밸리 국내 최대규모 90홀 골프코스 확장,"[('HDC', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오크밸리', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('90홀', 'TERM'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('코스', 'O'), (' ', 'O'), ('확장', 'O')]"
792,2019.08.28. 오후 3:09,코레일 추석연휴 ‘특별할인상품’ 30일부터 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('‘특별할인상품’', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
793,2019.08.28. 오후 3:04,올해 전국 집값 1.4% 하락할 것 서울 신축 상승세는 제한적,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('제한적', 'O')]"
794,2019.08.28. 오후 3:03,한국감정원 3기 신도시 건설 서울 집값 안정 도움될 것,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움될', 'O'), (' ', 'O'), ('것', 'O')]"
795,2019.08.28. 오후 3:03,롯데건설 창립 60주년 넘어 100년 기업으로,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('기업으로', 'O')]"
796,2019.08.28. 오후 3:02,HUG 8년 연속 기업신용등급 AAA 획득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
797,2019.08.28. 오후 2:59,주택매매 하향 안정세 지속…감정원 전망치 1.0→1.4% 하향종합,"[('주택매매', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('1.0', 'QUANTITY'), ('→', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('하향종합', 'O')]"
798,2019.08.28. 오후 2:59,HUG 8년 연속 최고 신용등급 AAA 획득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
799,2019.08.28. 오후 2:58,경기도 연천군 2030년 도시기본계획 승인,"[('경기도', 'LOCATION'), (' ', 'O'), ('연천군', 'LOCATION'), (' ', 'O'), ('2030년', 'DATE'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('승인', 'O')]"
800,2019.08.28. 오후 2:57,2년만에 분양 재개 거여마천뉴타운…활기 되찾나,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('거여마천뉴타운', 'LOCATION'), ('…활기', 'O'), (' ', 'O'), ('되찾나', 'O')]"
801,2019.08.28. 오후 2:53,서울아파트 풍선효과 일시적 3기신도시 효과 기대… 과연,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('과연', 'O')]"
802,2019.08.28. 오후 2:53,분양가 이어 전월세 상한제 추진…역효과는 없나,"[('분양가', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('추진…역효과는', 'O'), (' ', 'O'), ('없나', 'O')]"
803,2019.08.28. 오후 2:53,부영 우정교육문화재단 외국인 유학생에 4억5600만원 장학금 지급,"[('부영 우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('4억5600만원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
804,2019.08.28. 오후 2:52,동정백종윤 대한기계설비건설협회장 기계설비신문 개소식,"[('동정백종윤', 'PERSON'), (' ', 'O'), ('대한기계설비건설협회장', 'CIVILIZATION'), (' ', 'O'), ('기계설비신문', 'O'), (' ', 'O'), ('개소식', 'O')]"
805,2019.08.28. 오후 2:52,중견주택업체 내달 전국 9곳서 4985가구 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('4985가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
806,2019.08.28. 오후 2:51,안심맞춤형 단지 상주무양 태왕아너스 8월 30일 GRAND OPEN,"[('안심맞춤형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상주무양', 'ARTIFACT'), (' ', 'O'), ('태왕아너스', 'ARTIFACT'), (' ', 'O'), ('8월 30일', 'DATE'), (' ', 'O'), ('GRAND', 'O'), (' ', 'O'), ('OPEN', 'O')]"
807,2019.08.28. 오후 2:49,HDC리조트 “오크밸리 메머드급 리조트로 재도약”,"[('HDC리조트', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('오크밸리', 'LOCATION'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('리조트로', 'O'), (' ', 'O'), ('재도약”', 'O')]"
808,2019.08.28. 오후 2:45,LH 영암 용앙지구 행복주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영암', 'LOCATION'), (' ', 'O'), ('용앙지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
809,2019.08.28. 오후 2:42,롯데건설 송파 시그니처 롯데캐슬 모델하우스 30일 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
810,2019.08.28. 오후 2:41,단신레몬법 이대로 괜찮은가 정책토론회,"[('단신레몬법', 'CIVILIZATION'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('괜찮은가', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
811,2019.08.28. 오후 2:41,부영그룹 외국인 유학생 114명에 장학금 4억5000만 수여,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('114명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억5000만', 'QUANTITY'), (' ', 'O'), ('수여', 'O')]"
812,2019.08.28. 오후 2:40,이중근 부영 회장 부당이득 항소심 본격화,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('본격화', 'O')]"
813,2019.08.28. 오후 2:39,분양가상한제에 뿔난 재건축 주민들 대규모 시위 나선다,"[('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('시위', 'O'), (' ', 'O'), ('나선다', 'O')]"
814,2019.08.28. 오후 2:39,HUG 8년 연속 기업신용등급 최고등급 ‘AAA’ 획득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('‘AAA’', 'O'), (' ', 'O'), ('획득', 'O')]"
815,2019.08.28. 오후 2:39,현대건설 ‘힐스테이트 과천 중앙’ 29일부터 정당계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 과천', 'ARTIFACT'), (' ', 'O'), ('중앙’', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
816,2019.08.28. 오후 2:38,HUG 8년 연속 기업신용등급 최고등급AAA 획득,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('기업신용등급', 'O'), (' ', 'O'), ('최고등급AAA', 'O'), (' ', 'O'), ('획득', 'O')]"
817,2019.08.28. 오후 2:38,시설안전공단경남과기대 직무체험 정규과정 개설,"[('시설안전공단경남과기대', 'ORGANIZATION'), (' ', 'O'), ('직무체험', 'O'), (' ', 'O'), ('정규과정', 'O'), (' ', 'O'), ('개설', 'O')]"
818,2019.08.28. 오후 2:36,현대건설 부천 新주거벨트 일루미스테이트 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('新주거벨트', 'O'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
819,2019.08.28. 오후 2:35,감정원 올해 전국 주택 매매값 1.4% 하락 전망,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
820,2019.08.28. 오후 2:33,평내·호평지구 주거정비사업 본격화 e편한세상 평내가 신호탄 쏜다,"[('평내', 'LOCATION'), ('·', 'O'), ('호평지구', 'LOCATION'), (' ', 'O'), ('주거정비사업', 'TERM'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('e편한세상 평내', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('쏜다', 'O')]"
821,2019.08.28. 오후 2:29,영암용앙지구 행복주택 212가구 임대 입주자 모집,"[('영암용앙지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('212가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
822,2019.08.28. 오후 2:29,‘분양가 상한제’ 경고사격에…이번엔 서울 전셋값 꿈틀,"[('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('경고사격에…이번엔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
823,2019.08.28. 오후 2:27,헬리오시티 發 입주폭탄 없었다…송파구 전셋값 나홀로 1%대 상승,"[('헬리오시티 發', 'ARTIFACT'), (' ', 'O'), ('입주폭탄', 'O'), (' ', 'O'), ('없었다…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
824,2019.08.28. 오후 2:21,HDC 오크밸리 인수 완료…‘HDC리조트’ 로 새출발,"[('HDC 오크밸리', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료…‘', 'O'), ('HDC리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
825,2019.08.28. 오후 2:21,송파구 헬리오시티 전셋집...입주 폭탄에도 1.5억 ‘껑충’,"[('송파구', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('전셋집...입주', 'O'), (' ', 'O'), ('폭탄에도', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
826,2019.08.28. 오후 2:19,운정신도시 마지막 개발지구 e편한세상 분양,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
827,2019.08.28. 오후 2:19,올해 전국 주택가격 1.4% 전셋값 2.6% 하락 전망 나와,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('나와', 'O')]"
828,2019.08.28. 오후 2:17,시멘트협회 자원순환형 시멘트산업 홍보 나서,"[('시멘트협회', 'ORGANIZATION'), (' ', 'O'), ('자원순환형', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('산업', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('나서', 'O')]"
829,2019.08.28. 오후 2:17,코레일 추석 연휴 ‘KTX 특별할인상품’ 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('특별할인상품’', 'O'), (' ', 'O'), ('판매', 'O')]"
830,2019.08.28. 오후 2:14,희림 올해 CM능력평가 1위…1139억원 기록,"[('희림', 'PERSON'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('CM능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('1139억원', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
831,2019.08.28. 오후 2:14,현대건설 2930일 ‘힐스테이트 과천 중앙’ 오피스텔 정당계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2930일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 과천 중앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('정당계약', 'O')]"
832,2019.08.28. 오후 2:13,HDC리조트 새 CI 선포…오크밸리 프리미엄 리조트로 탈바꿈,"[('HDC리조트', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포…', 'O'), ('오크밸리', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('리조트로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
833,2019.08.28. 오후 2:09,LX 전주시 저층주거지·빈집 재생사업 활성화 MOU,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('전주시 저층주거지·빈집 재생사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
834,2019.08.28. 오후 2:09,서울 전용 40㎡대 소형 아파트 몸값 쑥쑥,"[('서울', 'CITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40㎡대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
835,2019.08.28. 오후 2:08,코레일 추석 연휴 KTX 특별할인상품 30일부터 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('특별할인상품', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
836,2019.08.28. 오후 2:07,LH 국민공감委 종합회의…사회적가치 종합계획 등 공유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민공감', 'ORGANIZATION'), ('委', 'O'), (' ', 'O'), ('종합회의…사회적가치', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공유', 'O')]"
837,2019.08.28. 오후 2:05,중대형 부족한 송도…‘더샵 프라임뷰’ ‘더샵 센트럴파크Ⅲ’ 희소성,"[('중대형', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…‘', 'O'), ('더샵 프라임뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('Ⅲ’', 'O'), (' ', 'O'), ('희소성', 'O')]"
838,2019.08.28. 오후 2:04,롯데건설 송파 시그니처 롯데캐슬 견본주택 30일 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
839,2019.08.28. 오후 2:01,정치·경제·문화의 중심지 광화문에 공급되는 희소성 높은 주거상품 ‘덕수궁 디팰리스’,"[('정치·경제·문화의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O')]"
840,2019.08.28. 오후 2:00,네집 중 세집 세입자 구해요…강동구에 무슨일,"[('네집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('세집', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('구해요…', 'O'), ('강동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨일', 'O')]"
841,2019.08.28. 오후 2:00,은성수 LTV·DTI 일관성 유지…불필요한 투기수요 억제,"[('은성수', 'PERSON'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('유지…불필요한', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('억제', 'O')]"
842,2019.08.28. 오후 2:00,신안산선 서울 수혜지 들썩들썩…래미안에스티움 전용 84㎡ 실거래가 1억 껑충,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('들썩들썩…', 'O'), ('래미안에스티움', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
843,2019.08.28. 오후 1:56,한국감정원 “분양가 상한제 부작용 입주물량이 막아줄 것”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('입주물량이', 'O'), (' ', 'O'), ('막아줄', 'O'), (' ', 'O'), ('것”', 'O')]"
844,2019.08.28. 오후 1:50,한국감정원 분양가 자율화 아파트 인근 시세 상승에 영향,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('영향', 'O')]"
845,2019.08.28. 오후 1:48,서울 역세권 청년주택 첫 입주자 모집...입주는 내년 1월,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집...입주는', 'O'), (' ', 'O'), ('내년 1월', 'DATE')]"
846,2019.08.28. 오후 1:48,신원종합개발 고급빌라 어퍼하우스 청담 완판,"[('신원종합개발', 'ORGANIZATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('어퍼하우스', 'ARTIFACT'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('완판', 'O')]"
847,2019.08.28. 오후 1:48,뿔난 재건축 조합...내달초 분양가상한제 저지 대규모 시위,"[('뿔난', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합...', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('시위', 'O')]"
848,2019.08.28. 오후 1:44,실수요자 청약 기회 늘었다지만…집 사기는 더 어려워져종합,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘었다지만…집', 'O'), (' ', 'O'), ('사기는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워져종합', 'O')]"
849,2019.08.28. 오후 1:37,9월 초 오픈 예정 유성 대광로제비앙 대전 유성구 봉산에 들어서…프리미엄 아파트를 만나다,"[('9월 초', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('봉산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서…프리미엄', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('만나다', 'O')]"
850,2019.08.28. 오후 1:34,LH 전주시와 저층주거지 빈집·주거재생 업무협약,"[('LH 전주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('빈집·주거재생', 'O'), (' ', 'O'), ('업무협약', 'O')]"
851,2019.08.28. 오후 1:30,집값 떨어질까 ‘쉬쉬’는 옛말… 아파트 하자에 당당해진 입주민,"[('집값', 'O'), (' ', 'O'), ('떨어질까', 'O'), (' ', 'O'), ('‘쉬쉬’는', 'O'), (' ', 'O'), ('옛말…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자에', 'O'), (' ', 'O'), ('당당해진', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION')]"
852,2019.08.28. 오후 1:22,교통허브 거듭나는 일산역··· e편한세상 일산 어반스카이 주목,"[('교통허브', 'O'), (' ', 'O'), ('거듭나는', 'O'), (' ', 'O'), ('일산역', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
