,date,headline,keyword
574,2008.01.17. 오전 11:22,해중건설 용평알펜하임 84가구 분양,"[('해중건설', 'ORGANIZATION'), (' ', 'O'), ('용평알펜하임', 'ARTIFACT'), (' ', 'O'), ('84가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
575,2008.01.17. 오전 11:20,현대엔지니어링 태국서 9천만불 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9천만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
576,2008.01.17. 오전 11:15,서울시 건축공사장 지하수 관리 강화,"[('서울시', 'CITY'), (' ', 'O'), ('건축공사장', 'O'), (' ', 'O'), ('지하수', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
577,2008.01.17. 오전 11:15,주공 시흥능곡 국민임대 1095가구 공급,"[('주공', 'O'), (' ', 'O'), ('시흥능곡', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1095가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
578,2008.01.17. 오전 11:15,서울시 제2회 글로벌 서울포럼 개최,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('글로벌 서울포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
579,2008.01.17. 오전 11:13,서울 용산구 지분 쪼개기 막는다,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('막는다', 'O')]"
580,2008.01.17. 오전 11:02,원주 봉화산2지구 택지개발 추진,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
581,2008.01.17. 오전 11:00,원주 봉화산2지구 29만3000㎡ 택지개발 추진,"[('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('29만3000㎡', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
582,2008.01.17. 오전 10:41,동일지역 분양가가 청약승패 최대 요인,"[('동일지역', 'O'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('청약승패', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('요인', 'O')]"
583,2008.01.17. 오전 10:33,현대건설 검단 힐스테이트 2차 309가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('309가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
584,2008.01.17. 오전 10:33,PB부동산전망빚내 투자하면 쪽박,"[('PB', 'CIVILIZATION'), ('부동산전망빚내', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('쪽박', 'O')]"
585,2008.01.17. 오전 10:23,프리즘웃돈보장 아파트의 독,"[('프리즘웃돈보장', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('독', 'O')]"
586,2008.01.17. 오전 10:14,대한건설협회 차기회장은 누구,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('차기회장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
587,2008.01.17. 오전 10:13,대한항공 설연휴 임시 항공편 예약 접수,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('접수', 'O')]"
588,2008.01.17. 오전 10:11,주택업체 계약률 올리기 처방전 솔깃하네,"[('주택업체', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('처방전', 'O'), (' ', 'O'), ('솔깃하네', 'O')]"
589,2008.01.17. 오전 10:10,들썩이는 시장 잠재우기 안정에 우선,"[('들썩이는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잠재우기', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('우선', 'O')]"
590,2008.01.17. 오전 10:10,주공 시흥 능곡지구내 국민임대 1095가구 공급,"[('주공', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1095가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
591,2008.01.17. 오전 10:10,현대건설 검단 힐스테이트 2차 309세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('309세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
592,2008.01.17. 오전 9:57,부산 해운대 I’PARK 72층 3개동 1631가구,"[('부산', 'CITY'), (' ', 'O'), (""해운대 I'PARK 72층"", 'QUANTITY'), (' ', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('1631가구', 'QUANTITY')]"
593,2008.01.17. 오전 9:56,전셋값 오르는데 내집 장만해볼까,"[('전셋값', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
594,2008.01.17. 오전 9:56,분양정보 용인 보라지구 ‘한양수자인’ 중대형 136가구,"[('분양정보', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('136가구', 'QUANTITY')]"
595,2008.01.17. 오전 9:45,눈길끄는 택지지구 임대아파트,"[('눈길끄는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
596,2008.01.17. 오전 9:45,주공 시흥능곡에 국민임대 1095가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('시흥능곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1095가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
597,2008.01.17. 오전 9:41,서울 주택ㆍ건물 건축심의 빨라진다,"[('서울', 'CITY'), (' ', 'O'), ('주택ㆍ건물', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
598,2008.01.17. 오전 9:36,대우건설 고수익사업 수주 강화로 업계 1위 고수,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고수익사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('고수', 'O')]"
599,2008.01.17. 오전 9:33,주공 시흥 능곡지구 국민임대 1095가구 공급,"[('주공', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1095가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
600,2008.01.17. 오전 9:31,드림랜드경전철’ 이중호재로 강북아파트 ‘날개’,"[('드림랜드경전철', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이중호재로', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), (""‘날개'"", 'O')]"
601,2008.01.17. 오전 9:29,꽁꽁 언 수로에 맑은 물 넘치는 꿈꾼다,"[('꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('수로에', 'O'), (' ', 'O'), ('맑은', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
602,2008.01.17. 오전 9:18,슈퍼펜트하우스 살려면..하루비용 141만원,"[('슈퍼펜트하우스', 'O'), (' ', 'O'), ('살려면..', 'O'), ('하루', 'DATE'), ('비용', 'O'), (' ', 'O'), ('141만원', 'QUANTITY')]"
603,2008.01.17. 오전 9:15,비과세 거주요건 폐지로 서울 집중 심화될 것,"[('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('것', 'O')]"
604,2008.01.17. 오전 9:13,부동산따라잡기 신도시 후광효과 사라지나,"[('부동산따라잡기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('사라지나', 'O')]"
605,2008.01.17. 오전 9:12,아산신도시 800만원대 주상복합 등장,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('등장', 'O')]"
606,2008.01.17. 오전 9:10,생활민원110 한지붕 독립세대 인정해주세요,"[('생활민원110', 'QUANTITY'), (' ', 'O'), ('한지붕', 'O'), (' ', 'O'), ('독립세대', 'O'), (' ', 'O'), ('인정해주세요', 'O')]"
607,2008.01.17. 오전 9:10,부동산따라잡기 강남권 아파트 분양 봇물,"[('부동산따라잡기', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
608,2008.01.17. 오전 8:56,입주자 동의없이 주차장 줄였다면 배상해야 한다,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('동의없이', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('줄였다면', 'O'), (' ', 'O'), ('배상해야', 'O'), (' ', 'O'), ('한다', 'O')]"
609,2008.01.17. 오전 8:42,아파트 덧문 설치는 건축법위반…무더기 원상복구 명령,"[('아파트', 'O'), (' ', 'O'), ('덧문', 'O'), (' ', 'O'), ('설치는', 'O'), (' ', 'O'), ('건축법위반', 'CIVILIZATION'), ('…무더기', 'O'), (' ', 'O'), ('원상복구', 'O'), (' ', 'O'), ('명령', 'O')]"
610,2008.01.17. 오전 8:26,희림 정영균사장은 누구,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('정영균', 'PERSON'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
611,2008.01.17. 오전 8:22,희림 2010년 세계 톱 10 진입,"[('희림', 'PERSON'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('톱 10', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
612,2008.01.17. 오전 8:20,코레일 설 연휴 승차권 추가 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('판매', 'O')]"
613,2008.01.17. 오전 8:18,서울시 고장난 신호등 신고하면 1만원드려요,"[('서울시', 'CITY'), (' ', 'O'), ('고장난', 'O'), (' ', 'O'), ('신호등', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('1만원', 'QUANTITY'), ('드려요', 'O')]"
614,2008.01.17. 오전 8:05,서울시 도시·건축공동위 2개 위원회로 분리,"[('서울시', 'CITY'), (' ', 'O'), ('도시·건축공동위', 'ORGANIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('위원회로', 'O'), (' ', 'O'), ('분리', 'O')]"
615,2008.01.17. 오전 7:26,5년 앞 내다보면 아파트 대장주는 강남 아닌 용산,"[('5년', 'DATE'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('내다보면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대장주는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
616,2008.01.17. 오전 7:26,지방 집 팔아 서울에 투자해볼까,"[('지방', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
617,2008.01.17. 오전 7:21,서울시 도시건축공동위 2곳으로 분리,"[('서울시', 'CITY'), (' ', 'O'), ('도시건축공동위', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('분리', 'O')]"
618,2008.01.17. 오전 7:20,인천경기“외부 디자인 평범한 아파트 못짓는다”,"[('인천경기', 'ORGANIZATION'), ('“외부', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('평범한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못짓는다”', 'O')]"
619,2008.01.17. 오전 7:07,마이홈아파트값 아직은 안개 속…실수요자의 눈을 갖자,"[('마이홈아파트', 'ARTIFACT'), ('값', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('속…', 'O'), ('실수요자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('갖자', 'O')]"
620,2008.01.17. 오전 6:02,아파트 계약률 높여라..아이디어 속출,"[('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높여라..', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('속출', 'O')]"
621,2008.01.17. 오전 4:50,부동산 돋보기양도세 면제 ‘2년거주 요건’ 폐지 신중해야,"[('부동산', 'O'), (' ', 'O'), ('돋보기양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('‘', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('요건’', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('신중해야', 'O')]"
622,2008.01.17. 오전 4:50,아파트 미리보기인천 ‘검단 2차 아이파크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
623,2008.01.17. 오전 4:50,강남 3구 아파트 거래 ‘반토막’,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
624,2008.01.17. 오전 4:50,분양정보용인 지석역 임광 그대가 554채 外,"[('분양정보용인', 'O'), (' ', 'O'), ('지석역', 'LOCATION'), (' ', 'O'), ('임광', 'LOCATION'), (' ', 'O'), ('그대가', 'O'), (' ', 'O'), ('554채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
625,2008.01.17. 오전 4:50,마이홈침체시장 틈새상품 오피스텔 올해도 인기,"[('마이홈침체시장', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('인기', 'O')]"
626,2008.01.17. 오전 4:50,마이홈시설 좋은 수도권 일시적 미분양 곧 풀릴듯,"[('마이홈', 'TERM'), ('시설', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('풀릴듯', 'O')]"
627,2008.01.17. 오전 4:50,마이홈현장에서쾌적한 재건축 길은 있다,"[('마', 'ARTIFACT'), ('이홈현장에서쾌적한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('있다', 'O')]"
628,2008.01.17. 오전 4:50,마이홈흥분 잠시 미루고… 실수요자 입장에서 강북 주목을,"[('마이홈', 'ARTIFACT'), ('흥분', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('미루고…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('입장에서', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('주목을', 'O')]"
629,2008.01.17. 오전 4:50,마이홈새정부도 ‘안정’선택… 강남재건축 희소가치,"[('마이홈새', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('‘안정’선택…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('희소가치', 'O')]"
630,2008.01.17. 오전 4:50,마이홈미분양 많다지만… 개발호재 잘 챙겨라,"[('마이홈미', 'ARTIFACT'), ('분양', 'O'), (' ', 'O'), ('많다지만…', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('챙겨라', 'O')]"
631,2008.01.17. 오전 4:50,마이홈분양 활기 부푼 꿈… 수도권 6만8000채가 몰려온다,"[('마이홈분양', 'ARTIFACT'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6만8000채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
632,2008.01.17. 오전 4:50,마이홈서울인천경기 지역 일대 상반기 입주 예정 인기아파트,"[('마이홈서울인천경기', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('인기아파트', 'O')]"
633,2008.01.17. 오전 4:50,마이홈아파트값 아직은 안개 속…실수요자의 눈을 갖자,"[('마이홈아파트', 'ARTIFACT'), ('값', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('속…', 'O'), ('실수요자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('갖자', 'O')]"
634,2008.01.18. 오후 9:00,서울시내 재촉지구 중.대형 평형 축소,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('축소', 'O')]"
635,2008.01.18. 오후 9:00,집값 안오르면 환불…미분양 탈출 묘수 백태,"[('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('환불…미분양', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('묘수', 'O'), (' ', 'O'), ('백태', 'O')]"
636,2008.01.18. 오후 8:45,대선 후 아파트값 상승세…서울 평균 0.23% 올라,"[('대선 후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.23%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
637,2008.01.18. 오후 7:39,10년 전매제한 한다는데…투자자만 처분 자유롭게 ‘투기’ 우려,"[('10년', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('한다는데…', 'O'), ('투자자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('‘투기’', 'O'), (' ', 'O'), ('우려', 'O')]"
638,2008.01.18. 오후 7:19,지분형 주택최대 30% 싸게 공급상보,"[('지분형', 'O'), (' ', 'O'), ('주택최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급상보', 'O')]"
639,2008.01.18. 오후 6:46,용인 송전지구 세광 엔리치타워 782세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('송전지구', 'LOCATION'), (' ', 'O'), ('세광 엔리치타워', 'ARTIFACT'), (' ', 'O'), ('782세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
640,2008.01.18. 오후 6:42,누리꾼 72% 미분양 아파트 임대 전환사업에 부정적,"[('누리꾼', 'CIVILIZATION'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전환사업에', 'O'), (' ', 'O'), ('부정적', 'O')]"
641,2008.01.18. 오후 6:36,해외부동산 취득 1년간 2배 늘어,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
642,2008.01.18. 오후 6:35,新반값아파트 완전 소유 가능,"[('新반값아파트', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('가능', 'O')]"
643,2008.01.18. 오후 6:33,대운하 예정지 기획부동산 활개,"[('대운하', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('활개', 'O')]"
644,2008.01.18. 오후 6:32,주택대출 규제 등 풀어달라 ‥ 주택협회 인수위에 건의,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('풀어달라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
645,2008.01.18. 오후 6:31,이명박式 반값아파트 현실성 논란,"[('이명박', 'PERSON'), ('式', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('논란', 'O')]"
646,2008.01.18. 오후 6:29,GS건설 신길자이 108세대 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신길자이', 'ARTIFACT'), (' ', 'O'), ('108세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
647,2008.01.18. 오후 6:21,MK 추천매물 충남 태안군 소원면 건물 25억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('태안군', 'LOCATION'), (' ', 'O'), ('소원면', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('25억원', 'QUANTITY')]"
648,2008.01.18. 오후 6:14,혁신도시 뿌리째 흔들…“지방 홀대” 단체장들 공동대응,"[('혁신도시', 'O'), (' ', 'O'), ('뿌리째', 'O'), (' ', 'O'), ('흔들…“지방', 'O'), (' ', 'O'), ('홀대”', 'O'), (' ', 'O'), ('단체장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('공동대응', 'O')]"
649,2008.01.18. 오후 6:14,지분형 분양제 ‘투자－투기’ 논란,"[('지분형 분양제', 'CIVILIZATION'), (' ', 'O'), ('‘투자－투기’', 'O'), (' ', 'O'), ('논란', 'O')]"
650,2008.01.18. 오후 6:00,MB당선 한달 공급확대·집값안정 최우선,"[('MB', 'PERSON'), ('당선', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('공급확대·집값안정', 'O'), (' ', 'O'), ('최우선', 'O')]"
651,2008.01.18. 오후 6:00,“세금규제 풀어 거래활성화를” 주택協,"[('“세금규제', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('거래활성화를”', 'O'), (' ', 'O'), ('주택協', 'O')]"
652,2008.01.18. 오후 5:57,MB당선 한달 토지시장‘대운하 수혜’ 충주 땅값 4배 올라,"[('MB', 'PERSON'), ('당선', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('토지시장‘대운하', 'O'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
653,2008.01.18. 오후 5:57,MB당선 한달 주택시장서울·수도권 집값 ‘오름세’ 뚜렷,"[('MB', 'PERSON'), ('당선', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('주택시장', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘오름세’', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
654,2008.01.18. 오후 5:53,양도세 완화 영향， ‘똘똘한 집 한 채’보유 늘 듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('영향，', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’보유', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
655,2008.01.18. 오후 5:51,중대형 아파트 분양 봇물…종부세·양도세등 세제부담 감소 기대,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('세제부담', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('기대', 'O')]"
656,2008.01.18. 오후 5:43,건설사들 4순위마케팅…‘순위내 청약자 찬밥’,"[('건설사들', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), ('마케팅…‘순위내', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('찬밥’', 'O')]"
657,2008.01.18. 오후 5:27,이명박 대통령 당선 한달… 부동산 시장은,"[('이명박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
658,2008.01.18. 오후 5:27,지분형 아파트 인기비인기지역 묶어 판다,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기비인기지역', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
659,2008.01.18. 오후 5:22,호남.충청운하 民資로 전환종합,"[('호남', 'LOCATION'), ('.', 'O'), ('충청운하', 'LOCATION'), (' ', 'O'), ('民資로', 'O'), (' ', 'O'), ('전환종합', 'O')]"
660,2008.01.18. 오후 5:21,한반도대운하 전부 민간자본으로 건설,"[('한반도', 'LOCATION'), ('대운하', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('민간자본으로', 'O'), (' ', 'O'), ('건설', 'O')]"
661,2008.01.18. 오후 5:14,쌍용건설 신규임원 영입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신규임원', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
